 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/158Eu_in_al.txt

 Ion = Europium     [63] , Mass = 157.9278 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 157.9278 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.529E-01  4.160E+00      73 A        22 A        16 A   
   5.50 keV   3.701E-01  4.329E+00      76 A        23 A        16 A   
   6.00 keV   3.866E-01  4.487E+00      80 A        23 A        17 A   
   6.50 keV   4.024E-01  4.636E+00      83 A        24 A        18 A   
   7.00 keV   4.175E-01  4.775E+00      86 A        25 A        18 A   
   8.00 keV   4.464E-01  5.032E+00      92 A        27 A        20 A   
   9.00 keV   4.734E-01  5.264E+00      98 A        28 A        21 A   
  10.00 keV   4.991E-01  5.475E+00     103 A        29 A        22 A   
  11.00 keV   5.234E-01  5.668E+00     109 A        31 A        23 A   
  12.00 keV   5.467E-01  5.847E+00     114 A        32 A        24 A   
  13.00 keV   5.690E-01  6.013E+00     119 A        33 A        25 A   
  14.00 keV   5.905E-01  6.168E+00     123 A        34 A        26 A   
  15.00 keV   6.112E-01  6.313E+00     128 A        35 A        26 A   
  16.00 keV   6.313E-01  6.449E+00     133 A        36 A        27 A   
  17.00 keV   6.507E-01  6.578E+00     137 A        37 A        28 A   
  18.00 keV   6.696E-01  6.699E+00     142 A        38 A        29 A   
  20.00 keV   7.058E-01  6.924E+00     151 A        40 A        31 A   
  22.50 keV   7.486E-01  7.174E+00     161 A        42 A        33 A   
  25.00 keV   7.891E-01  7.398E+00     171 A        45 A        35 A   
  27.50 keV   8.276E-01  7.600E+00     181 A        47 A        36 A   
  30.00 keV   8.644E-01  7.782E+00     191 A        49 A        38 A   
  32.50 keV   8.997E-01  7.949E+00     200 A        51 A        40 A   
  35.00 keV   9.336E-01  8.101E+00     209 A        53 A        41 A   
  37.50 keV   9.664E-01  8.242E+00     218 A        55 A        43 A   
  40.00 keV   9.981E-01  8.372E+00     227 A        56 A        45 A   
  45.00 keV   1.059E+00  8.605E+00     245 A        60 A        48 A   
  50.00 keV   1.116E+00  8.808E+00     261 A        63 A        51 A   
  55.00 keV   1.170E+00  8.986E+00     278 A        67 A        54 A   
  60.00 keV   1.222E+00  9.144E+00     294 A        70 A        56 A   
  65.00 keV   1.272E+00  9.284E+00     310 A        73 A        59 A   
  70.00 keV   1.320E+00  9.410E+00     326 A        76 A        62 A   
  80.00 keV   1.412E+00  9.625E+00     357 A        82 A        67 A   
  90.00 keV   1.497E+00  9.802E+00     386 A        88 A        72 A   
 100.00 keV   1.578E+00  9.947E+00     416 A        93 A        77 A   
 110.00 keV   1.655E+00  1.007E+01     445 A        98 A        81 A   
 120.00 keV   1.729E+00  1.017E+01     473 A       104 A        86 A   
 130.00 keV   1.799E+00  1.025E+01     501 A       109 A        91 A   
 140.00 keV   1.867E+00  1.033E+01     529 A       114 A        95 A   
 150.00 keV   1.933E+00  1.039E+01     557 A       119 A        99 A   
 160.00 keV   1.996E+00  1.043E+01     584 A       124 A       104 A   
 170.00 keV   2.058E+00  1.048E+01     611 A       128 A       108 A   
 180.00 keV   2.117E+00  1.051E+01     638 A       133 A       112 A   
 200.00 keV   2.232E+00  1.056E+01     692 A       142 A       120 A   
 225.00 keV   2.367E+00  1.059E+01     758 A       154 A       130 A   
 250.00 keV   2.495E+00  1.060E+01     824 A       165 A       140 A   
 275.00 keV   2.617E+00  1.059E+01     889 A       176 A       149 A   
 300.00 keV   2.733E+00  1.056E+01     953 A       187 A       159 A   
 325.00 keV   2.896E+00  1.053E+01    1017 A       197 A       168 A   
 350.00 keV   3.115E+00  1.049E+01    1081 A       207 A       177 A   
 375.00 keV   3.301E+00  1.044E+01    1144 A       217 A       186 A   
 400.00 keV   3.460E+00  1.039E+01    1206 A       227 A       195 A   
 450.00 keV   3.723E+00  1.027E+01    1330 A       246 A       212 A   
 500.00 keV   3.935E+00  1.015E+01    1453 A       265 A       228 A   
 550.00 keV   4.114E+00  1.002E+01    1576 A       283 A       245 A   
 600.00 keV   4.271E+00  9.883E+00    1699 A       301 A       261 A   
 650.00 keV   4.411E+00  9.749E+00    1822 A       319 A       277 A   
 700.00 keV   4.538E+00  9.616E+00    1945 A       336 A       292 A   
 800.00 keV   4.761E+00  9.353E+00    2192 A       371 A       323 A   
 900.00 keV   4.951E+00  9.100E+00    2440 A       405 A       354 A   
   1.00 MeV   5.115E+00  8.859E+00    2691 A       438 A       384 A   
   1.10 MeV   5.257E+00  8.629E+00    2943 A       470 A       414 A   
   1.20 MeV   5.381E+00  8.411E+00    3197 A       502 A       444 A   
   1.30 MeV   5.491E+00  8.205E+00    3454 A       534 A       473 A   
   1.40 MeV   5.588E+00  8.009E+00    3712 A       565 A       502 A   
   1.50 MeV   5.674E+00  7.823E+00    3973 A       596 A       532 A   
   1.60 MeV   5.753E+00  7.647E+00    4236 A       626 A       561 A   
   1.70 MeV   5.825E+00  7.480E+00    4502 A       657 A       590 A   
   1.80 MeV   5.892E+00  7.321E+00    4769 A       686 A       619 A   
   2.00 MeV   6.014E+00  7.025E+00    5310 A       747 A       678 A   
   2.25 MeV   6.153E+00  6.692E+00    5997 A       823 A       751 A   
   2.50 MeV   6.283E+00  6.395E+00    6695 A       896 A       823 A   
   2.75 MeV   6.411E+00  6.126E+00    7403 A       968 A       896 A   
   3.00 MeV   6.540E+00  5.883E+00    8118 A      1038 A       969 A   
   3.25 MeV   6.671E+00  5.662E+00    8841 A      1107 A      1041 A   
   3.50 MeV   6.807E+00  5.460E+00    9569 A      1174 A      1113 A   
   3.75 MeV   6.947E+00  5.274E+00    1.03 um     1240 A      1185 A   
   4.00 MeV   7.092E+00  5.102E+00    1.10 um     1304 A      1256 A   
   4.50 MeV   7.396E+00  4.795E+00    1.25 um     1434 A      1397 A   
   5.00 MeV   7.720E+00  4.529E+00    1.40 um     1557 A      1534 A   
   5.50 MeV   8.060E+00  4.295E+00    1.54 um     1673 A      1668 A   
   6.00 MeV   8.415E+00  4.087E+00    1.69 um     1782 A      1799 A   
   6.50 MeV   8.782E+00  3.902E+00    1.83 um     1885 A      1925 A   
   7.00 MeV   9.158E+00  3.735E+00    1.97 um     1981 A      2047 A   
   8.00 MeV   9.929E+00  3.446E+00    2.25 um     2174 A      2278 A   
   9.00 MeV   1.071E+01  3.205E+00    2.52 um     2343 A      2491 A   
  10.00 MeV   1.150E+01  2.999E+00    2.77 um     2492 A      2689 A   
  11.00 MeV   1.227E+01  2.822E+00    3.02 um     2625 A      2871 A   
  12.00 MeV   1.304E+01  2.667E+00    3.25 um     2743 A      3040 A   
  13.00 MeV   1.378E+01  2.530E+00    3.48 um     2850 A      3196 A   
  14.00 MeV   1.451E+01  2.408E+00    3.70 um     2946 A      3341 A   
  15.00 MeV   1.521E+01  2.299E+00    3.91 um     3034 A      3476 A   
  16.00 MeV   1.589E+01  2.201E+00    4.12 um     3114 A      3602 A   
  17.00 MeV   1.656E+01  2.112E+00    4.32 um     3188 A      3720 A   
  18.00 MeV   1.720E+01  2.030E+00    4.51 um     3256 A      3830 A   
  20.00 MeV   1.842E+01  1.887E+00    4.88 um     3397 A      4033 A   
  22.50 MeV   1.984E+01  1.737E+00    5.32 um     3558 A      4256 A   
  25.00 MeV   2.117E+01  1.611E+00    5.73 um     3694 A      4452 A   
  27.50 MeV   2.242E+01  1.504E+00    6.12 um     3813 A      4627 A   
  30.00 MeV   2.359E+01  1.412E+00    6.50 um     3917 A      4783 A   
  32.50 MeV   2.471E+01  1.332E+00    6.86 um     4010 A      4926 A   
  35.00 MeV   2.578E+01  1.261E+00    7.20 um     4093 A      5055 A   
  37.50 MeV   2.680E+01  1.198E+00    7.54 um     4168 A      5174 A   
  40.00 MeV   2.779E+01  1.142E+00    7.86 um     4237 A      5283 A   
  45.00 MeV   2.967E+01  1.045E+00    8.48 um     4400 A      5479 A   
  50.00 MeV   3.145E+01  9.653E-01    9.06 um     4540 A      5650 A   
  55.00 MeV   3.315E+01  8.976E-01    9.62 um     4661 A      5800 A   
  60.00 MeV   3.477E+01  8.396E-01   10.15 um     4767 A      5934 A   
  65.00 MeV   3.633E+01  7.893E-01   10.65 um     4861 A      6055 A   
  70.00 MeV   3.784E+01  7.453E-01   11.14 um     4946 A      6164 A   
  80.00 MeV   4.069E+01  6.715E-01   12.06 um     5176 A      6354 A   
  90.00 MeV   4.336E+01  6.121E-01   12.93 um     5367 A      6516 A   
 100.00 MeV   4.585E+01  5.631E-01   13.75 um     5530 A      6656 A   
 110.00 MeV   4.820E+01  5.220E-01   14.52 um     5673 A      6779 A   
 120.00 MeV   5.040E+01  4.870E-01   15.27 um     5799 A      6888 A   
 130.00 MeV   5.247E+01  4.567E-01   15.98 um     5911 A      6986 A   
 140.00 MeV   5.441E+01  4.302E-01   16.66 um     6013 A      7074 A   
 150.00 MeV   5.623E+01  4.069E-01   17.33 um     6106 A      7155 A   
 160.00 MeV   5.795E+01  3.862E-01   17.97 um     6192 A      7229 A   
 170.00 MeV   5.956E+01  3.676E-01   18.59 um     6272 A      7297 A   
 180.00 MeV   6.107E+01  3.509E-01   19.20 um     6346 A      7360 A   
 200.00 MeV   6.383E+01  3.219E-01   20.38 um     6587 A      7475 A   
 225.00 MeV   6.682E+01  2.922E-01   21.79 um     6909 A      7600 A   
 250.00 MeV   6.938E+01  2.679E-01   23.14 um     7192 A      7710 A   
 275.00 MeV   7.156E+01  2.476E-01   24.45 um     7445 A      7808 A   
 300.00 MeV   7.342E+01  2.303E-01   25.72 um     7677 A      7897 A   
 325.00 MeV   7.505E+01  2.155E-01   26.96 um     7890 A      7978 A   
 350.00 MeV   7.623E+01  2.025E-01   28.18 um     8090 A      8054 A   
 375.00 MeV   7.674E+01  1.912E-01   29.39 um     8281 A      8124 A   
 400.00 MeV   7.736E+01  1.811E-01   30.58 um     8464 A      8191 A   
 450.00 MeV   7.838E+01  1.640E-01   32.95 um     9124 A      8314 A   
 500.00 MeV   7.896E+01  1.501E-01   35.30 um     9726 A      8428 A   
 550.00 MeV   7.919E+01  1.384E-01   37.64 um     1.03 um     8533 A   
 600.00 MeV   7.917E+01  1.286E-01   39.97 um     1.08 um     8633 A   
 650.00 MeV   7.896E+01  1.201E-01   42.31 um     1.13 um     8728 A   
 700.00 MeV   7.860E+01  1.128E-01   44.65 um     1.18 um     8820 A   
 800.00 MeV   7.759E+01  1.006E-01   49.38 um     1.36 um     8995 A   
 900.00 MeV   7.633E+01  9.094E-02   54.19 um     1.52 um     9162 A   
   1.00 GeV   7.495E+01  8.306E-02   59.07 um     1.67 um     9325 A   
   1.10 GeV   7.354E+01  7.651E-02   64.05 um     1.82 um     9484 A   
   1.20 GeV   7.212E+01  7.098E-02   69.13 um     1.95 um     9642 A   
   1.30 GeV   7.073E+01  6.623E-02   74.31 um     2.09 um     9799 A   
   1.40 GeV   6.938E+01  6.211E-02   79.59 um     2.22 um     9956 A   
   1.50 GeV   6.809E+01  5.850E-02   84.97 um     2.35 um     1.01 um  
   1.60 GeV   6.684E+01  5.531E-02   90.45 um     2.47 um     1.03 um  
   1.70 GeV   6.566E+01  5.247E-02   96.03 um     2.60 um     1.04 um  
   1.80 GeV   6.452E+01  4.992E-02  101.71 um     2.72 um     1.06 um  
   2.00 GeV   6.240E+01  4.554E-02  113.37 um     3.18 um     1.09 um  
   2.25 GeV   6.001E+01  4.108E-02  128.49 um     3.84 um     1.13 um  
   2.50 GeV   5.784E+01  3.746E-02  144.18 um     4.43 um     1.18 um  
   2.75 GeV   5.585E+01  3.445E-02  160.46 um     5.00 um     1.22 um  
   3.00 GeV   5.401E+01  3.192E-02  177.30 um     5.54 um     1.27 um  
   3.25 GeV   5.230E+01  2.975E-02  194.70 um     6.06 um     1.32 um  
   3.50 GeV   5.067E+01  2.787E-02  212.67 um     6.57 um     1.37 um  
   3.75 GeV   4.912E+01  2.622E-02  231.21 um     7.08 um     1.42 um  
   4.00 GeV   4.764E+01  2.477E-02  250.33 um     7.58 um     1.47 um  
   4.50 GeV   4.482E+01  2.232E-02  290.37 um     9.47 um     1.58 um  
   5.00 GeV   4.224E+01  2.033E-02  332.90 um    11.22 um     1.70 um  
   5.50 GeV   4.000E+01  1.868E-02  377.91 um    12.90 um     1.82 um  
   6.00 GeV   3.802E+01  1.729E-02  425.36 um    14.55 um     1.95 um  
   6.50 GeV   3.625E+01  1.610E-02  475.21 um    16.17 um     2.09 um  
   7.00 GeV   3.465E+01  1.507E-02  527.41 um    17.78 um     2.24 um  
   8.00 GeV   3.192E+01  1.338E-02  638.71 um    23.75 um     2.54 um  
   9.00 GeV   2.964E+01  1.204E-02  759.04 um    29.23 um     2.88 um  
  10.00 GeV   2.772E+01  1.096E-02  888.16 um    34.47 um     3.24 um  
  11.00 GeV   2.608E+01  1.006E-02    1.03 mm    39.59 um     3.62 um  
  12.00 GeV   2.466E+01  9.309E-03    1.17 mm    44.66 um     4.02 um  
  13.00 GeV   2.341E+01  8.663E-03    1.33 mm    49.69 um     4.44 um  
  14.00 GeV   2.232E+01  8.105E-03    1.49 mm    54.72 um     4.88 um  
  15.00 GeV   2.135E+01  7.618E-03    1.66 mm    59.75 um     5.34 um  
  16.00 GeV   2.047E+01  7.188E-03    1.83 mm    64.79 um     5.82 um  
  17.00 GeV   1.969E+01  6.806E-03    2.02 mm    69.85 um     6.32 um  
  18.00 GeV   1.898E+01  6.464E-03    2.21 mm    74.92 um     6.83 um  
  20.00 GeV   1.775E+01  5.878E-03    2.61 mm    94.17 um     7.90 um  
  22.50 GeV   1.648E+01  5.285E-03    3.15 mm   121.36 um     9.32 um  
  25.00 GeV   1.544E+01  4.805E-03    3.73 mm   146.51 um    10.83 um  
  27.50 GeV   1.457E+01  4.408E-03    4.35 mm   170.54 um    12.41 um  
  30.00 GeV   1.382E+01  4.074E-03    5.00 mm   193.90 um    14.06 um  
  32.50 GeV   1.317E+01  3.789E-03    5.69 mm   216.82 um    15.78 um  
  35.00 GeV   1.261E+01  3.543E-03    6.41 mm   239.43 um    17.57 um  
  37.50 GeV   1.212E+01  3.327E-03    7.16 mm   261.81 um    19.41 um  
  40.00 GeV   1.168E+01  3.138E-03    7.93 mm   283.99 um    21.30 um  
  45.00 GeV   1.095E+01  2.819E-03    9.57 mm   366.36 um    25.24 um  
  50.00 GeV   1.036E+01  2.562E-03   11.31 mm   441.14 um    29.34 um  
  55.00 GeV   9.880E+00  2.349E-03   13.13 mm   511.42 um    33.60 um  
  60.00 GeV   9.475E+00  2.169E-03   15.05 mm   578.60 um    37.97 um  
  63.20 GeV   9.255E+00  2.069E-03   16.31 mm   605.64 um    40.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.4987E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
