 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/139Sn_in_al.txt

 Ion = Tin          [50] , Mass = 138.9578 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 138.9578 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.723E-01  3.885E+00      76 A        24 A        18 A   
   5.50 keV   1.807E-01  4.032E+00      80 A        25 A        18 A   
   6.00 keV   1.887E-01  4.169E+00      84 A        26 A        19 A   
   6.50 keV   1.964E-01  4.297E+00      87 A        27 A        20 A   
   7.00 keV   2.038E-01  4.417E+00      91 A        28 A        21 A   
   8.00 keV   2.179E-01  4.635E+00      97 A        30 A        22 A   
   9.00 keV   2.311E-01  4.831E+00     104 A        31 A        23 A   
  10.00 keV   2.436E-01  5.008E+00     110 A        33 A        25 A   
  11.00 keV   2.555E-01  5.169E+00     116 A        34 A        26 A   
  12.00 keV   2.669E-01  5.317E+00     122 A        36 A        27 A   
  13.00 keV   2.778E-01  5.454E+00     127 A        37 A        28 A   
  14.00 keV   2.883E-01  5.581E+00     133 A        38 A        29 A   
  15.00 keV   2.984E-01  5.699E+00     138 A        40 A        30 A   
  16.00 keV   3.082E-01  5.809E+00     143 A        41 A        31 A   
  17.00 keV   3.177E-01  5.912E+00     149 A        42 A        32 A   
  18.00 keV   3.269E-01  6.009E+00     154 A        43 A        33 A   
  20.00 keV   3.445E-01  6.187E+00     164 A        46 A        35 A   
  22.50 keV   3.654E-01  6.384E+00     176 A        48 A        38 A   
  25.00 keV   3.852E-01  6.558E+00     188 A        51 A        40 A   
  27.50 keV   4.040E-01  6.713E+00     199 A        54 A        42 A   
  30.00 keV   4.220E-01  6.852E+00     210 A        56 A        44 A   
  32.50 keV   4.392E-01  6.977E+00     221 A        59 A        47 A   
  35.00 keV   4.558E-01  7.091E+00     232 A        61 A        49 A   
  37.50 keV   4.718E-01  7.194E+00     243 A        64 A        51 A   
  40.00 keV   4.873E-01  7.289E+00     254 A        66 A        53 A   
  45.00 keV   5.168E-01  7.456E+00     274 A        70 A        56 A   
  50.00 keV   5.448E-01  7.598E+00     295 A        75 A        60 A   
  55.00 keV   5.714E-01  7.720E+00     315 A        79 A        64 A   
  60.00 keV   5.968E-01  7.826E+00     334 A        83 A        67 A   
  65.00 keV   6.211E-01  7.918E+00     354 A        87 A        71 A   
  70.00 keV   6.446E-01  7.999E+00     373 A        91 A        74 A   
  80.00 keV   6.891E-01  8.131E+00     411 A        99 A        81 A   
  90.00 keV   7.309E-01  8.233E+00     448 A       106 A        87 A   
 100.00 keV   7.704E-01  8.312E+00     485 A       114 A        94 A   
 110.00 keV   8.080E-01  8.373E+00     521 A       121 A       100 A   
 120.00 keV   8.440E-01  8.419E+00     558 A       128 A       106 A   
 130.00 keV   8.784E-01  8.453E+00     594 A       135 A       112 A   
 140.00 keV   9.116E-01  8.477E+00     629 A       142 A       118 A   
 150.00 keV   9.436E-01  8.493E+00     665 A       149 A       124 A   
 160.00 keV   9.745E-01  8.502E+00     701 A       156 A       129 A   
 170.00 keV   1.005E+00  8.506E+00     736 A       162 A       135 A   
 180.00 keV   1.034E+00  8.504E+00     771 A       169 A       141 A   
 200.00 keV   1.090E+00  8.489E+00     842 A       182 A       152 A   
 225.00 keV   1.156E+00  8.452E+00     930 A       199 A       166 A   
 250.00 keV   1.218E+00  8.402E+00    1018 A       215 A       179 A   
 275.00 keV   1.278E+00  8.342E+00    1106 A       231 A       193 A   
 300.00 keV   1.455E+00  8.276E+00    1194 A       247 A       206 A   
 325.00 keV   1.606E+00  8.205E+00    1281 A       262 A       219 A   
 350.00 keV   1.722E+00  8.131E+00    1368 A       277 A       232 A   
 375.00 keV   1.814E+00  8.055E+00    1454 A       292 A       245 A   
 400.00 keV   1.890E+00  7.978E+00    1541 A       306 A       258 A   
 450.00 keV   2.011E+00  7.822E+00    1715 A       335 A       283 A   
 500.00 keV   2.110E+00  7.667E+00    1890 A       364 A       308 A   
 550.00 keV   2.199E+00  7.515E+00    2067 A       392 A       332 A   
 600.00 keV   2.285E+00  7.367E+00    2245 A       420 A       357 A   
 650.00 keV   2.369E+00  7.223E+00    2425 A       448 A       381 A   
 700.00 keV   2.453E+00  7.085E+00    2606 A       476 A       406 A   
 800.00 keV   2.619E+00  6.823E+00    2971 A       531 A       454 A   
 900.00 keV   2.782E+00  6.580E+00    3341 A       585 A       502 A   
   1.00 MeV   2.939E+00  6.356E+00    3715 A       637 A       551 A   
   1.10 MeV   3.089E+00  6.148E+00    4092 A       689 A       598 A   
   1.20 MeV   3.232E+00  5.955E+00    4472 A       740 A       646 A   
   1.30 MeV   3.367E+00  5.775E+00    4854 A       789 A       694 A   
   1.40 MeV   3.496E+00  5.608E+00    5239 A       838 A       741 A   
   1.50 MeV   3.619E+00  5.451E+00    5626 A       885 A       788 A   
   1.60 MeV   3.737E+00  5.305E+00    6015 A       932 A       835 A   
   1.70 MeV   3.849E+00  5.167E+00    6405 A       978 A       881 A   
   1.80 MeV   3.958E+00  5.038E+00    6797 A      1023 A       927 A   
   2.00 MeV   4.166E+00  4.801E+00    7584 A      1113 A      1019 A   
   2.25 MeV   4.411E+00  4.539E+00    8572 A      1222 A      1132 A   
   2.50 MeV   4.646E+00  4.309E+00    9563 A      1326 A      1243 A   
   2.75 MeV   4.874E+00  4.104E+00    1.06 um     1426 A      1352 A   
   3.00 MeV   5.099E+00  3.922E+00    1.15 um     1521 A      1459 A   
   3.25 MeV   5.321E+00  3.757E+00    1.25 um     1611 A      1564 A   
   3.50 MeV   5.542E+00  3.608E+00    1.35 um     1698 A      1666 A   
   3.75 MeV   5.763E+00  3.472E+00    1.45 um     1781 A      1765 A   
   4.00 MeV   5.985E+00  3.347E+00    1.54 um     1860 A      1862 A   
   4.50 MeV   6.430E+00  3.127E+00    1.73 um     2015 A      2049 A   
   5.00 MeV   6.879E+00  2.938E+00    1.92 um     2157 A      2225 A   
   5.50 MeV   7.332E+00  2.773E+00    2.10 um     2285 A      2392 A   
   6.00 MeV   7.786E+00  2.629E+00    2.28 um     2403 A      2548 A   
   6.50 MeV   8.242E+00  2.501E+00    2.45 um     2510 A      2696 A   
   7.00 MeV   8.697E+00  2.386E+00    2.61 um     2608 A      2835 A   
   8.00 MeV   9.598E+00  2.190E+00    2.93 um     2798 A      3089 A   
   9.00 MeV   1.048E+01  2.027E+00    3.23 um     2959 A      3315 A   
  10.00 MeV   1.134E+01  1.890E+00    3.51 um     3097 A      3516 A   
  11.00 MeV   1.217E+01  1.772E+00    3.78 um     3216 A      3698 A   
  12.00 MeV   1.296E+01  1.669E+00    4.03 um     3321 A      3862 A   
  13.00 MeV   1.372E+01  1.580E+00    4.28 um     3414 A      4011 A   
  14.00 MeV   1.445E+01  1.500E+00    4.51 um     3497 A      4147 A   
  15.00 MeV   1.514E+01  1.429E+00    4.74 um     3572 A      4272 A   
  16.00 MeV   1.579E+01  1.365E+00    4.95 um     3639 A      4387 A   
  17.00 MeV   1.642E+01  1.307E+00    5.16 um     3701 A      4495 A   
  18.00 MeV   1.702E+01  1.255E+00    5.37 um     3758 A      4594 A   
  20.00 MeV   1.813E+01  1.163E+00    5.76 um     3879 A      4776 A   
  22.50 MeV   1.938E+01  1.067E+00    6.22 um     4018 A      4974 A   
  25.00 MeV   2.050E+01  9.872E-01    6.66 um     4138 A      5147 A   
  27.50 MeV   2.152E+01  9.197E-01    7.07 um     4242 A      5301 A   
  30.00 MeV   2.246E+01  8.616E-01    7.48 um     4334 A      5439 A   
  32.50 MeV   2.333E+01  8.111E-01    7.86 um     4417 A      5565 A   
  35.00 MeV   2.414E+01  7.668E-01    8.24 um     4492 A      5679 A   
  37.50 MeV   2.490E+01  7.275E-01    8.60 um     4561 A      5785 A   
  40.00 MeV   2.562E+01  6.924E-01    8.96 um     4625 A      5883 A   
  45.00 MeV   2.697E+01  6.323E-01    9.64 um     4787 A      6059 A   
  50.00 MeV   2.822E+01  5.826E-01   10.30 um     4928 A      6215 A   
  55.00 MeV   2.940E+01  5.408E-01   10.92 um     5054 A      6353 A   
  60.00 MeV   3.052E+01  5.051E-01   11.53 um     5166 A      6478 A   
  65.00 MeV   3.160E+01  4.742E-01   12.11 um     5268 A      6591 A   
  70.00 MeV   3.264E+01  4.471E-01   12.68 um     5360 A      6695 A   
  80.00 MeV   3.461E+01  4.020E-01   13.77 um     5629 A      6879 A   
  90.00 MeV   3.647E+01  3.658E-01   14.79 um     5858 A      7038 A   
 100.00 MeV   3.822E+01  3.360E-01   15.77 um     6057 A      7177 A   
 110.00 MeV   3.988E+01  3.110E-01   16.71 um     6233 A      7301 A   
 120.00 MeV   4.145E+01  2.898E-01   17.62 um     6390 A      7412 A   
 130.00 MeV   4.294E+01  2.715E-01   18.49 um     6532 A      7512 A   
 140.00 MeV   4.434E+01  2.555E-01   19.33 um     6662 A      7604 A   
 150.00 MeV   4.566E+01  2.414E-01   20.14 um     6781 A      7688 A   
 160.00 MeV   4.691E+01  2.289E-01   20.94 um     6891 A      7766 A   
 170.00 MeV   4.809E+01  2.178E-01   21.71 um     6994 A      7839 A   
 180.00 MeV   4.921E+01  2.077E-01   22.47 um     7090 A      7906 A   
 200.00 MeV   5.124E+01  1.903E-01   23.94 um     7413 A      8030 A   
 225.00 MeV   5.345E+01  1.726E-01   25.70 um     7847 A      8165 A   
 250.00 MeV   5.534E+01  1.580E-01   27.39 um     8227 A      8286 A   
 275.00 MeV   5.696E+01  1.459E-01   29.03 um     8568 A      8394 A   
 300.00 MeV   5.832E+01  1.356E-01   30.63 um     8879 A      8493 A   
 325.00 MeV   5.905E+01  1.268E-01   32.21 um     9169 A      8584 A   
 350.00 MeV   5.964E+01  1.191E-01   33.76 um     9443 A      8669 A   
 375.00 MeV   6.025E+01  1.123E-01   35.30 um     9703 A      8750 A   
 400.00 MeV   6.073E+01  1.063E-01   36.83 um     9952 A      8826 A   
 450.00 MeV   6.135E+01  9.619E-02   39.85 um     1.09 um     8968 A   
 500.00 MeV   6.162E+01  8.793E-02   42.86 um     1.17 um     9100 A   
 550.00 MeV   6.162E+01  8.105E-02   45.86 um     1.24 um     9224 A   
 600.00 MeV   6.142E+01  7.522E-02   48.86 um     1.32 um     9341 A   
 650.00 MeV   6.106E+01  7.023E-02   51.88 um     1.38 um     9455 A   
 700.00 MeV   6.059E+01  6.589E-02   54.92 um     1.45 um     9564 A   
 800.00 MeV   5.942E+01  5.872E-02   61.08 um     1.69 um     9776 A   
 900.00 MeV   5.807E+01  5.304E-02   67.37 um     1.92 um     9981 A   
   1.00 GeV   5.664E+01  4.841E-02   73.82 um     2.12 um     1.02 um  
   1.10 GeV   5.519E+01  4.456E-02   80.44 um     2.32 um     1.04 um  
   1.20 GeV   5.375E+01  4.131E-02   87.23 um     2.51 um     1.06 um  
   1.30 GeV   5.235E+01  3.853E-02   94.20 um     2.70 um     1.08 um  
   1.40 GeV   5.099E+01  3.612E-02  101.36 um     2.89 um     1.10 um  
   1.50 GeV   4.969E+01  3.400E-02  108.71 um     3.07 um     1.12 um  
   1.60 GeV   4.845E+01  3.214E-02  116.24 um     3.25 um     1.14 um  
   1.70 GeV   4.726E+01  3.047E-02  123.98 um     3.43 um     1.16 um  
   1.80 GeV   4.612E+01  2.898E-02  131.90 um     3.61 um     1.19 um  
   2.00 GeV   4.401E+01  2.642E-02  148.32 um     4.30 um     1.23 um  
   2.25 GeV   4.162E+01  2.382E-02  169.94 um     5.27 um     1.29 um  
   2.50 GeV   3.949E+01  2.171E-02  192.75 um     6.19 um     1.36 um  
   2.75 GeV   3.756E+01  1.996E-02  216.77 um     7.06 um     1.42 um  
   3.00 GeV   3.582E+01  1.848E-02  241.99 um     7.91 um     1.49 um  
   3.25 GeV   3.423E+01  1.721E-02  268.41 um     8.75 um     1.57 um  
   3.50 GeV   3.277E+01  1.612E-02  296.03 um     9.59 um     1.65 um  
   3.75 GeV   3.144E+01  1.516E-02  324.85 um    10.42 um     1.73 um  
   4.00 GeV   3.020E+01  1.432E-02  354.87 um    11.25 um     1.82 um  
   4.50 GeV   2.810E+01  1.289E-02  418.39 um    14.40 um     2.00 um  
   5.00 GeV   2.635E+01  1.174E-02  486.38 um    17.32 um     2.20 um  
   5.50 GeV   2.483E+01  1.078E-02  558.72 um    20.12 um     2.42 um  
   6.00 GeV   2.350E+01  9.976E-03  635.34 um    22.86 um     2.65 um  
   6.50 GeV   2.232E+01  9.287E-03  716.14 um    25.56 um     2.89 um  
   7.00 GeV   2.127E+01  8.691E-03  801.06 um    28.25 um     3.14 um  
   8.00 GeV   1.949E+01  7.711E-03  982.86 um    38.21 um     3.68 um  
   9.00 GeV   1.803E+01  6.937E-03    1.18 mm    47.34 um     4.26 um  
  10.00 GeV   1.681E+01  6.311E-03    1.39 mm    56.10 um     4.89 um  
  11.00 GeV   1.577E+01  5.792E-03    1.62 mm    64.67 um     5.55 um  
  12.00 GeV   1.488E+01  5.356E-03    1.86 mm    73.15 um     6.26 um  
  13.00 GeV   1.411E+01  4.983E-03    2.12 mm    81.59 um     7.00 um  
  14.00 GeV   1.344E+01  4.660E-03    2.39 mm    90.03 um     7.77 um  
  15.00 GeV   1.284E+01  4.379E-03    2.67 mm    98.47 um     8.57 um  
  16.00 GeV   1.231E+01  4.131E-03    2.96 mm   106.92 um     9.41 um  
  17.00 GeV   1.183E+01  3.911E-03    3.27 mm   115.40 um    10.27 um  
  18.00 GeV   1.140E+01  3.714E-03    3.59 mm   123.90 um    11.17 um  
  20.00 GeV   1.065E+01  3.376E-03    4.26 mm   156.17 um    13.04 um  
  22.50 GeV   9.873E+00  3.034E-03    5.16 mm   201.71 um    15.52 um  
  25.00 GeV   9.234E+00  2.757E-03    6.13 mm   243.91 um    18.15 um  
  27.50 GeV   8.703E+00  2.529E-03    7.16 mm   284.30 um    20.92 um  
  30.00 GeV   8.255E+00  2.336E-03    8.25 mm   323.56 um    23.81 um  
  32.50 GeV   7.873E+00  2.172E-03    9.40 mm   362.03 um    26.82 um  
  35.00 GeV   7.542E+00  2.031E-03   10.60 mm   399.92 um    29.94 um  
  37.50 GeV   7.254E+00  1.907E-03   11.85 mm   437.34 um    33.15 um  
  40.00 GeV   7.000E+00  1.798E-03   13.15 mm   474.37 um    36.45 um  
  45.00 GeV   6.576E+00  1.615E-03   15.88 mm   611.54 um    43.30 um  
  50.00 GeV   6.235E+00  1.467E-03   18.77 mm   735.66 um    50.43 um  
  55.00 GeV   5.956E+00  1.344E-03   21.81 mm   851.94 um    57.78 um  
  55.60 GeV   5.928E+00  1.331E-03   22.18 mm   853.59 um    58.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.2516E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
