 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/218Ac_in_al.txt

 Ion = Actinium     [89] , Mass = 218.0116 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 218.0116 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.934E-01  4.320E+00      76 A        20 A        14 A   
   5.50 keV   5.175E-01  4.516E+00      79 A        20 A        15 A   
   6.00 keV   5.405E-01  4.701E+00      82 A        21 A        15 A   
   6.50 keV   5.626E-01  4.875E+00      85 A        22 A        16 A   
   7.00 keV   5.838E-01  5.040E+00      88 A        23 A        16 A   
   8.00 keV   6.242E-01  5.346E+00      94 A        24 A        17 A   
   9.00 keV   6.620E-01  5.626E+00     100 A        25 A        18 A   
  10.00 keV   6.978E-01  5.884E+00     105 A        26 A        19 A   
  11.00 keV   7.319E-01  6.123E+00     110 A        27 A        20 A   
  12.00 keV   7.644E-01  6.346E+00     114 A        28 A        21 A   
  13.00 keV   7.957E-01  6.555E+00     119 A        29 A        21 A   
  14.00 keV   8.257E-01  6.752E+00     123 A        30 A        22 A   
  15.00 keV   8.547E-01  6.937E+00     128 A        31 A        23 A   
  16.00 keV   8.827E-01  7.113E+00     132 A        32 A        23 A   
  17.00 keV   9.099E-01  7.280E+00     136 A        33 A        24 A   
  18.00 keV   9.362E-01  7.439E+00     140 A        34 A        25 A   
  20.00 keV   9.869E-01  7.736E+00     148 A        35 A        26 A   
  22.50 keV   1.047E+00  8.073E+00     157 A        37 A        28 A   
  25.00 keV   1.103E+00  8.379E+00     166 A        39 A        29 A   
  27.50 keV   1.157E+00  8.658E+00     175 A        41 A        31 A   
  30.00 keV   1.209E+00  8.915E+00     184 A        42 A        32 A   
  32.50 keV   1.258E+00  9.153E+00     192 A        44 A        33 A   
  35.00 keV   1.306E+00  9.374E+00     200 A        45 A        35 A   
  37.50 keV   1.351E+00  9.580E+00     208 A        47 A        36 A   
  40.00 keV   1.396E+00  9.772E+00     215 A        48 A        37 A   
  45.00 keV   1.480E+00  1.012E+01     230 A        51 A        39 A   
  50.00 keV   1.560E+00  1.044E+01     244 A        53 A        42 A   
  55.00 keV   1.637E+00  1.072E+01     258 A        56 A        44 A   
  60.00 keV   1.709E+00  1.098E+01     272 A        58 A        46 A   
  65.00 keV   1.779E+00  1.121E+01     285 A        61 A        48 A   
  70.00 keV   1.846E+00  1.142E+01     298 A        63 A        50 A   
  80.00 keV   1.974E+00  1.180E+01     323 A        67 A        54 A   
  90.00 keV   2.094E+00  1.213E+01     348 A        71 A        57 A   
 100.00 keV   2.207E+00  1.241E+01     371 A        75 A        61 A   
 110.00 keV   2.314E+00  1.266E+01     394 A        79 A        64 A   
 120.00 keV   2.417E+00  1.288E+01     417 A        83 A        68 A   
 130.00 keV   2.516E+00  1.308E+01     439 A        86 A        71 A   
 140.00 keV   2.611E+00  1.325E+01     461 A        90 A        74 A   
 150.00 keV   2.703E+00  1.341E+01     483 A        93 A        77 A   
 160.00 keV   2.791E+00  1.355E+01     504 A        96 A        80 A   
 170.00 keV   2.877E+00  1.368E+01     525 A       100 A        83 A   
 180.00 keV   2.961E+00  1.379E+01     545 A       103 A        86 A   
 200.00 keV   3.121E+00  1.399E+01     586 A       109 A        92 A   
 225.00 keV   3.310E+00  1.420E+01     636 A       117 A        99 A   
 250.00 keV   3.489E+00  1.436E+01     685 A       124 A       105 A   
 275.00 keV   3.659E+00  1.449E+01     733 A       131 A       112 A   
 300.00 keV   3.822E+00  1.460E+01     781 A       138 A       118 A   
 325.00 keV   3.978E+00  1.468E+01     827 A       145 A       125 A   
 350.00 keV   4.128E+00  1.474E+01     874 A       152 A       131 A   
 375.00 keV   4.273E+00  1.479E+01     920 A       158 A       137 A   
 400.00 keV   4.413E+00  1.482E+01     965 A       165 A       143 A   
 450.00 keV   4.838E+00  1.486E+01    1055 A       177 A       154 A   
 500.00 keV   5.535E+00  1.487E+01    1142 A       189 A       165 A   
 550.00 keV   6.068E+00  1.485E+01    1227 A       200 A       176 A   
 600.00 keV   6.476E+00  1.482E+01    1310 A       211 A       186 A   
 650.00 keV   6.789E+00  1.477E+01    1392 A       222 A       196 A   
 700.00 keV   7.031E+00  1.471E+01    1473 A       232 A       206 A   
 800.00 keV   7.368E+00  1.456E+01    1634 A       253 A       225 A   
 900.00 keV   7.586E+00  1.439E+01    1795 A       273 A       243 A   
   1.00 MeV   7.739E+00  1.421E+01    1955 A       292 A       261 A   
   1.10 MeV   7.858E+00  1.402E+01    2117 A       311 A       279 A   
   1.20 MeV   7.961E+00  1.383E+01    2279 A       330 A       296 A   
   1.30 MeV   8.059E+00  1.364E+01    2442 A       349 A       314 A   
   1.40 MeV   8.155E+00  1.345E+01    2606 A       367 A       331 A   
   1.50 MeV   8.253E+00  1.326E+01    2771 A       385 A       348 A   
   1.60 MeV   8.355E+00  1.307E+01    2937 A       403 A       365 A   
   1.70 MeV   8.460E+00  1.289E+01    3104 A       421 A       382 A   
   1.80 MeV   8.569E+00  1.271E+01    3271 A       439 A       399 A   
   2.00 MeV   8.796E+00  1.237E+01    3607 A       475 A       433 A   
   2.25 MeV   9.094E+00  1.197E+01    4030 A       519 A       474 A   
   2.50 MeV   9.400E+00  1.159E+01    4455 A       563 A       516 A   
   2.75 MeV   9.709E+00  1.124E+01    4883 A       605 A       556 A   
   3.00 MeV   1.002E+01  1.091E+01    5311 A       645 A       597 A   
   3.25 MeV   1.032E+01  1.060E+01    5740 A       685 A       637 A   
   3.50 MeV   1.061E+01  1.031E+01    6169 A       724 A       676 A   
   3.75 MeV   1.090E+01  1.004E+01    6598 A       761 A       715 A   
   4.00 MeV   1.118E+01  9.785E+00    7028 A       798 A       754 A   
   4.50 MeV   1.170E+01  9.318E+00    7886 A       873 A       830 A   
   5.00 MeV   1.219E+01  8.901E+00    8743 A       943 A       904 A   
   5.50 MeV   1.263E+01  8.525E+00    9598 A      1011 A       977 A   
   6.00 MeV   1.303E+01  8.184E+00    1.05 um     1075 A      1048 A   
   6.50 MeV   1.339E+01  7.875E+00    1.13 um     1137 A      1117 A   
   7.00 MeV   1.373E+01  7.592E+00    1.22 um     1196 A      1185 A   
   8.00 MeV   1.430E+01  7.091E+00    1.39 um     1319 A      1318 A   
   9.00 MeV   1.479E+01  6.663E+00    1.55 um     1434 A      1446 A   
  10.00 MeV   1.520E+01  6.291E+00    1.72 um     1541 A      1570 A   
  11.00 MeV   1.557E+01  5.964E+00    1.89 um     1643 A      1691 A   
  12.00 MeV   1.590E+01  5.675E+00    2.06 um     1740 A      1808 A   
  13.00 MeV   1.621E+01  5.416E+00    2.23 um     1832 A      1923 A   
  14.00 MeV   1.650E+01  5.184E+00    2.40 um     1921 A      2034 A   
  15.00 MeV   1.680E+01  4.973E+00    2.57 um     2005 A      2143 A   
  16.00 MeV   1.709E+01  4.782E+00    2.73 um     2087 A      2249 A   
  17.00 MeV   1.739E+01  4.607E+00    2.90 um     2165 A      2353 A   
  18.00 MeV   1.770E+01  4.446E+00    3.07 um     2240 A      2454 A   
  20.00 MeV   1.834E+01  4.159E+00    3.39 um     2403 A      2649 A   
  22.50 MeV   1.921E+01  3.856E+00    3.80 um     2600 A      2879 A   
  25.00 MeV   2.015E+01  3.599E+00    4.19 um     2776 A      3093 A   
  27.50 MeV   2.115E+01  3.378E+00    4.57 um     2933 A      3294 A   
  30.00 MeV   2.221E+01  3.186E+00    4.93 um     3075 A      3480 A   
  32.50 MeV   2.330E+01  3.018E+00    5.29 um     3203 A      3654 A   
  35.00 MeV   2.442E+01  2.868E+00    5.63 um     3318 A      3816 A   
  37.50 MeV   2.557E+01  2.734E+00    5.96 um     3423 A      3967 A   
  40.00 MeV   2.672E+01  2.614E+00    6.28 um     3518 A      4107 A   
  45.00 MeV   2.902E+01  2.405E+00    6.89 um     3733 A      4360 A   
  50.00 MeV   3.130E+01  2.231E+00    7.45 um     3912 A      4582 A   
  55.00 MeV   3.353E+01  2.083E+00    7.98 um     4065 A      4779 A   
  60.00 MeV   3.568E+01  1.955E+00    8.49 um     4196 A      4953 A   
  65.00 MeV   3.776E+01  1.844E+00    8.96 um     4311 A      5109 A   
  70.00 MeV   3.976E+01  1.746E+00    9.42 um     4412 A      5251 A   
  80.00 MeV   4.353E+01  1.581E+00   10.27 um     4661 A      5496 A   
  90.00 MeV   4.699E+01  1.447E+00   11.06 um     4863 A      5702 A   
 100.00 MeV   5.018E+01  1.336E+00   11.80 um     5032 A      5880 A   
 110.00 MeV   5.313E+01  1.242E+00   12.49 um     5177 A      6035 A   
 120.00 MeV   5.586E+01  1.162E+00   13.16 um     5304 A      6172 A   
 130.00 MeV   5.841E+01  1.092E+00   13.79 um     5416 A      6295 A   
 140.00 MeV   6.078E+01  1.031E+00   14.40 um     5517 A      6405 A   
 150.00 MeV   6.301E+01  9.769E-01   14.99 um     5608 A      6506 A   
 160.00 MeV   6.510E+01  9.287E-01   15.55 um     5692 A      6598 A   
 170.00 MeV   6.706E+01  8.855E-01   16.11 um     5769 A      6683 A   
 180.00 MeV   6.892E+01  8.465E-01   16.64 um     5841 A      6762 A   
 200.00 MeV   7.233E+01  7.787E-01   17.68 um     6059 A      6904 A   
 225.00 MeV   7.612E+01  7.090E-01   18.91 um     6343 A      7059 A   
 250.00 MeV   7.947E+01  6.516E-01   20.09 um     6591 A      7193 A   
 275.00 MeV   8.244E+01  6.035E-01   21.22 um     6811 A      7313 A   
 300.00 MeV   8.510E+01  5.625E-01   22.32 um     7009 A      7421 A   
 325.00 MeV   8.748E+01  5.271E-01   23.38 um     7190 A      7518 A   
 350.00 MeV   8.962E+01  4.962E-01   24.42 um     7358 A      7608 A   
 375.00 MeV   9.155E+01  4.691E-01   25.43 um     7514 A      7691 A   
 400.00 MeV   9.329E+01  4.449E-01   26.43 um     7661 A      7768 A   
 450.00 MeV   9.635E+01  4.039E-01   28.37 um     8165 A      7908 A   
 500.00 MeV   9.828E+01  3.702E-01   30.26 um     8615 A      8034 A   
 550.00 MeV   9.942E+01  3.421E-01   32.13 um     9029 A      8149 A   
 600.00 MeV   1.007E+02  3.183E-01   33.97 um     9416 A      8256 A   
 650.00 MeV   1.017E+02  2.977E-01   35.79 um     9778 A      8356 A   
 700.00 MeV   1.024E+02  2.798E-01   37.60 um     1.01 um     8450 A   
 800.00 MeV   1.034E+02  2.502E-01   41.19 um     1.13 um     8625 A   
 900.00 MeV   1.038E+02  2.266E-01   44.75 um     1.24 um     8786 A   
   1.00 GeV   1.038E+02  2.073E-01   48.31 um     1.34 um     8936 A   
   1.10 GeV   1.035E+02  1.912E-01   51.87 um     1.44 um     9080 A   
   1.20 GeV   1.031E+02  1.776E-01   55.45 um     1.52 um     9217 A   
   1.30 GeV   1.025E+02  1.659E-01   59.04 um     1.61 um     9349 A   
   1.40 GeV   1.018E+02  1.557E-01   62.66 um     1.69 um     9478 A   
   1.50 GeV   1.011E+02  1.468E-01   66.30 um     1.77 um     9604 A   
   1.60 GeV   1.003E+02  1.389E-01   69.97 um     1.84 um     9728 A   
   1.70 GeV   9.943E+01  1.319E-01   73.68 um     1.92 um     9850 A   
   1.80 GeV   9.858E+01  1.256E-01   77.41 um     1.99 um     9970 A   
   2.00 GeV   9.688E+01  1.147E-01   84.98 um     2.26 um     1.02 um  
   2.25 GeV   9.479E+01  1.036E-01   94.62 um     2.64 um     1.05 um  
   2.50 GeV   9.278E+01  9.462E-02  104.48 um     2.99 um     1.08 um  
   2.75 GeV   9.085E+01  8.712E-02  114.55 um     3.31 um     1.11 um  
   3.00 GeV   8.902E+01  8.078E-02  124.83 um     3.62 um     1.14 um  
   3.25 GeV   8.728E+01  7.535E-02  135.31 um     3.91 um     1.17 um  
   3.50 GeV   8.562E+01  7.064E-02  146.01 um     4.20 um     1.20 um  
   3.75 GeV   8.403E+01  6.652E-02  156.91 um     4.47 um     1.23 um  
   4.00 GeV   8.250E+01  6.288E-02  168.02 um     4.74 um     1.26 um  
   4.50 GeV   7.962E+01  5.672E-02  190.84 um     5.74 um     1.32 um  
   5.00 GeV   7.691E+01  5.172E-02  214.47 um     6.64 um     1.38 um  
   5.50 GeV   7.435E+01  4.757E-02  238.94 um     7.49 um     1.44 um  
   6.00 GeV   7.190E+01  4.407E-02  264.24 um     8.30 um     1.51 um  
   6.50 GeV   6.956E+01  4.107E-02  290.39 um     9.09 um     1.58 um  
   7.00 GeV   6.736E+01  3.847E-02  317.42 um     9.86 um     1.65 um  
   8.00 GeV   6.341E+01  3.419E-02  374.04 um    12.71 um     1.79 um  
   9.00 GeV   5.996E+01  3.081E-02  434.05 um    15.29 um     1.94 um  
  10.00 GeV   5.692E+01  2.806E-02  497.40 um    17.72 um     2.10 um  
  11.00 GeV   5.423E+01  2.578E-02  564.00 um    20.07 um     2.27 um  
  12.00 GeV   5.182E+01  2.387E-02  633.81 um    22.37 um     2.44 um  
  13.00 GeV   4.966E+01  2.222E-02  706.75 um    24.64 um     2.62 um  
  14.00 GeV   4.771E+01  2.080E-02  782.77 um    26.89 um     2.81 um  
  15.00 GeV   4.595E+01  1.956E-02  861.80 um    29.12 um     3.01 um  
  16.00 GeV   4.433E+01  1.847E-02  943.79 um    31.35 um     3.21 um  
  17.00 GeV   4.286E+01  1.750E-02    1.03 mm    33.57 um     3.41 um  
  18.00 GeV   4.150E+01  1.662E-02    1.12 mm    35.79 um     3.63 um  
  20.00 GeV   3.910E+01  1.513E-02    1.30 mm    44.24 um     4.07 um  
  22.50 GeV   3.656E+01  1.361E-02    1.54 mm    56.18 um     4.65 um  
  25.00 GeV   3.441E+01  1.239E-02    1.81 mm    67.22 um     5.26 um  
  27.50 GeV   3.258E+01  1.137E-02    2.08 mm    77.76 um     5.91 um  
  30.00 GeV   3.100E+01  1.051E-02    2.37 mm    88.00 um     6.58 um  
  32.50 GeV   2.963E+01  9.782E-03    2.68 mm    98.03 um     7.27 um  
  35.00 GeV   2.841E+01  9.151E-03    3.00 mm   107.91 um     7.99 um  
  37.50 GeV   2.734E+01  8.599E-03    3.33 mm   117.69 um     8.73 um  
  40.00 GeV   2.638E+01  8.112E-03    3.67 mm   127.39 um     9.50 um  
  45.00 GeV   2.473E+01  7.294E-03    4.40 mm   163.52 um    11.08 um  
  50.00 GeV   2.338E+01  6.631E-03    5.17 mm   196.45 um    12.73 um  
  55.00 GeV   2.225E+01  6.083E-03    5.98 mm   227.52 um    14.45 um  
  60.00 GeV   2.130E+01  5.622E-03    6.83 mm   257.35 um    16.22 um  
  65.00 GeV   2.047E+01  5.228E-03    7.72 mm   286.26 um    18.04 um  
  70.00 GeV   1.976E+01  4.888E-03    8.64 mm   314.46 um    19.90 um  
  80.00 GeV   1.859E+01  4.330E-03   10.57 mm   416.54 um    23.74 um  
  87.20 GeV   1.793E+01  4.004E-03   12.03 mm   464.90 um    26.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.5952E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
