 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/201Ir_in_al.txt

 Ion = Iridium      [77] , Mass = 200.9787 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 200.9787 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.708E-01  4.215E+00      76 A        20 A        14 A   
   5.50 keV   4.938E-01  4.400E+00      79 A        21 A        15 A   
   6.00 keV   5.157E-01  4.573E+00      82 A        22 A        16 A   
   6.50 keV   5.368E-01  4.736E+00      85 A        23 A        16 A   
   7.00 keV   5.571E-01  4.891E+00      89 A        23 A        17 A   
   8.00 keV   5.955E-01  5.176E+00      94 A        25 A        18 A   
   9.00 keV   6.316E-01  5.436E+00     100 A        26 A        19 A   
  10.00 keV   6.658E-01  5.675E+00     105 A        27 A        20 A   
  11.00 keV   6.983E-01  5.895E+00     110 A        28 A        21 A   
  12.00 keV   7.294E-01  6.100E+00     115 A        29 A        21 A   
  13.00 keV   7.591E-01  6.292E+00     120 A        30 A        22 A   
  14.00 keV   7.878E-01  6.472E+00     125 A        31 A        23 A   
  15.00 keV   8.154E-01  6.641E+00     129 A        32 A        24 A   
  16.00 keV   8.422E-01  6.801E+00     134 A        33 A        25 A   
  17.00 keV   8.681E-01  6.952E+00     138 A        34 A        25 A   
  18.00 keV   8.933E-01  7.096E+00     142 A        35 A        26 A   
  20.00 keV   9.416E-01  7.364E+00     150 A        37 A        27 A   
  22.50 keV   9.987E-01  7.666E+00     160 A        39 A        29 A   
  25.00 keV   1.053E+00  7.939E+00     170 A        40 A        31 A   
  27.50 keV   1.104E+00  8.188E+00     179 A        42 A        32 A   
  30.00 keV   1.153E+00  8.415E+00     188 A        44 A        34 A   
  32.50 keV   1.200E+00  8.624E+00     196 A        46 A        35 A   
  35.00 keV   1.246E+00  8.818E+00     205 A        47 A        36 A   
  37.50 keV   1.289E+00  8.998E+00     213 A        49 A        38 A   
  40.00 keV   1.332E+00  9.166E+00     221 A        50 A        39 A   
  45.00 keV   1.412E+00  9.470E+00     237 A        53 A        42 A   
  50.00 keV   1.489E+00  9.740E+00     252 A        56 A        44 A   
  55.00 keV   1.561E+00  9.981E+00     267 A        59 A        46 A   
  60.00 keV   1.631E+00  1.020E+01     281 A        61 A        49 A   
  65.00 keV   1.697E+00  1.039E+01     295 A        64 A        51 A   
  70.00 keV   1.762E+00  1.057E+01     309 A        66 A        53 A   
  80.00 keV   1.883E+00  1.089E+01     336 A        71 A        57 A   
  90.00 keV   1.997E+00  1.115E+01     363 A        75 A        61 A   
 100.00 keV   2.105E+00  1.138E+01     388 A        80 A        65 A   
 110.00 keV   2.208E+00  1.158E+01     413 A        84 A        69 A   
 120.00 keV   2.306E+00  1.175E+01     438 A        88 A        73 A   
 130.00 keV   2.401E+00  1.191E+01     462 A        92 A        76 A   
 140.00 keV   2.491E+00  1.204E+01     486 A        96 A        80 A   
 150.00 keV   2.579E+00  1.216E+01     509 A       100 A        83 A   
 160.00 keV   2.663E+00  1.226E+01     532 A       103 A        87 A   
 170.00 keV   2.745E+00  1.236E+01     555 A       107 A        90 A   
 180.00 keV   2.825E+00  1.244E+01     578 A       110 A        93 A   
 200.00 keV   2.978E+00  1.258E+01     622 A       117 A        99 A   
 225.00 keV   3.158E+00  1.271E+01     677 A       126 A       107 A   
 250.00 keV   3.329E+00  1.282E+01     731 A       134 A       115 A   
 275.00 keV   3.492E+00  1.289E+01     784 A       142 A       122 A   
 300.00 keV   3.647E+00  1.294E+01     837 A       150 A       129 A   
 325.00 keV   3.796E+00  1.298E+01     889 A       158 A       136 A   
 350.00 keV   3.939E+00  1.300E+01     940 A       165 A       143 A   
 375.00 keV   4.077E+00  1.301E+01     992 A       173 A       150 A   
 400.00 keV   4.211E+00  1.301E+01    1042 A       180 A       156 A   
 450.00 keV   4.967E+00  1.298E+01    1141 A       194 A       169 A   
 500.00 keV   5.522E+00  1.293E+01    1237 A       207 A       181 A   
 550.00 keV   5.919E+00  1.286E+01    1331 A       220 A       193 A   
 600.00 keV   6.208E+00  1.279E+01    1424 A       232 A       205 A   
 650.00 keV   6.423E+00  1.270E+01    1516 A       244 A       216 A   
 700.00 keV   6.589E+00  1.260E+01    1608 A       256 A       227 A   
 800.00 keV   6.828E+00  1.240E+01    1791 A       279 A       248 A   
 900.00 keV   7.004E+00  1.219E+01    1974 A       302 A       269 A   
   1.00 MeV   7.152E+00  1.198E+01    2158 A       324 A       290 A   
   1.10 MeV   7.288E+00  1.177E+01    2344 A       346 A       310 A   
   1.20 MeV   7.419E+00  1.156E+01    2530 A       368 A       330 A   
   1.30 MeV   7.549E+00  1.136E+01    2717 A       389 A       350 A   
   1.40 MeV   7.678E+00  1.116E+01    2906 A       410 A       370 A   
   1.50 MeV   7.806E+00  1.097E+01    3095 A       431 A       390 A   
   1.60 MeV   7.934E+00  1.078E+01    3284 A       451 A       409 A   
   1.70 MeV   8.060E+00  1.060E+01    3475 A       471 A       429 A   
   1.80 MeV   8.185E+00  1.042E+01    3666 A       491 A       448 A   
   2.00 MeV   8.430E+00  1.009E+01    4051 A       532 A       486 A   
   2.25 MeV   8.724E+00  9.709E+00    4535 A       582 A       534 A   
   2.50 MeV   9.004E+00  9.357E+00    5021 A       630 A       581 A   
   2.75 MeV   9.270E+00  9.033E+00    5510 A       676 A       627 A   
   3.00 MeV   9.523E+00  8.734E+00    6001 A       722 A       673 A   
   3.25 MeV   9.764E+00  8.457E+00    6493 A       766 A       718 A   
   3.50 MeV   9.994E+00  8.199E+00    6987 A       809 A       763 A   
   3.75 MeV   1.021E+01  7.960E+00    7481 A       851 A       808 A   
   4.00 MeV   1.042E+01  7.736E+00    7977 A       891 A       852 A   
   4.50 MeV   1.082E+01  7.331E+00    8970 A       975 A       939 A   
   5.00 MeV   1.119E+01  6.973E+00    9964 A      1054 A      1024 A   
   5.50 MeV   1.153E+01  6.653E+00    1.10 um     1129 A      1107 A   
   6.00 MeV   1.185E+01  6.367E+00    1.20 um     1201 A      1188 A   
   6.50 MeV   1.216E+01  6.108E+00    1.29 um     1270 A      1268 A   
   7.00 MeV   1.245E+01  5.872E+00    1.39 um     1336 A      1346 A   
   8.00 MeV   1.301E+01  5.460E+00    1.59 um     1474 A      1498 A   
   9.00 MeV   1.354E+01  5.110E+00    1.79 um     1601 A      1643 A   
  10.00 MeV   1.404E+01  4.808E+00    1.98 um     1718 A      1783 A   
  11.00 MeV   1.454E+01  4.545E+00    2.17 um     1827 A      1917 A   
  12.00 MeV   1.502E+01  4.313E+00    2.36 um     1929 A      2046 A   
  13.00 MeV   1.550E+01  4.107E+00    2.55 um     2025 A      2169 A   
  14.00 MeV   1.598E+01  3.923E+00    2.73 um     2115 A      2288 A   
  15.00 MeV   1.646E+01  3.757E+00    2.92 um     2199 A      2402 A   
  16.00 MeV   1.693E+01  3.606E+00    3.10 um     2279 A      2512 A   
  17.00 MeV   1.740E+01  3.468E+00    3.27 um     2354 A      2617 A   
  18.00 MeV   1.788E+01  3.342E+00    3.45 um     2424 A      2719 A   
  20.00 MeV   1.882E+01  3.119E+00    3.79 um     2577 A      2910 A   
  22.50 MeV   1.999E+01  2.884E+00    4.19 um     2757 A      3129 A   
  25.00 MeV   2.115E+01  2.685E+00    4.59 um     2914 A      3329 A   
  27.50 MeV   2.230E+01  2.515E+00    4.96 um     3052 A      3512 A   
  30.00 MeV   2.343E+01  2.368E+00    5.33 um     3175 A      3680 A   
  32.50 MeV   2.454E+01  2.239E+00    5.68 um     3285 A      3835 A   
  35.00 MeV   2.563E+01  2.125E+00    6.01 um     3385 A      3978 A   
  37.50 MeV   2.669E+01  2.023E+00    6.34 um     3475 A      4111 A   
  40.00 MeV   2.773E+01  1.932E+00    6.65 um     3557 A      4234 A   
  45.00 MeV   2.975E+01  1.774E+00    7.26 um     3750 A      4456 A   
  50.00 MeV   3.168E+01  1.643E+00    7.82 um     3914 A      4652 A   
  55.00 MeV   3.352E+01  1.532E+00    8.36 um     4054 A      4826 A   
  60.00 MeV   3.529E+01  1.436E+00    8.88 um     4178 A      4982 A   
  65.00 MeV   3.698E+01  1.352E+00    9.37 um     4287 A      5122 A   
  70.00 MeV   3.861E+01  1.279E+00    9.84 um     4384 A      5250 A   
  80.00 MeV   4.167E+01  1.156E+00   10.73 um     4638 A      5475 A   
  90.00 MeV   4.451E+01  1.056E+00   11.56 um     4848 A      5666 A   
 100.00 MeV   4.716E+01  9.739E-01   12.35 um     5026 A      5833 A   
 110.00 MeV   4.963E+01  9.045E-01   13.10 um     5180 A      5979 A   
 120.00 MeV   5.195E+01  8.451E-01   13.82 um     5316 A      6110 A   
 130.00 MeV   5.414E+01  7.937E-01   14.50 um     5437 A      6227 A   
 140.00 MeV   5.619E+01  7.487E-01   15.16 um     5546 A      6333 A   
 150.00 MeV   5.814E+01  7.090E-01   15.80 um     5646 A      6430 A   
 160.00 MeV   5.997E+01  6.736E-01   16.42 um     5737 A      6520 A   
 170.00 MeV   6.171E+01  6.419E-01   17.02 um     5821 A      6602 A   
 180.00 MeV   6.335E+01  6.132E-01   17.60 um     5900 A      6679 A   
 200.00 MeV   6.639E+01  5.636E-01   18.73 um     6146 A      6818 A   
 225.00 MeV   6.977E+01  5.125E-01   20.08 um     6470 A      6969 A   
 250.00 MeV   7.275E+01  4.706E-01   21.37 um     6751 A      7102 A   
 275.00 MeV   7.538E+01  4.355E-01   22.61 um     7001 A      7220 A   
 300.00 MeV   7.771E+01  4.056E-01   23.81 um     7226 A      7326 A   
 325.00 MeV   7.977E+01  3.799E-01   24.98 um     7432 A      7423 A   
 350.00 MeV   8.159E+01  3.574E-01   26.12 um     7623 A      7513 A   
 375.00 MeV   8.320E+01  3.376E-01   27.24 um     7801 A      7596 A   
 400.00 MeV   8.464E+01  3.201E-01   28.33 um     7968 A      7673 A   
 450.00 MeV   8.683E+01  2.903E-01   30.48 um     8553 A      7815 A   
 500.00 MeV   8.777E+01  2.660E-01   32.60 um     9081 A      7943 A   
 550.00 MeV   8.883E+01  2.456E-01   34.69 um     9568 A      8062 A   
 600.00 MeV   8.959E+01  2.283E-01   36.75 um     1.00 um     8172 A   
 650.00 MeV   9.009E+01  2.135E-01   38.81 um     1.04 um     8276 A   
 700.00 MeV   9.040E+01  2.006E-01   40.85 um     1.09 um     8374 A   
 800.00 MeV   9.056E+01  1.792E-01   44.93 um     1.23 um     8559 A   
 900.00 MeV   9.028E+01  1.622E-01   49.02 um     1.36 um     8731 A   
   1.00 GeV   8.972E+01  1.483E-01   53.12 um     1.48 um     8895 A   
   1.10 GeV   8.899E+01  1.367E-01   57.26 um     1.60 um     9052 A   
   1.20 GeV   8.814E+01  1.269E-01   61.43 um     1.70 um     9204 A   
   1.30 GeV   8.723E+01  1.185E-01   65.65 um     1.80 um     9352 A   
   1.40 GeV   8.629E+01  1.112E-01   69.91 um     1.90 um     9498 A   
   1.50 GeV   8.533E+01  1.048E-01   74.21 um     2.00 um     9641 A   
   1.60 GeV   8.437E+01  9.914E-02   78.57 um     2.09 um     9783 A   
   1.70 GeV   8.343E+01  9.409E-02   82.98 um     2.19 um     9924 A   
   1.80 GeV   8.251E+01  8.956E-02   87.43 um     2.28 um     1.01 um  
   2.00 GeV   8.074E+01  8.176E-02   96.49 um     2.61 um     1.03 um  
   2.25 GeV   7.867E+01  7.383E-02  108.09 um     3.09 um     1.07 um  
   2.50 GeV   7.676E+01  6.737E-02  119.99 um     3.52 um     1.10 um  
   2.75 GeV   7.499E+01  6.201E-02  132.18 um     3.92 um     1.14 um  
   3.00 GeV   7.335E+01  5.748E-02  144.64 um     4.30 um     1.17 um  
   3.25 GeV   7.181E+01  5.360E-02  157.38 um     4.66 um     1.21 um  
   3.50 GeV   7.035E+01  5.023E-02  170.39 um     5.01 um     1.25 um  
   3.75 GeV   6.897E+01  4.729E-02  183.67 um     5.36 um     1.28 um  
   4.00 GeV   6.764E+01  4.469E-02  197.21 um     5.69 um     1.32 um  
   4.50 GeV   6.510E+01  4.030E-02  225.08 um     6.92 um     1.39 um  
   5.00 GeV   6.269E+01  3.673E-02  254.04 um     8.05 um     1.47 um  
   5.50 GeV   6.036E+01  3.377E-02  284.12 um     9.10 um     1.55 um  
   6.00 GeV   5.807E+01  3.127E-02  315.36 um    10.12 um     1.63 um  
   6.50 GeV   5.589E+01  2.914E-02  347.84 um    11.12 um     1.72 um  
   7.00 GeV   5.388E+01  2.729E-02  381.55 um    12.10 um     1.81 um  
   8.00 GeV   5.031E+01  2.424E-02  452.63 um    15.73 um     1.99 um  
   9.00 GeV   4.725E+01  2.183E-02  528.54 um    19.05 um     2.18 um  
  10.00 GeV   4.460E+01  1.988E-02  609.16 um    22.21 um     2.39 um  
  11.00 GeV   4.227E+01  1.826E-02  694.39 um    25.27 um     2.61 um  
  12.00 GeV   4.022E+01  1.690E-02  784.14 um    28.28 um     2.83 um  
  13.00 GeV   3.840E+01  1.573E-02  878.31 um    31.27 um     3.07 um  
  14.00 GeV   3.676E+01  1.473E-02  976.80 um    34.23 um     3.31 um  
  15.00 GeV   3.530E+01  1.384E-02    1.08 mm    37.19 um     3.57 um  
  16.00 GeV   3.396E+01  1.307E-02    1.19 mm    40.15 um     3.83 um  
  17.00 GeV   3.276E+01  1.238E-02    1.30 mm    43.11 um     4.11 um  
  18.00 GeV   3.165E+01  1.176E-02    1.41 mm    46.08 um     4.39 um  
  20.00 GeV   2.970E+01  1.070E-02    1.65 mm    57.36 um     4.98 um  
  22.50 GeV   2.767E+01  9.624E-03    1.98 mm    73.32 um     5.75 um  
  25.00 GeV   2.597E+01  8.753E-03    2.32 mm    88.10 um     6.58 um  
  27.50 GeV   2.453E+01  8.033E-03    2.69 mm   102.23 um     7.44 um  
  30.00 GeV   2.330E+01  7.427E-03    3.08 mm   115.98 um     8.34 um  
  32.50 GeV   2.223E+01  6.909E-03    3.48 mm   129.46 um     9.28 um  
  35.00 GeV   2.129E+01  6.462E-03    3.91 mm   142.76 um    10.25 um  
  37.50 GeV   2.046E+01  6.071E-03    4.35 mm   155.93 um    11.25 um  
  40.00 GeV   1.973E+01  5.727E-03    4.81 mm   168.99 um    12.29 um  
  45.00 GeV   1.848E+01  5.148E-03    5.78 mm   217.63 um    14.43 um  
  50.00 GeV   1.746E+01  4.679E-03    6.81 mm   261.93 um    16.68 um  
  55.00 GeV   1.661E+01  4.291E-03    7.90 mm   303.71 um    19.01 um  
  60.00 GeV   1.589E+01  3.965E-03    9.04 mm   343.81 um    21.41 um  
  65.00 GeV   1.527E+01  3.687E-03   10.22 mm   382.69 um    23.88 um  
  70.00 GeV   1.474E+01  3.447E-03   11.46 mm   420.61 um    26.41 um  
  80.00 GeV   1.386E+01  3.052E-03   14.05 mm   557.81 um    31.63 um  
  80.40 GeV   1.383E+01  3.039E-03   14.15 mm   558.02 um    31.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.9165E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
