 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/193Pt_in_al.txt

 Ion = Platinum     [78] , Mass = 192.963 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 192.963 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.092E-01  4.282E+00      73 A        20 A        14 A   
   5.50 keV   5.340E-01  4.469E+00      77 A        21 A        15 A   
   6.00 keV   5.578E-01  4.644E+00      80 A        21 A        15 A   
   6.50 keV   5.805E-01  4.810E+00      83 A        22 A        16 A   
   7.00 keV   6.025E-01  4.966E+00      86 A        23 A        17 A   
   8.00 keV   6.441E-01  5.255E+00      92 A        24 A        18 A   
   9.00 keV   6.831E-01  5.518E+00      97 A        25 A        19 A   
  10.00 keV   7.201E-01  5.759E+00     102 A        27 A        19 A   
  11.00 keV   7.552E-01  5.982E+00     107 A        28 A        20 A   
  12.00 keV   7.888E-01  6.189E+00     112 A        29 A        21 A   
  13.00 keV   8.210E-01  6.383E+00     117 A        30 A        22 A   
  14.00 keV   8.520E-01  6.564E+00     121 A        31 A        23 A   
  15.00 keV   8.819E-01  6.735E+00     126 A        32 A        24 A   
  16.00 keV   9.108E-01  6.896E+00     130 A        33 A        24 A   
  17.00 keV   9.389E-01  7.049E+00     134 A        34 A        25 A   
  18.00 keV   9.661E-01  7.194E+00     138 A        34 A        26 A   
  20.00 keV   1.018E+00  7.464E+00     146 A        36 A        27 A   
  22.50 keV   1.080E+00  7.769E+00     156 A        38 A        29 A   
  25.00 keV   1.139E+00  8.044E+00     165 A        40 A        30 A   
  27.50 keV   1.194E+00  8.294E+00     174 A        42 A        32 A   
  30.00 keV   1.247E+00  8.523E+00     183 A        43 A        33 A   
  32.50 keV   1.298E+00  8.733E+00     191 A        45 A        35 A   
  35.00 keV   1.347E+00  8.928E+00     199 A        47 A        36 A   
  37.50 keV   1.394E+00  9.109E+00     207 A        48 A        37 A   
  40.00 keV   1.440E+00  9.278E+00     215 A        50 A        39 A   
  45.00 keV   1.528E+00  9.584E+00     231 A        53 A        41 A   
  50.00 keV   1.610E+00  9.855E+00     246 A        55 A        44 A   
  55.00 keV   1.689E+00  1.010E+01     260 A        58 A        46 A   
  60.00 keV   1.764E+00  1.031E+01     274 A        61 A        48 A   
  65.00 keV   1.836E+00  1.051E+01     288 A        63 A        50 A   
  70.00 keV   1.905E+00  1.069E+01     302 A        65 A        53 A   
  80.00 keV   2.037E+00  1.100E+01     328 A        70 A        57 A   
  90.00 keV   2.160E+00  1.127E+01     354 A        75 A        61 A   
 100.00 keV   2.277E+00  1.150E+01     379 A        79 A        65 A   
 110.00 keV   2.388E+00  1.170E+01     403 A        83 A        68 A   
 120.00 keV   2.494E+00  1.187E+01     427 A        87 A        72 A   
 130.00 keV   2.596E+00  1.202E+01     451 A        91 A        76 A   
 140.00 keV   2.694E+00  1.215E+01     474 A        95 A        79 A   
 150.00 keV   2.789E+00  1.227E+01     497 A        99 A        82 A   
 160.00 keV   2.880E+00  1.237E+01     519 A       102 A        86 A   
 170.00 keV   2.969E+00  1.246E+01     542 A       106 A        89 A   
 180.00 keV   3.055E+00  1.255E+01     564 A       109 A        92 A   
 200.00 keV   3.220E+00  1.268E+01     608 A       116 A        98 A   
 225.00 keV   3.416E+00  1.282E+01     661 A       125 A       106 A   
 250.00 keV   3.600E+00  1.291E+01     714 A       133 A       113 A   
 275.00 keV   3.776E+00  1.298E+01     766 A       141 A       121 A   
 300.00 keV   3.944E+00  1.303E+01     817 A       149 A       128 A   
 325.00 keV   4.105E+00  1.307E+01     868 A       156 A       134 A   
 350.00 keV   4.260E+00  1.308E+01     918 A       164 A       141 A   
 375.00 keV   4.410E+00  1.309E+01     968 A       171 A       148 A   
 400.00 keV   4.626E+00  1.308E+01    1017 A       178 A       154 A   
 450.00 keV   5.113E+00  1.305E+01    1114 A       192 A       167 A   
 500.00 keV   5.523E+00  1.300E+01    1209 A       205 A       179 A   
 550.00 keV   5.868E+00  1.293E+01    1303 A       218 A       191 A   
 600.00 keV   6.160E+00  1.284E+01    1395 A       230 A       202 A   
 650.00 keV   6.407E+00  1.275E+01    1487 A       243 A       214 A   
 700.00 keV   6.618E+00  1.265E+01    1578 A       254 A       225 A   
 800.00 keV   6.956E+00  1.245E+01    1760 A       278 A       246 A   
 900.00 keV   7.213E+00  1.223E+01    1941 A       301 A       267 A   
   1.00 MeV   7.416E+00  1.201E+01    2123 A       323 A       288 A   
   1.10 MeV   7.580E+00  1.179E+01    2305 A       345 A       308 A   
   1.20 MeV   7.719E+00  1.158E+01    2488 A       367 A       328 A   
   1.30 MeV   7.841E+00  1.137E+01    2672 A       388 A       348 A   
   1.40 MeV   7.950E+00  1.117E+01    2857 A       409 A       368 A   
   1.50 MeV   8.051E+00  1.097E+01    3043 A       429 A       387 A   
   1.60 MeV   8.146E+00  1.078E+01    3231 A       450 A       407 A   
   1.70 MeV   8.238E+00  1.060E+01    3419 A       470 A       426 A   
   1.80 MeV   8.327E+00  1.042E+01    3609 A       490 A       446 A   
   2.00 MeV   8.503E+00  1.009E+01    3991 A       531 A       484 A   
   2.25 MeV   8.720E+00  9.699E+00    4473 A       582 A       532 A   
   2.50 MeV   8.939E+00  9.343E+00    4961 A       631 A       579 A   
   2.75 MeV   9.161E+00  9.016E+00    5452 A       679 A       626 A   
   3.00 MeV   9.385E+00  8.715E+00    5946 A       725 A       673 A   
   3.25 MeV   9.610E+00  8.436E+00    6442 A       771 A       720 A   
   3.50 MeV   9.836E+00  8.177E+00    6941 A       815 A       766 A   
   3.75 MeV   1.006E+01  7.936E+00    7440 A       858 A       811 A   
   4.00 MeV   1.029E+01  7.711E+00    7940 A       900 A       856 A   
   4.50 MeV   1.073E+01  7.304E+00    8940 A       986 A       945 A   
   5.00 MeV   1.116E+01  6.945E+00    9938 A      1067 A      1032 A   
   5.50 MeV   1.157E+01  6.624E+00    1.09 um     1143 A      1117 A   
   6.00 MeV   1.197E+01  6.337E+00    1.19 um     1216 A      1200 A   
   6.50 MeV   1.235E+01  6.078E+00    1.29 um     1286 A      1281 A   
   7.00 MeV   1.272E+01  5.842E+00    1.39 um     1352 A      1360 A   
   8.00 MeV   1.341E+01  5.430E+00    1.58 um     1488 A      1511 A   
   9.00 MeV   1.405E+01  5.080E+00    1.77 um     1612 A      1656 A   
  10.00 MeV   1.464E+01  4.779E+00    1.96 um     1726 A      1794 A   
  11.00 MeV   1.519E+01  4.516E+00    2.15 um     1832 A      1925 A   
  12.00 MeV   1.571E+01  4.285E+00    2.33 um     1930 A      2051 A   
  13.00 MeV   1.621E+01  4.080E+00    2.51 um     2022 A      2172 A   
  14.00 MeV   1.669E+01  3.896E+00    2.69 um     2108 A      2287 A   
  15.00 MeV   1.716E+01  3.730E+00    2.87 um     2189 A      2398 A   
  16.00 MeV   1.761E+01  3.580E+00    3.04 um     2266 A      2505 A   
  17.00 MeV   1.806E+01  3.443E+00    3.21 um     2338 A      2607 A   
  18.00 MeV   1.850E+01  3.317E+00    3.38 um     2407 A      2705 A   
  20.00 MeV   1.938E+01  3.095E+00    3.71 um     2555 A      2892 A   
  22.50 MeV   2.046E+01  2.861E+00    4.11 um     2730 A      3107 A   
  25.00 MeV   2.153E+01  2.663E+00    4.50 um     2884 A      3303 A   
  27.50 MeV   2.261E+01  2.494E+00    4.87 um     3021 A      3484 A   
  30.00 MeV   2.368E+01  2.348E+00    5.23 um     3143 A      3650 A   
  32.50 MeV   2.475E+01  2.220E+00    5.58 um     3253 A      3804 A   
  35.00 MeV   2.582E+01  2.107E+00    5.91 um     3353 A      3947 A   
  37.50 MeV   2.688E+01  2.006E+00    6.23 um     3443 A      4079 A   
  40.00 MeV   2.793E+01  1.915E+00    6.55 um     3525 A      4202 A   
  45.00 MeV   2.999E+01  1.758E+00    7.14 um     3718 A      4424 A   
  50.00 MeV   3.200E+01  1.628E+00    7.71 um     3881 A      4620 A   
  55.00 MeV   3.394E+01  1.517E+00    8.24 um     4021 A      4794 A   
  60.00 MeV   3.582E+01  1.422E+00    8.75 um     4143 A      4949 A   
  65.00 MeV   3.763E+01  1.339E+00    9.23 um     4250 A      5089 A   
  70.00 MeV   3.938E+01  1.267E+00    9.69 um     4346 A      5215 A   
  80.00 MeV   4.267E+01  1.145E+00   10.57 um     4593 A      5437 A   
  90.00 MeV   4.572E+01  1.046E+00   11.38 um     4796 A      5626 A   
 100.00 MeV   4.856E+01  9.641E-01   12.15 um     4967 A      5788 A   
 110.00 MeV   5.119E+01  8.953E-01   12.88 um     5116 A      5931 A   
 120.00 MeV   5.365E+01  8.365E-01   13.57 um     5246 A      6058 A   
 130.00 MeV   5.594E+01  7.855E-01   14.23 um     5361 A      6172 A   
 140.00 MeV   5.809E+01  7.410E-01   14.87 um     5466 A      6275 A   
 150.00 MeV   6.011E+01  7.016E-01   15.49 um     5561 A      6370 A   
 160.00 MeV   6.200E+01  6.665E-01   16.09 um     5648 A      6456 A   
 170.00 MeV   6.378E+01  6.351E-01   16.67 um     5729 A      6536 A   
 180.00 MeV   6.546E+01  6.067E-01   17.24 um     5804 A      6610 A   
 200.00 MeV   6.854E+01  5.575E-01   18.33 um     6040 A      6744 A   
 225.00 MeV   7.192E+01  5.070E-01   19.64 um     6350 A      6891 A   
 250.00 MeV   7.488E+01  4.655E-01   20.89 um     6621 A      7019 A   
 275.00 MeV   7.746E+01  4.307E-01   22.09 um     6862 A      7134 A   
 300.00 MeV   7.973E+01  4.011E-01   23.26 um     7080 A      7237 A   
 325.00 MeV   8.173E+01  3.757E-01   24.40 um     7280 A      7331 A   
 350.00 MeV   8.349E+01  3.534E-01   25.52 um     7466 A      7418 A   
 375.00 MeV   8.504E+01  3.339E-01   26.61 um     7640 A      7499 A   
 400.00 MeV   8.646E+01  3.165E-01   27.69 um     7804 A      7574 A   
 450.00 MeV   8.808E+01  2.871E-01   29.80 um     8380 A      7713 A   
 500.00 MeV   8.914E+01  2.629E-01   31.88 um     8903 A      7839 A   
 550.00 MeV   9.011E+01  2.428E-01   33.94 um     9385 A      7956 A   
 600.00 MeV   9.078E+01  2.257E-01   35.98 um     9834 A      8064 A   
 650.00 MeV   9.123E+01  2.110E-01   38.00 um     1.03 um     8167 A   
 700.00 MeV   9.148E+01  1.983E-01   40.03 um     1.07 um     8264 A   
 800.00 MeV   9.156E+01  1.771E-01   44.06 um     1.21 um     8447 A   
 900.00 MeV   9.125E+01  1.603E-01   48.10 um     1.34 um     8618 A   
   1.00 GeV   9.067E+01  1.465E-01   52.16 um     1.46 um     8781 A   
   1.10 GeV   8.993E+01  1.351E-01   56.25 um     1.57 um     8937 A   
   1.20 GeV   8.909E+01  1.254E-01   60.38 um     1.68 um     9088 A   
   1.30 GeV   8.818E+01  1.171E-01   64.55 um     1.78 um     9236 A   
   1.40 GeV   8.725E+01  1.099E-01   68.77 um     1.88 um     9381 A   
   1.50 GeV   8.630E+01  1.036E-01   73.03 um     1.97 um     9524 A   
   1.60 GeV   8.536E+01  9.796E-02   77.33 um     2.07 um     9666 A   
   1.70 GeV   8.442E+01  9.297E-02   81.69 um     2.16 um     9806 A   
   1.80 GeV   8.351E+01  8.849E-02   86.09 um     2.25 um     9945 A   
   2.00 GeV   8.174E+01  8.078E-02   95.04 um     2.58 um     1.02 um  
   2.25 GeV   7.967E+01  7.294E-02  106.50 um     3.05 um     1.06 um  
   2.50 GeV   7.774E+01  6.656E-02  118.25 um     3.47 um     1.09 um  
   2.75 GeV   7.594E+01  6.126E-02  130.28 um     3.87 um     1.13 um  
   3.00 GeV   7.426E+01  5.678E-02  142.59 um     4.25 um     1.16 um  
   3.25 GeV   7.267E+01  5.295E-02  155.18 um     4.61 um     1.20 um  
   3.50 GeV   7.116E+01  4.962E-02  168.04 um     4.95 um     1.23 um  
   3.75 GeV   6.971E+01  4.671E-02  181.17 um     5.29 um     1.27 um  
   4.00 GeV   6.832E+01  4.414E-02  194.57 um     5.62 um     1.31 um  
   4.50 GeV   6.567E+01  3.980E-02  222.19 um     6.85 um     1.38 um  
   5.00 GeV   6.315E+01  3.628E-02  250.91 um     7.96 um     1.46 um  
   5.50 GeV   6.073E+01  3.335E-02  280.79 um     9.02 um     1.54 um  
   6.00 GeV   5.838E+01  3.089E-02  311.86 um    10.03 um     1.62 um  
   6.50 GeV   5.618E+01  2.878E-02  344.16 um    11.03 um     1.71 um  
   7.00 GeV   5.416E+01  2.695E-02  377.70 um    12.01 um     1.80 um  
   8.00 GeV   5.058E+01  2.394E-02  448.42 um    15.63 um     1.98 um  
   9.00 GeV   4.751E+01  2.156E-02  523.92 um    18.93 um     2.18 um  
  10.00 GeV   4.484E+01  1.963E-02  604.10 um    22.07 um     2.38 um  
  11.00 GeV   4.251E+01  1.803E-02  688.86 um    25.12 um     2.60 um  
  12.00 GeV   4.046E+01  1.669E-02  778.10 um    28.12 um     2.83 um  
  13.00 GeV   3.863E+01  1.554E-02  871.71 um    31.08 um     3.07 um  
  14.00 GeV   3.699E+01  1.454E-02  969.61 um    34.03 um     3.31 um  
  15.00 GeV   3.552E+01  1.367E-02    1.07 mm    36.97 um     3.57 um  
  16.00 GeV   3.419E+01  1.290E-02    1.18 mm    39.91 um     3.84 um  
  17.00 GeV   3.298E+01  1.222E-02    1.29 mm    42.85 um     4.11 um  
  18.00 GeV   3.187E+01  1.161E-02    1.40 mm    45.79 um     4.39 um  
  20.00 GeV   2.993E+01  1.056E-02    1.64 mm    56.98 um     4.98 um  
  22.50 GeV   2.789E+01  9.501E-03    1.96 mm    72.81 um     5.76 um  
  25.00 GeV   2.619E+01  8.642E-03    2.30 mm    87.45 um     6.59 um  
  27.50 GeV   2.475E+01  7.931E-03    2.67 mm   101.44 um     7.45 um  
  30.00 GeV   2.352E+01  7.332E-03    3.05 mm   115.04 um     8.36 um  
  32.50 GeV   2.245E+01  6.821E-03    3.45 mm   128.37 um     9.29 um  
  35.00 GeV   2.152E+01  6.379E-03    3.88 mm   141.52 um    10.26 um  
  37.50 GeV   2.069E+01  5.994E-03    4.31 mm   154.52 um    11.26 um  
  40.00 GeV   1.996E+01  5.654E-03    4.77 mm   167.41 um    12.29 um  
  45.00 GeV   1.871E+01  5.082E-03    5.73 mm   215.37 um    14.43 um  
  50.00 GeV   1.770E+01  4.619E-03    6.74 mm   259.01 um    16.67 um  
  55.00 GeV   1.685E+01  4.236E-03    7.82 mm   300.12 um    18.98 um  
  60.00 GeV   1.613E+01  3.914E-03    8.94 mm   339.54 um    21.37 um  
  65.00 GeV   1.552E+01  3.640E-03   10.11 mm   377.71 um    23.82 um  
  70.00 GeV   1.499E+01  3.402E-03   11.32 mm   414.90 um    26.32 um  
  77.20 GeV   1.436E+01  3.112E-03   13.14 mm   488.04 um    30.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.9028E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
