 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/97Rh_in_al.txt

 Ion = Rhodium      [45] , Mass = 96.91133 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 96.91133 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.966E-01  3.869E+00      68 A        25 A        18 A   
   5.50 keV   2.062E-01  4.003E+00      72 A        26 A        19 A   
   6.00 keV   2.154E-01  4.127E+00      75 A        27 A        20 A   
   6.50 keV   2.242E-01  4.241E+00      78 A        28 A        21 A   
   7.00 keV   2.327E-01  4.348E+00      82 A        29 A        22 A   
   8.00 keV   2.487E-01  4.542E+00      88 A        31 A        23 A   
   9.00 keV   2.638E-01  4.713E+00      94 A        33 A        25 A   
  10.00 keV   2.781E-01  4.867E+00     100 A        34 A        26 A   
  11.00 keV   2.916E-01  5.005E+00     106 A        36 A        27 A   
  12.00 keV   3.046E-01  5.131E+00     112 A        38 A        29 A   
  13.00 keV   3.170E-01  5.247E+00     117 A        39 A        30 A   
  14.00 keV   3.290E-01  5.353E+00     123 A        41 A        31 A   
  15.00 keV   3.406E-01  5.451E+00     128 A        42 A        32 A   
  16.00 keV   3.517E-01  5.542E+00     134 A        44 A        34 A   
  17.00 keV   3.626E-01  5.627E+00     139 A        45 A        35 A   
  18.00 keV   3.731E-01  5.706E+00     144 A        46 A        36 A   
  20.00 keV   3.933E-01  5.849E+00     154 A        49 A        38 A   
  22.50 keV   4.171E-01  6.005E+00     166 A        52 A        41 A   
  25.00 keV   4.397E-01  6.140E+00     178 A        56 A        43 A   
  27.50 keV   4.611E-01  6.259E+00     190 A        59 A        46 A   
  30.00 keV   4.816E-01  6.363E+00     201 A        62 A        48 A   
  32.50 keV   5.013E-01  6.455E+00     213 A        65 A        51 A   
  35.00 keV   5.202E-01  6.538E+00     224 A        67 A        53 A   
  37.50 keV   5.385E-01  6.611E+00     235 A        70 A        55 A   
  40.00 keV   5.561E-01  6.678E+00     246 A        73 A        58 A   
  45.00 keV   5.899E-01  6.791E+00     268 A        79 A        62 A   
  50.00 keV   6.218E-01  6.884E+00     289 A        84 A        67 A   
  55.00 keV   6.521E-01  6.960E+00     310 A        89 A        71 A   
  60.00 keV   6.811E-01  7.023E+00     331 A        94 A        75 A   
  65.00 keV   7.089E-01  7.074E+00     351 A        99 A        79 A   
  70.00 keV   7.357E-01  7.117E+00     372 A       104 A        83 A   
  80.00 keV   7.865E-01  7.179E+00     413 A       114 A        91 A   
  90.00 keV   8.342E-01  7.219E+00     453 A       123 A        99 A   
 100.00 keV   8.793E-01  7.241E+00     493 A       133 A       106 A   
 110.00 keV   9.223E-01  7.250E+00     533 A       142 A       114 A   
 120.00 keV   9.633E-01  7.249E+00     572 A       151 A       121 A   
 130.00 keV   1.003E+00  7.240E+00     612 A       160 A       128 A   
 140.00 keV   1.040E+00  7.224E+00     651 A       169 A       135 A   
 150.00 keV   1.077E+00  7.203E+00     691 A       178 A       142 A   
 160.00 keV   1.112E+00  7.178E+00     731 A       187 A       149 A   
 170.00 keV   1.147E+00  7.150E+00     770 A       195 A       156 A   
 180.00 keV   1.180E+00  7.119E+00     810 A       204 A       163 A   
 200.00 keV   1.314E+00  7.051E+00     889 A       221 A       177 A   
 225.00 keV   1.592E+00  6.958E+00     987 A       242 A       194 A   
 250.00 keV   1.774E+00  6.861E+00    1083 A       262 A       210 A   
 275.00 keV   1.896E+00  6.761E+00    1179 A       281 A       226 A   
 300.00 keV   1.984E+00  6.660E+00    1276 A       300 A       242 A   
 325.00 keV   2.052E+00  6.561E+00    1373 A       319 A       258 A   
 350.00 keV   2.110E+00  6.462E+00    1470 A       338 A       274 A   
 375.00 keV   2.163E+00  6.365E+00    1568 A       357 A       289 A   
 400.00 keV   2.213E+00  6.271E+00    1667 A       376 A       305 A   
 450.00 keV   2.316E+00  6.088E+00    1867 A       413 A       336 A   
 500.00 keV   2.423E+00  5.916E+00    2070 A       449 A       366 A   
 550.00 keV   2.534E+00  5.752E+00    2274 A       486 A       397 A   
 600.00 keV   2.648E+00  5.599E+00    2480 A       521 A       427 A   
 650.00 keV   2.762E+00  5.453E+00    2687 A       556 A       458 A   
 700.00 keV   2.876E+00  5.316E+00    2896 A       590 A       488 A   
 800.00 keV   3.098E+00  5.065E+00    3315 A       658 A       548 A   
 900.00 keV   3.308E+00  4.839E+00    3738 A       723 A       608 A   
   1.00 MeV   3.506E+00  4.635E+00    4161 A       786 A       667 A   
   1.10 MeV   3.691E+00  4.451E+00    4587 A       847 A       725 A   
   1.20 MeV   3.865E+00  4.283E+00    5013 A       906 A       783 A   
   1.30 MeV   4.029E+00  4.129E+00    5439 A       963 A       839 A   
   1.40 MeV   4.185E+00  3.988E+00    5866 A      1018 A       896 A   
   1.50 MeV   4.334E+00  3.858E+00    6293 A      1071 A       951 A   
   1.60 MeV   4.478E+00  3.738E+00    6719 A      1123 A      1006 A   
   1.70 MeV   4.617E+00  3.626E+00    7145 A      1173 A      1060 A   
   1.80 MeV   4.753E+00  3.521E+00    7569 A      1221 A      1113 A   
   2.00 MeV   5.015E+00  3.332E+00    8416 A      1317 A      1217 A   
   2.25 MeV   5.333E+00  3.127E+00    9465 A      1430 A      1343 A   
   2.50 MeV   5.645E+00  2.950E+00    1.05 um     1535 A      1463 A   
   2.75 MeV   5.953E+00  2.794E+00    1.15 um     1633 A      1579 A   
   3.00 MeV   6.261E+00  2.656E+00    1.25 um     1723 A      1691 A   
   3.25 MeV   6.570E+00  2.533E+00    1.35 um     1808 A      1797 A   
   3.50 MeV   6.880E+00  2.423E+00    1.45 um     1887 A      1899 A   
   3.75 MeV   7.191E+00  2.323E+00    1.54 um     1960 A      1997 A   
   4.00 MeV   7.504E+00  2.233E+00    1.64 um     2029 A      2090 A   
   4.50 MeV   8.132E+00  2.074E+00    1.82 um     2160 A      2265 A   
   5.00 MeV   8.761E+00  1.939E+00    1.99 um     2275 A      2424 A   
   5.50 MeV   9.387E+00  1.823E+00    2.15 um     2377 A      2570 A   
   6.00 MeV   1.001E+01  1.721E+00    2.31 um     2466 A      2704 A   
   6.50 MeV   1.062E+01  1.632E+00    2.46 um     2546 A      2827 A   
   7.00 MeV   1.122E+01  1.552E+00    2.61 um     2618 A      2940 A   
   8.00 MeV   1.237E+01  1.417E+00    2.88 um     2754 A      3141 A   
   9.00 MeV   1.346E+01  1.306E+00    3.13 um     2866 A      3315 A   
  10.00 MeV   1.449E+01  1.213E+00    3.37 um     2961 A      3468 A   
  11.00 MeV   1.544E+01  1.134E+00    3.60 um     3043 A      3603 A   
  12.00 MeV   1.634E+01  1.065E+00    3.81 um     3114 A      3723 A   
  13.00 MeV   1.717E+01  1.005E+00    4.02 um     3177 A      3832 A   
  14.00 MeV   1.795E+01  9.526E-01    4.22 um     3233 A      3931 A   
  15.00 MeV   1.867E+01  9.056E-01    4.41 um     3284 A      4022 A   
  16.00 MeV   1.936E+01  8.636E-01    4.59 um     3330 A      4105 A   
  17.00 MeV   1.999E+01  8.256E-01    4.77 um     3372 A      4183 A   
  18.00 MeV   2.060E+01  7.912E-01    4.94 um     3411 A      4255 A   
  20.00 MeV   2.171E+01  7.312E-01    5.28 um     3497 A      4385 A   
  22.50 MeV   2.295E+01  6.689E-01    5.68 um     3598 A      4528 A   
  25.00 MeV   2.406E+01  6.173E-01    6.06 um     3686 A      4654 A   
  27.50 MeV   2.507E+01  5.738E-01    6.42 um     3763 A      4766 A   
  30.00 MeV   2.601E+01  5.365E-01    6.78 um     3833 A      4866 A   
  32.50 MeV   2.689E+01  5.042E-01    7.12 um     3896 A      4958 A   
  35.00 MeV   2.772E+01  4.759E-01    7.45 um     3953 A      5042 A   
  37.50 MeV   2.852E+01  4.508E-01    7.77 um     4006 A      5119 A   
  40.00 MeV   2.928E+01  4.285E-01    8.09 um     4055 A      5191 A   
  45.00 MeV   3.071E+01  3.905E-01    8.69 um     4187 A      5320 A   
  50.00 MeV   3.206E+01  3.591E-01    9.27 um     4303 A      5434 A   
  55.00 MeV   3.334E+01  3.328E-01    9.83 um     4406 A      5536 A   
  60.00 MeV   3.456E+01  3.103E-01   10.37 um     4499 A      5628 A   
  65.00 MeV   3.572E+01  2.909E-01   10.89 um     4583 A      5711 A   
  70.00 MeV   3.683E+01  2.740E-01   11.40 um     4660 A      5788 A   
  80.00 MeV   3.891E+01  2.458E-01   12.37 um     4894 A      5923 A   
  90.00 MeV   4.081E+01  2.233E-01   13.29 um     5095 A      6041 A   
 100.00 MeV   4.255E+01  2.048E-01   14.17 um     5271 A      6145 A   
 110.00 MeV   4.414E+01  1.893E-01   15.02 um     5428 A      6237 A   
 120.00 MeV   4.558E+01  1.762E-01   15.84 um     5570 A      6321 A   
 130.00 MeV   4.690E+01  1.649E-01   16.64 um     5700 A      6397 A   
 140.00 MeV   4.809E+01  1.550E-01   17.41 um     5820 A      6468 A   
 150.00 MeV   4.917E+01  1.464E-01   18.17 um     5932 A      6533 A   
 160.00 MeV   5.015E+01  1.387E-01   18.91 um     6037 A      6594 A   
 170.00 MeV   5.104E+01  1.318E-01   19.64 um     6136 A      6651 A   
 180.00 MeV   5.183E+01  1.257E-01   20.36 um     6231 A      6705 A   
 200.00 MeV   5.323E+01  1.150E-01   21.76 um     6559 A      6804 A   
 225.00 MeV   5.418E+01  1.041E-01   23.48 um     7015 A      6917 A   
 250.00 MeV   5.470E+01  9.525E-02   25.18 um     7431 A      7020 A   
 275.00 MeV   5.515E+01  8.785E-02   26.86 um     7818 A      7115 A   
 300.00 MeV   5.539E+01  8.158E-02   28.53 um     8182 A      7205 A   
 325.00 MeV   5.546E+01  7.620E-02   30.20 um     8528 A      7290 A   
 350.00 MeV   5.540E+01  7.152E-02   31.86 um     8860 A      7372 A   
 375.00 MeV   5.522E+01  6.742E-02   33.53 um     9181 A      7450 A   
 400.00 MeV   5.496E+01  6.379E-02   35.21 um     9493 A      7527 A   
 450.00 MeV   5.424E+01  5.766E-02   38.59 um     1.07 um     7674 A   
 500.00 MeV   5.334E+01  5.265E-02   42.03 um     1.17 um     7815 A   
 550.00 MeV   5.233E+01  4.849E-02   45.53 um     1.27 um     7954 A   
 600.00 MeV   5.127E+01  4.498E-02   49.10 um     1.37 um     8091 A   
 650.00 MeV   5.019E+01  4.196E-02   52.74 um     1.47 um     8227 A   
 700.00 MeV   4.910E+01  3.935E-02   56.47 um     1.56 um     8363 A   
 800.00 MeV   4.698E+01  3.503E-02   64.17 um     1.90 um     8637 A   
 900.00 MeV   4.497E+01  3.162E-02   72.22 um     2.22 um     8917 A   
   1.00 GeV   4.310E+01  2.883E-02   80.62 um     2.52 um     9206 A   
   1.10 GeV   4.137E+01  2.653E-02   89.38 um     2.81 um     9504 A   
   1.20 GeV   3.978E+01  2.458E-02   98.50 um     3.09 um     9813 A   
   1.30 GeV   3.831E+01  2.291E-02  107.98 um     3.37 um     1.01 um  
   1.40 GeV   3.695E+01  2.146E-02  117.81 um     3.65 um     1.05 um  
   1.50 GeV   3.570E+01  2.020E-02  128.00 um     3.93 um     1.08 um  
   1.60 GeV   3.454E+01  1.908E-02  138.54 um     4.20 um     1.12 um  
   1.70 GeV   3.346E+01  1.809E-02  149.42 um     4.48 um     1.15 um  
   1.80 GeV   3.246E+01  1.720E-02  160.65 um     4.75 um     1.19 um  
   2.00 GeV   3.064E+01  1.567E-02  184.11 um     5.80 um     1.27 um  
   2.25 GeV   2.868E+01  1.412E-02  215.32 um     7.29 um     1.38 um  
   2.50 GeV   2.698E+01  1.286E-02  248.58 um     8.68 um     1.50 um  
   2.75 GeV   2.550E+01  1.181E-02  283.85 um    10.02 um     1.62 um  
   3.00 GeV   2.420E+01  1.093E-02  321.09 um    11.32 um     1.75 um  
   3.25 GeV   2.303E+01  1.018E-02  360.28 um    12.61 um     1.89 um  
   3.50 GeV   2.198E+01  9.529E-03  401.41 um    13.89 um     2.04 um  
   3.75 GeV   2.103E+01  8.960E-03  444.44 um    15.17 um     2.19 um  
   4.00 GeV   2.017E+01  8.458E-03  489.36 um    16.45 um     2.35 um  
   4.50 GeV   1.868E+01  7.613E-03  584.69 um    21.28 um     2.69 um  
   5.00 GeV   1.742E+01  6.927E-03  687.28 um    25.76 um     3.05 um  
   5.50 GeV   1.635E+01  6.360E-03  796.95 um    30.08 um     3.44 um  
   6.00 GeV   1.542E+01  5.882E-03  913.51 um    34.31 um     3.85 um  
   6.50 GeV   1.461E+01  5.474E-03    1.04 mm    38.50 um     4.28 um  
   7.00 GeV   1.390E+01  5.121E-03    1.17 mm    42.66 um     4.73 um  
   8.00 GeV   1.270E+01  4.541E-03    1.45 mm    58.10 um     5.70 um  
   9.00 GeV   1.173E+01  4.083E-03    1.75 mm    72.24 um     6.74 um  
  10.00 GeV   1.093E+01  3.713E-03    2.08 mm    85.79 um     7.84 um  
  11.00 GeV   1.026E+01  3.406E-03    2.42 mm    99.02 um     9.02 um  
  12.00 GeV   9.692E+00  3.149E-03    2.80 mm   112.10 um    10.26 um  
  13.00 GeV   9.196E+00  2.928E-03    3.19 mm   125.08 um    11.55 um  
  14.00 GeV   8.754E+00  2.738E-03    3.60 mm   138.04 um    12.90 um  
  15.00 GeV   8.365E+00  2.572E-03    4.03 mm   151.01 um    14.31 um  
  16.00 GeV   8.022E+00  2.426E-03    4.48 mm   164.00 um    15.77 um  
  17.00 GeV   7.716E+00  2.296E-03    4.96 mm   177.00 um    17.28 um  
  18.00 GeV   7.442E+00  2.180E-03    5.44 mm   190.03 um    18.83 um  
  20.00 GeV   6.971E+00  1.981E-03    6.47 mm   239.32 um    22.07 um  
  22.50 GeV   6.493E+00  1.779E-03    7.85 mm   308.48 um    26.36 um  
  25.00 GeV   6.108E+00  1.617E-03    9.32 mm   372.02 um    30.87 um  
  27.50 GeV   5.790E+00  1.482E-03   10.87 mm   432.31 um    35.57 um  
  30.00 GeV   5.523E+00  1.369E-03   12.51 mm   490.42 um    40.46 um  
  32.50 GeV   5.297E+00  1.273E-03   14.22 mm   546.91 um    45.50 um  
  35.00 GeV   5.103E+00  1.189E-03   16.00 mm   602.11 um    50.67 um  
  37.50 GeV   4.935E+00  1.117E-03   17.84 mm   656.21 um    55.97 um  
  38.80 GeV   4.859E+00  1.082E-03   18.83 mm   670.79 um    58.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.9339E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
