 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/63Ni_in_al.txt

 Ion = Nickel       [28] , Mass = 62.92967 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 62.92967 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.270E-01  3.019E+00      72 A        30 A        23 A   
   5.50 keV   1.332E-01  3.101E+00      77 A        32 A        24 A   
   6.00 keV   1.391E-01  3.174E+00      81 A        33 A        25 A   
   6.50 keV   1.448E-01  3.242E+00      85 A        35 A        26 A   
   7.00 keV   1.502E-01  3.303E+00      89 A        36 A        27 A   
   8.00 keV   1.606E-01  3.412E+00      98 A        39 A        29 A   
   9.00 keV   1.703E-01  3.506E+00     105 A        42 A        32 A   
  10.00 keV   1.795E-01  3.587E+00     113 A        44 A        34 A   
  11.00 keV   1.883E-01  3.659E+00     121 A        47 A        36 A   
  12.00 keV   1.967E-01  3.722E+00     128 A        49 A        37 A   
  13.00 keV   2.047E-01  3.778E+00     136 A        52 A        39 A   
  14.00 keV   2.124E-01  3.829E+00     143 A        54 A        41 A   
  15.00 keV   2.199E-01  3.874E+00     150 A        56 A        43 A   
  16.00 keV   2.271E-01  3.914E+00     157 A        59 A        45 A   
  17.00 keV   2.341E-01  3.951E+00     164 A        61 A        46 A   
  18.00 keV   2.409E-01  3.984E+00     171 A        63 A        48 A   
  20.00 keV   2.539E-01  4.042E+00     185 A        68 A        52 A   
  22.50 keV   2.693E-01  4.101E+00     202 A        73 A        56 A   
  25.00 keV   2.839E-01  4.147E+00     219 A        78 A        60 A   
  27.50 keV   2.977E-01  4.184E+00     236 A        84 A        64 A   
  30.00 keV   3.110E-01  4.213E+00     252 A        89 A        68 A   
  32.50 keV   3.237E-01  4.237E+00     269 A        94 A        71 A   
  35.00 keV   3.359E-01  4.254E+00     285 A        99 A        75 A   
  37.50 keV   3.477E-01  4.268E+00     302 A       104 A        79 A   
  40.00 keV   3.591E-01  4.278E+00     318 A       109 A        83 A   
  45.00 keV   3.809E-01  4.288E+00     351 A       119 A        90 A   
  50.00 keV   4.015E-01  4.290E+00     384 A       128 A        97 A   
  55.00 keV   4.211E-01  4.284E+00     416 A       138 A       104 A   
  60.00 keV   4.398E-01  4.273E+00     449 A       147 A       111 A   
  65.00 keV   4.577E-01  4.258E+00     482 A       157 A       118 A   
  70.00 keV   4.750E-01  4.239E+00     515 A       166 A       125 A   
  80.00 keV   5.078E-01  4.196E+00     581 A       185 A       139 A   
  90.00 keV   5.386E-01  4.146E+00     647 A       204 A       152 A   
 100.00 keV   5.678E-01  4.093E+00     715 A       222 A       166 A   
 110.00 keV   5.955E-01  4.038E+00     782 A       240 A       179 A   
 120.00 keV   6.220E-01  3.983E+00     851 A       259 A       192 A   
 130.00 keV   7.328E-01  3.927E+00     919 A       277 A       206 A   
 140.00 keV   9.178E-01  3.871E+00     987 A       294 A       219 A   
 150.00 keV   1.050E+00  3.816E+00    1053 A       311 A       232 A   
 160.00 keV   1.142E+00  3.763E+00    1118 A       326 A       246 A   
 170.00 keV   1.205E+00  3.710E+00    1183 A       342 A       258 A   
 180.00 keV   1.247E+00  3.659E+00    1249 A       357 A       271 A   
 200.00 keV   1.291E+00  3.559E+00    1381 A       388 A       296 A   
 225.00 keV   1.309E+00  3.442E+00    1550 A       427 A       328 A   
 250.00 keV   1.318E+00  3.333E+00    1723 A       466 A       358 A   
 275.00 keV   1.331E+00  3.231E+00    1901 A       506 A       389 A   
 300.00 keV   1.354E+00  3.136E+00    2083 A       545 A       420 A   
 325.00 keV   1.387E+00  3.047E+00    2267 A       585 A       452 A   
 350.00 keV   1.431E+00  2.964E+00    2455 A       624 A       483 A   
 375.00 keV   1.483E+00  2.885E+00    2644 A       663 A       515 A   
 400.00 keV   1.541E+00  2.812E+00    2835 A       701 A       547 A   
 450.00 keV   1.668E+00  2.677E+00    3218 A       776 A       611 A   
 500.00 keV   1.803E+00  2.556E+00    3602 A       847 A       675 A   
 550.00 keV   1.937E+00  2.448E+00    3987 A       916 A       738 A   
 600.00 keV   2.066E+00  2.350E+00    4369 A       982 A       801 A   
 650.00 keV   2.187E+00  2.261E+00    4751 A      1045 A       863 A   
 700.00 keV   2.301E+00  2.179E+00    5130 A      1106 A       925 A   
 800.00 keV   2.500E+00  2.035E+00    5885 A      1222 A      1044 A   
 900.00 keV   2.667E+00  1.912E+00    6636 A      1330 A      1159 A   
   1.00 MeV   2.804E+00  1.805E+00    7383 A      1433 A      1271 A   
   1.10 MeV   2.917E+00  1.711E+00    8130 A      1530 A      1380 A   
   1.20 MeV   3.011E+00  1.628E+00    8876 A      1623 A      1485 A   
   1.30 MeV   3.089E+00  1.554E+00    9624 A      1713 A      1588 A   
   1.40 MeV   3.154E+00  1.487E+00    1.04 um     1799 A      1689 A   
   1.50 MeV   3.211E+00  1.426E+00    1.11 um     1883 A      1788 A   
   1.60 MeV   3.261E+00  1.371E+00    1.19 um     1965 A      1885 A   
   1.70 MeV   3.306E+00  1.321E+00    1.26 um     2044 A      1981 A   
   1.80 MeV   3.349E+00  1.275E+00    1.34 um     2121 A      2075 A   
   2.00 MeV   3.430E+00  1.192E+00    1.49 um     2275 A      2259 A   
   2.25 MeV   3.537E+00  1.105E+00    1.68 um     2458 A      2482 A   
   2.50 MeV   3.657E+00  1.032E+00    1.87 um     2630 A      2697 A   
   2.75 MeV   3.798E+00  9.683E-01    2.06 um     2790 A      2903 A   
   3.00 MeV   3.963E+00  9.132E-01    2.24 um     2938 A      3100 A   
   3.25 MeV   4.151E+00  8.647E-01    2.43 um     3074 A      3288 A   
   3.50 MeV   4.362E+00  8.218E-01    2.60 um     3199 A      3466 A   
   3.75 MeV   4.596E+00  7.834E-01    2.77 um     3313 A      3634 A   
   4.00 MeV   4.849E+00  7.489E-01    2.93 um     3416 A      3792 A   
   4.50 MeV   5.407E+00  6.891E-01    3.24 um     3607 A      4078 A   
   5.00 MeV   6.019E+00  6.392E-01    3.52 um     3763 A      4328 A   
   5.50 MeV   6.667E+00  5.967E-01    3.78 um     3891 A      4544 A   
   6.00 MeV   7.338E+00  5.601E-01    4.02 um     3997 A      4733 A   
   6.50 MeV   8.019E+00  5.281E-01    4.24 um     4085 A      4898 A   
   7.00 MeV   8.702E+00  5.000E-01    4.45 um     4160 A      5043 A   
   8.00 MeV   1.004E+01  4.527E-01    4.82 um     4295 A      5285 A   
   9.00 MeV   1.133E+01  4.143E-01    5.14 um     4397 A      5478 A   
  10.00 MeV   1.253E+01  3.825E-01    5.44 um     4478 A      5637 A   
  11.00 MeV   1.364E+01  3.556E-01    5.71 um     4544 A      5770 A   
  12.00 MeV   1.467E+01  3.326E-01    5.96 um     4598 A      5883 A   
  13.00 MeV   1.562E+01  3.126E-01    6.20 um     4645 A      5981 A   
  14.00 MeV   1.648E+01  2.951E-01    6.43 um     4685 A      6067 A   
  15.00 MeV   1.727E+01  2.797E-01    6.64 um     4721 A      6144 A   
  16.00 MeV   1.799E+01  2.659E-01    6.84 um     4752 A      6213 A   
  17.00 MeV   1.866E+01  2.535E-01    7.04 um     4781 A      6275 A   
  18.00 MeV   1.927E+01  2.423E-01    7.23 um     4807 A      6332 A   
  20.00 MeV   2.035E+01  2.229E-01    7.60 um     4867 A      6433 A   
  22.50 MeV   2.149E+01  2.029E-01    8.04 um     4939 A      6540 A   
  25.00 MeV   2.244E+01  1.865E-01    8.45 um     5001 A      6632 A   
  27.50 MeV   2.324E+01  1.727E-01    8.85 um     5057 A      6712 A   
  30.00 MeV   2.394E+01  1.610E-01    9.24 um     5108 A      6783 A   
  32.50 MeV   2.454E+01  1.509E-01    9.62 um     5154 A      6848 A   
  35.00 MeV   2.508E+01  1.420E-01    9.99 um     5197 A      6906 A   
  37.50 MeV   2.555E+01  1.342E-01   10.35 um     5238 A      6960 A   
  40.00 MeV   2.598E+01  1.273E-01   10.71 um     5276 A      7010 A   
  45.00 MeV   2.672E+01  1.156E-01   11.41 um     5392 A      7100 A   
  50.00 MeV   2.735E+01  1.060E-01   12.09 um     5499 A      7181 A   
  55.00 MeV   2.788E+01  9.791E-02   12.75 um     5598 A      7253 A   
  60.00 MeV   2.834E+01  9.107E-02   13.41 um     5691 A      7319 A   
  65.00 MeV   2.874E+01  8.519E-02   14.05 um     5780 A      7380 A   
  70.00 MeV   2.909E+01  8.008E-02   14.69 um     5864 A      7437 A   
  80.00 MeV   2.966E+01  7.159E-02   15.95 um     6152 A      7541 A   
  90.00 MeV   3.010E+01  6.483E-02   17.18 um     6416 A      7634 A   
 100.00 MeV   3.043E+01  5.931E-02   18.40 um     6663 A      7720 A   
 110.00 MeV   3.066E+01  5.471E-02   19.61 um     6896 A      7800 A   
 120.00 MeV   3.082E+01  5.082E-02   20.81 um     7118 A      7875 A   
 130.00 MeV   3.094E+01  4.747E-02   22.01 um     7330 A      7946 A   
 140.00 MeV   3.090E+01  4.456E-02   23.20 um     7536 A      8014 A   
 150.00 MeV   3.064E+01  4.201E-02   24.40 um     7738 A      8079 A   
 160.00 MeV   3.049E+01  3.975E-02   25.61 um     7937 A      8143 A   
 170.00 MeV   3.033E+01  3.774E-02   26.83 um     8133 A      8206 A   
 180.00 MeV   3.015E+01  3.593E-02   28.05 um     8326 A      8267 A   
 200.00 MeV   2.973E+01  3.282E-02   30.52 um     9050 A      8386 A   
 225.00 MeV   2.915E+01  2.965E-02   33.66 um     1.01 um     8531 A   
 250.00 MeV   2.851E+01  2.707E-02   36.86 um     1.11 um     8673 A   
 275.00 MeV   2.784E+01  2.492E-02   40.14 um     1.20 um     8815 A   
 300.00 MeV   2.717E+01  2.311E-02   43.50 um     1.30 um     8957 A   
 325.00 MeV   2.650E+01  2.156E-02   46.95 um     1.39 um     9100 A   
 350.00 MeV   2.584E+01  2.021E-02   50.48 um     1.48 um     9245 A   
 375.00 MeV   2.520E+01  1.903E-02   54.11 um     1.56 um     9392 A   
 400.00 MeV   2.458E+01  1.799E-02   57.82 um     1.65 um     9542 A   
 450.00 MeV   2.340E+01  1.622E-02   65.53 um     1.98 um     9851 A   
 500.00 MeV   2.231E+01  1.479E-02   73.63 um     2.29 um     1.02 um  
 550.00 MeV   2.130E+01  1.361E-02   82.12 um     2.59 um     1.05 um  
 600.00 MeV   2.039E+01  1.260E-02   90.99 um     2.88 um     1.09 um  
 650.00 MeV   1.955E+01  1.175E-02  100.26 um     3.17 um     1.12 um  
 700.00 MeV   1.878E+01  1.100E-02  109.92 um     3.45 um     1.16 um  
 800.00 MeV   1.742E+01  9.779E-03  130.38 um     4.51 um     1.25 um  
 900.00 MeV   1.626E+01  8.811E-03  152.36 um     5.48 um     1.34 um  
   1.00 GeV   1.527E+01  8.026E-03  175.84 um     6.42 um     1.44 um  
   1.10 GeV   1.441E+01  7.374E-03  200.78 um     7.33 um     1.55 um  
   1.20 GeV   1.366E+01  6.826E-03  227.15 um     8.23 um     1.67 um  
   1.30 GeV   1.300E+01  6.356E-03  254.92 um     9.12 um     1.79 um  
   1.40 GeV   1.241E+01  5.950E-03  284.06 um    10.01 um     1.92 um  
   1.50 GeV   1.187E+01  5.595E-03  314.55 um    10.91 um     2.05 um  
   1.60 GeV   1.139E+01  5.282E-03  346.36 um    11.81 um     2.20 um  
   1.70 GeV   1.096E+01  5.004E-03  379.48 um    12.71 um     2.35 um  
   1.80 GeV   1.055E+01  4.754E-03  413.89 um    13.61 um     2.50 um  
   2.00 GeV   9.831E+00  4.327E-03  486.56 um    17.07 um     2.83 um  
   2.25 GeV   9.060E+00  3.893E-03  584.60 um    22.01 um     3.27 um  
   2.50 GeV   8.415E+00  3.542E-03  690.57 um    26.64 um     3.75 um  
   2.75 GeV   7.868E+00  3.251E-03  804.27 um    31.13 um     4.25 um  
   3.00 GeV   7.398E+00  3.007E-03  925.54 um    35.56 um     4.80 um  
   3.25 GeV   6.989E+00  2.798E-03    1.05 mm    39.96 um     5.37 um  
   3.50 GeV   6.630E+00  2.617E-03    1.19 mm    44.36 um     5.97 um  
   3.75 GeV   6.312E+00  2.459E-03    1.33 mm    48.77 um     6.60 um  
   4.00 GeV   6.029E+00  2.320E-03    1.48 mm    53.20 um     7.26 um  
   4.50 GeV   5.546E+00  2.086E-03    1.80 mm    69.89 um     8.65 um  
   5.00 GeV   5.143E+00  1.896E-03    2.15 mm    85.40 um    10.15 um  
   5.50 GeV   4.797E+00  1.739E-03    2.52 mm   100.39 um    11.75 um  
   6.00 GeV   4.503E+00  1.608E-03    2.92 mm   115.14 um    13.45 um  
   6.50 GeV   4.251E+00  1.495E-03    3.34 mm   129.79 um    15.24 um  
   7.00 GeV   4.032E+00  1.398E-03    3.79 mm   144.41 um    17.12 um  
   8.00 GeV   3.671E+00  1.238E-03    4.75 mm   198.53 um    21.14 um  
   9.00 GeV   3.384E+00  1.112E-03    5.80 mm   248.04 um    25.47 um  
  10.00 GeV   3.152E+00  1.011E-03    6.94 mm   295.43 um    30.11 um  
  11.00 GeV   2.959E+00  9.266E-04    8.15 mm   341.66 um    35.01 um  
  12.00 GeV   2.797E+00  8.559E-04    9.43 mm   387.19 um    40.17 um  
  13.00 GeV   2.659E+00  7.956E-04   10.79 mm   432.27 um    45.57 um  
  14.00 GeV   2.539E+00  7.436E-04   12.22 mm   477.02 um    51.18 um  
  15.00 GeV   2.435E+00  6.981E-04   13.70 mm   521.50 um    56.99 um  
  16.00 GeV   2.344E+00  6.581E-04   15.25 mm   565.76 um    62.99 um  
  17.00 GeV   2.263E+00  6.226E-04   16.86 mm   609.82 um    69.16 um  
  18.00 GeV   2.191E+00  5.909E-04   18.52 mm   653.67 um    75.50 um  
  20.00 GeV   2.068E+00  5.366E-04   22.00 mm   818.26 um    88.61 um  
  22.50 GeV   1.945E+00  4.817E-04   26.61 mm     1.05 mm   105.71 um  
  25.00 GeV   1.847E+00  4.373E-04   31.49 mm     1.25 mm   123.48 um  
  25.20 GeV   1.841E+00  4.341E-04   31.89 mm     1.26 mm   124.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  7.9821E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
