 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/128Ag_in_al.txt

 Ion = Silver       [47] , Mass = 127.9413 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 127.9413 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.967E-01  3.832E+00      73 A        23 A        17 A   
   5.50 keV   3.112E-01  3.974E+00      77 A        24 A        18 A   
   6.00 keV   3.250E-01  4.105E+00      80 A        25 A        19 A   
   6.50 keV   3.383E-01  4.226E+00      84 A        26 A        20 A   
   7.00 keV   3.511E-01  4.340E+00      87 A        27 A        20 A   
   8.00 keV   3.753E-01  4.548E+00      94 A        29 A        22 A   
   9.00 keV   3.981E-01  4.733E+00     100 A        31 A        23 A   
  10.00 keV   4.196E-01  4.900E+00     106 A        32 A        24 A   
  11.00 keV   4.401E-01  5.052E+00     112 A        34 A        25 A   
  12.00 keV   4.596E-01  5.191E+00     118 A        35 A        27 A   
  13.00 keV   4.784E-01  5.319E+00     123 A        36 A        28 A   
  14.00 keV   4.965E-01  5.437E+00     129 A        38 A        29 A   
  15.00 keV   5.139E-01  5.547E+00     134 A        39 A        30 A   
  16.00 keV   5.307E-01  5.650E+00     139 A        40 A        31 A   
  17.00 keV   5.471E-01  5.746E+00     144 A        41 A        32 A   
  18.00 keV   5.629E-01  5.835E+00     149 A        43 A        33 A   
  20.00 keV   5.934E-01  6.000E+00     159 A        45 A        35 A   
  22.50 keV   6.294E-01  6.181E+00     171 A        48 A        37 A   
  25.00 keV   6.634E-01  6.339E+00     183 A        50 A        40 A   
  27.50 keV   6.958E-01  6.480E+00     194 A        53 A        42 A   
  30.00 keV   7.268E-01  6.605E+00     205 A        56 A        44 A   
  32.50 keV   7.564E-01  6.718E+00     216 A        58 A        46 A   
  35.00 keV   7.850E-01  6.820E+00     227 A        60 A        48 A   
  37.50 keV   8.125E-01  6.912E+00     238 A        63 A        50 A   
  40.00 keV   8.392E-01  6.996E+00     248 A        65 A        52 A   
  45.00 keV   8.901E-01  7.142E+00     269 A        70 A        56 A   
  50.00 keV   9.382E-01  7.266E+00     289 A        74 A        60 A   
  55.00 keV   9.840E-01  7.371E+00     309 A        78 A        63 A   
  60.00 keV   1.028E+00  7.461E+00     328 A        82 A        67 A   
  65.00 keV   1.070E+00  7.538E+00     347 A        86 A        70 A   
  70.00 keV   1.110E+00  7.604E+00     366 A        90 A        74 A   
  80.00 keV   1.187E+00  7.711E+00     404 A        98 A        80 A   
  90.00 keV   1.259E+00  7.790E+00     441 A       105 A        87 A   
 100.00 keV   1.327E+00  7.848E+00     477 A       113 A        93 A   
 110.00 keV   1.392E+00  7.890E+00     513 A       120 A        99 A   
 120.00 keV   1.454E+00  7.919E+00     549 A       127 A       105 A   
 130.00 keV   1.513E+00  7.937E+00     585 A       134 A       111 A   
 140.00 keV   1.570E+00  7.947E+00     620 A       141 A       117 A   
 150.00 keV   1.625E+00  7.950E+00     655 A       147 A       122 A   
 160.00 keV   1.678E+00  7.946E+00     690 A       154 A       128 A   
 170.00 keV   1.730E+00  7.938E+00     725 A       161 A       134 A   
 180.00 keV   1.780E+00  7.926E+00     760 A       167 A       139 A   
 200.00 keV   1.876E+00  7.892E+00     829 A       180 A       150 A   
 225.00 keV   1.990E+00  7.835E+00     915 A       196 A       163 A   
 250.00 keV   2.098E+00  7.768E+00    1001 A       212 A       176 A   
 275.00 keV   2.197E+00  7.693E+00    1087 A       227 A       189 A   
 300.00 keV   2.297E+00  7.615E+00    1173 A       242 A       202 A   
 325.00 keV   2.399E+00  7.533E+00    1259 A       257 A       215 A   
 350.00 keV   2.500E+00  7.450E+00    1345 A       271 A       227 A   
 375.00 keV   2.600E+00  7.366E+00    1431 A       286 A       240 A   
 400.00 keV   2.697E+00  7.283E+00    1517 A       300 A       252 A   
 450.00 keV   2.880E+00  7.117E+00    1689 A       328 A       276 A   
 500.00 keV   3.045E+00  6.955E+00    1861 A       355 A       300 A   
 550.00 keV   3.191E+00  6.799E+00    2034 A       382 A       324 A   
 600.00 keV   3.320E+00  6.649E+00    2207 A       408 A       347 A   
 650.00 keV   3.433E+00  6.505E+00    2381 A       434 A       370 A   
 700.00 keV   3.531E+00  6.367E+00    2556 A       460 A       393 A   
 800.00 keV   3.690E+00  6.109E+00    2910 A       511 A       439 A   
 900.00 keV   3.811E+00  5.873E+00    3268 A       560 A       484 A   
   1.00 MeV   3.904E+00  5.656E+00    3632 A       609 A       529 A   
   1.10 MeV   3.977E+00  5.457E+00    4001 A       657 A       574 A   
   1.20 MeV   4.035E+00  5.274E+00    4376 A       705 A       619 A   
   1.30 MeV   4.084E+00  5.104E+00    4756 A       752 A       664 A   
   1.40 MeV   4.126E+00  4.947E+00    5142 A       799 A       709 A   
   1.50 MeV   4.164E+00  4.801E+00    5533 A       846 A       755 A   
   1.60 MeV   4.199E+00  4.664E+00    5929 A       892 A       800 A   
   1.70 MeV   4.233E+00  4.537E+00    6330 A       937 A       846 A   
   1.80 MeV   4.266E+00  4.417E+00    6736 A       983 A       892 A   
   2.00 MeV   4.335E+00  4.199E+00    7560 A      1075 A       984 A   
   2.25 MeV   4.427E+00  3.960E+00    8609 A      1190 A      1099 A   
   2.50 MeV   4.530E+00  3.750E+00    9677 A      1302 A      1215 A   
   2.75 MeV   4.645E+00  3.565E+00    1.08 um     1411 A      1330 A   
   3.00 MeV   4.772E+00  3.401E+00    1.18 um     1516 A      1445 A   
   3.25 MeV   4.912E+00  3.253E+00    1.29 um     1618 A      1559 A   
   3.50 MeV   5.063E+00  3.119E+00    1.40 um     1716 A      1672 A   
   3.75 MeV   5.226E+00  2.998E+00    1.51 um     1810 A      1783 A   
   4.00 MeV   5.398E+00  2.887E+00    1.62 um     1900 A      1892 A   
   4.50 MeV   5.770E+00  2.691E+00    1.84 um     2080 A      2103 A   
   5.00 MeV   6.173E+00  2.524E+00    2.04 um     2244 A      2304 A   
   5.50 MeV   6.602E+00  2.379E+00    2.25 um     2392 A      2495 A   
   6.00 MeV   7.049E+00  2.252E+00    2.45 um     2526 A      2674 A   
   6.50 MeV   7.512E+00  2.140E+00    2.64 um     2647 A      2842 A   
   7.00 MeV   7.986E+00  2.040E+00    2.82 um     2757 A      3000 A   
   8.00 MeV   8.954E+00  1.868E+00    3.17 um     2967 A      3285 A   
   9.00 MeV   9.930E+00  1.727E+00    3.49 um     3141 A      3535 A   
  10.00 MeV   1.090E+01  1.608E+00    3.79 um     3286 A      3754 A   
  11.00 MeV   1.185E+01  1.506E+00    4.07 um     3409 A      3948 A   
  12.00 MeV   1.278E+01  1.417E+00    4.34 um     3515 A      4120 A   
  13.00 MeV   1.367E+01  1.340E+00    4.59 um     3607 A      4274 A   
  14.00 MeV   1.454E+01  1.271E+00    4.82 um     3687 A      4413 A   
  15.00 MeV   1.537E+01  1.210E+00    5.05 um     3759 A      4538 A   
  16.00 MeV   1.617E+01  1.155E+00    5.27 um     3822 A      4653 A   
  17.00 MeV   1.694E+01  1.106E+00    5.47 um     3880 A      4757 A   
  18.00 MeV   1.768E+01  1.061E+00    5.67 um     3932 A      4854 A   
  20.00 MeV   1.906E+01  9.820E-01    6.05 um     4040 A      5026 A   
  22.50 MeV   2.064E+01  9.001E-01    6.49 um     4162 A      5209 A   
  25.00 MeV   2.206E+01  8.321E-01    6.91 um     4265 A      5367 A   
  27.50 MeV   2.336E+01  7.745E-01    7.30 um     4353 A      5504 A   
  30.00 MeV   2.456E+01  7.251E-01    7.67 um     4430 A      5625 A   
  32.50 MeV   2.565E+01  6.822E-01    8.02 um     4498 A      5733 A   
  35.00 MeV   2.667E+01  6.445E-01    8.37 um     4559 A      5831 A   
  37.50 MeV   2.762E+01  6.112E-01    8.70 um     4614 A      5920 A   
  40.00 MeV   2.851E+01  5.814E-01    9.02 um     4665 A      6002 A   
  45.00 MeV   3.015E+01  5.305E-01    9.64 um     4795 A      6147 A   
  50.00 MeV   3.162E+01  4.885E-01   10.23 um     4907 A      6273 A   
  55.00 MeV   3.297E+01  4.532E-01   10.79 um     5007 A      6384 A   
  60.00 MeV   3.422E+01  4.230E-01   11.33 um     5096 A      6484 A   
  65.00 MeV   3.538E+01  3.970E-01   11.86 um     5177 A      6573 A   
  70.00 MeV   3.647E+01  3.742E-01   12.36 um     5251 A      6655 A   
  80.00 MeV   3.848E+01  3.361E-01   13.34 um     5470 A      6799 A   
  90.00 MeV   4.029E+01  3.057E-01   14.27 um     5660 A      6924 A   
 100.00 MeV   4.194E+01  2.806E-01   15.16 um     5827 A      7033 A   
 110.00 MeV   4.346E+01  2.597E-01   16.02 um     5977 A      7130 A   
 120.00 MeV   4.485E+01  2.418E-01   16.86 um     6114 A      7218 A   
 130.00 MeV   4.613E+01  2.265E-01   17.66 um     6239 A      7298 A   
 140.00 MeV   4.732E+01  2.131E-01   18.45 um     6355 A      7371 A   
 150.00 MeV   4.841E+01  2.013E-01   19.22 um     6463 A      7439 A   
 160.00 MeV   4.943E+01  1.908E-01   19.97 um     6564 A      7502 A   
 170.00 MeV   5.036E+01  1.814E-01   20.71 um     6660 A      7561 A   
 180.00 MeV   5.123E+01  1.730E-01   21.44 um     6751 A      7617 A   
 200.00 MeV   5.277E+01  1.585E-01   22.86 um     7064 A      7719 A   
 225.00 MeV   5.439E+01  1.436E-01   24.58 um     7493 A      7833 A   
 250.00 MeV   5.571E+01  1.315E-01   26.25 um     7878 A      7936 A   
 275.00 MeV   5.678E+01  1.213E-01   27.89 um     8229 A      8030 A   
 300.00 MeV   5.720E+01  1.127E-01   29.51 um     8557 A      8117 A   
 325.00 MeV   5.751E+01  1.054E-01   31.12 um     8868 A      8199 A   
 350.00 MeV   5.784E+01  9.893E-02   32.72 um     9165 A      8276 A   
 375.00 MeV   5.805E+01  9.330E-02   34.32 um     9450 A      8350 A   
 400.00 MeV   5.816E+01  8.831E-02   35.90 um     9724 A      8421 A   
 450.00 MeV   5.814E+01  7.987E-02   39.08 um     1.07 um     8556 A   
 500.00 MeV   5.786E+01  7.298E-02   42.27 um     1.17 um     8683 A   
 550.00 MeV   5.741E+01  6.725E-02   45.47 um     1.25 um     8804 A   
 600.00 MeV   5.683E+01  6.240E-02   48.71 um     1.33 um     8922 A   
 650.00 MeV   5.616E+01  5.825E-02   51.98 um     1.41 um     9037 A   
 700.00 MeV   5.543E+01  5.464E-02   55.30 um     1.49 um     9151 A   
 800.00 MeV   5.387E+01  4.868E-02   62.06 um     1.77 um     9373 A   
 900.00 MeV   5.226E+01  4.395E-02   69.03 um     2.03 um     9594 A   
   1.00 GeV   5.066E+01  4.011E-02   76.22 um     2.27 um     9816 A   
   1.10 GeV   4.911E+01  3.691E-02   83.64 um     2.50 um     1.00 um  
   1.20 GeV   4.763E+01  3.421E-02   91.28 um     2.73 um     1.03 um  
   1.30 GeV   4.621E+01  3.190E-02   99.17 um     2.95 um     1.05 um  
   1.40 GeV   4.487E+01  2.990E-02  107.29 um     3.17 um     1.07 um  
   1.50 GeV   4.360E+01  2.814E-02  115.66 um     3.38 um     1.10 um  
   1.60 GeV   4.240E+01  2.660E-02  124.26 um     3.60 um     1.12 um  
   1.70 GeV   4.127E+01  2.522E-02  133.10 um     3.81 um     1.15 um  
   1.80 GeV   4.020E+01  2.398E-02  142.18 um     4.02 um     1.18 um  
   2.00 GeV   3.823E+01  2.186E-02  161.06 um     4.83 um     1.23 um  
   2.25 GeV   3.603E+01  1.970E-02  185.99 um     5.98 um     1.30 um  
   2.50 GeV   3.409E+01  1.795E-02  212.38 um     7.05 um     1.38 um  
   2.75 GeV   3.236E+01  1.650E-02  240.23 um     8.08 um     1.47 um  
   3.00 GeV   3.081E+01  1.527E-02  269.53 um     9.08 um     1.55 um  
   3.25 GeV   2.941E+01  1.423E-02  300.25 um    10.07 um     1.65 um  
   3.50 GeV   2.815E+01  1.332E-02  332.40 um    11.05 um     1.75 um  
   3.75 GeV   2.700E+01  1.253E-02  365.96 um    12.03 um     1.85 um  
   4.00 GeV   2.595E+01  1.183E-02  400.91 um    13.01 um     1.96 um  
   4.50 GeV   2.412E+01  1.065E-02  474.87 um    16.70 um     2.18 um  
   5.00 GeV   2.255E+01  9.694E-03  554.22 um    20.13 um     2.43 um  
   5.50 GeV   2.120E+01  8.902E-03  638.84 um    23.42 um     2.69 um  
   6.00 GeV   2.003E+01  8.235E-03  728.63 um    26.65 um     2.97 um  
   6.50 GeV   1.900E+01  7.666E-03  823.49 um    29.84 um     3.27 um  
   7.00 GeV   1.808E+01  7.173E-03  923.32 um    33.02 um     3.58 um  
   8.00 GeV   1.654E+01  6.363E-03    1.14 mm    44.81 um     4.24 um  
   9.00 GeV   1.528E+01  5.724E-03    1.37 mm    55.63 um     4.95 um  
  10.00 GeV   1.423E+01  5.206E-03    1.62 mm    66.01 um     5.72 um  
  11.00 GeV   1.334E+01  4.777E-03    1.89 mm    76.18 um     6.53 um  
  12.00 GeV   1.258E+01  4.417E-03    2.18 mm    86.24 um     7.39 um  
  13.00 GeV   1.193E+01  4.109E-03    2.48 mm    96.25 um     8.29 um  
  14.00 GeV   1.136E+01  3.843E-03    2.80 mm   106.25 um     9.23 um  
  15.00 GeV   1.085E+01  3.610E-03    3.13 mm   116.26 um    10.21 um  
  16.00 GeV   1.040E+01  3.406E-03    3.48 mm   126.29 um    11.23 um  
  17.00 GeV   9.999E+00  3.224E-03    3.84 mm   136.33 um    12.29 um  
  18.00 GeV   9.627E+00  3.061E-03    4.22 mm   146.42 um    13.38 um  
  20.00 GeV   8.982E+00  2.782E-03    5.01 mm   184.74 um    15.66 um  
  22.50 GeV   8.326E+00  2.500E-03    6.08 mm   238.87 um    18.69 um  
  25.00 GeV   7.793E+00  2.272E-03    7.23 mm   288.93 um    21.90 um  
  27.50 GeV   7.351E+00  2.083E-03    8.46 mm   336.76 um    25.27 um  
  30.00 GeV   6.980E+00  1.925E-03    9.75 mm   383.17 um    28.80 um  
  32.50 GeV   6.663E+00  1.789E-03   11.10 mm   428.58 um    32.46 um  
  35.00 GeV   6.389E+00  1.672E-03   12.52 mm   473.24 um    36.24 um  
  37.50 GeV   6.151E+00  1.570E-03   14.00 mm   517.28 um    40.14 um  
  40.00 GeV   5.942E+00  1.481E-03   15.53 mm   560.78 um    44.15 um  
  45.00 GeV   5.593E+00  1.330E-03   18.74 mm   721.68 um    52.43 um  
  50.00 GeV   5.313E+00  1.208E-03   22.13 mm   866.94 um    61.02 um  
  51.20 GeV   5.258E+00  1.182E-03   22.97 mm   875.06 um    63.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.5200E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
