 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/119Sn_in_al.txt

 Ion = Tin          [50] , Mass = 118.9033 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 118.9033 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.862E-01  3.976E+00      71 A        24 A        18 A   
   5.50 keV   1.953E-01  4.123E+00      75 A        25 A        19 A   
   6.00 keV   2.040E-01  4.259E+00      78 A        26 A        19 A   
   6.50 keV   2.123E-01  4.385E+00      82 A        27 A        20 A   
   7.00 keV   2.204E-01  4.504E+00      85 A        28 A        21 A   
   8.00 keV   2.356E-01  4.720E+00      91 A        30 A        22 A   
   9.00 keV   2.499E-01  4.913E+00      98 A        31 A        24 A   
  10.00 keV   2.634E-01  5.087E+00     103 A        33 A        25 A   
  11.00 keV   2.762E-01  5.245E+00     109 A        34 A        26 A   
  12.00 keV   2.885E-01  5.389E+00     115 A        36 A        27 A   
  13.00 keV   3.003E-01  5.523E+00     120 A        37 A        28 A   
  14.00 keV   3.116E-01  5.646E+00     126 A        39 A        30 A   
  15.00 keV   3.226E-01  5.760E+00     131 A        40 A        31 A   
  16.00 keV   3.331E-01  5.867E+00     136 A        41 A        32 A   
  17.00 keV   3.434E-01  5.967E+00     141 A        43 A        33 A   
  18.00 keV   3.534E-01  6.061E+00     146 A        44 A        34 A   
  20.00 keV   3.725E-01  6.232E+00     156 A        46 A        36 A   
  22.50 keV   3.951E-01  6.421E+00     167 A        49 A        38 A   
  25.00 keV   4.164E-01  6.586E+00     179 A        52 A        41 A   
  27.50 keV   4.368E-01  6.733E+00     190 A        55 A        43 A   
  30.00 keV   4.562E-01  6.864E+00     201 A        57 A        45 A   
  32.50 keV   4.748E-01  6.981E+00     212 A        60 A        47 A   
  35.00 keV   4.927E-01  7.088E+00     223 A        62 A        49 A   
  37.50 keV   5.100E-01  7.184E+00     233 A        65 A        52 A   
  40.00 keV   5.267E-01  7.272E+00     244 A        67 A        54 A   
  45.00 keV   5.587E-01  7.425E+00     264 A        72 A        58 A   
  50.00 keV   5.889E-01  7.555E+00     284 A        77 A        61 A   
  55.00 keV   6.177E-01  7.665E+00     304 A        81 A        65 A   
  60.00 keV   6.451E-01  7.759E+00     323 A        86 A        69 A   
  65.00 keV   6.715E-01  7.840E+00     342 A        90 A        72 A   
  70.00 keV   6.968E-01  7.910E+00     361 A        94 A        76 A   
  80.00 keV   7.449E-01  8.022E+00     399 A       102 A        83 A   
  90.00 keV   7.901E-01  8.106E+00     436 A       110 A        90 A   
 100.00 keV   8.329E-01  8.168E+00     473 A       118 A        96 A   
 110.00 keV   8.735E-01  8.213E+00     509 A       126 A       103 A   
 120.00 keV   9.124E-01  8.244E+00     545 A       134 A       109 A   
 130.00 keV   9.496E-01  8.264E+00     581 A       141 A       115 A   
 140.00 keV   9.855E-01  8.275E+00     617 A       149 A       122 A   
 150.00 keV   1.020E+00  8.279E+00     653 A       156 A       128 A   
 160.00 keV   1.053E+00  8.276E+00     688 A       163 A       134 A   
 170.00 keV   1.086E+00  8.269E+00     724 A       171 A       140 A   
 180.00 keV   1.117E+00  8.257E+00     760 A       178 A       146 A   
 200.00 keV   1.178E+00  8.222E+00     831 A       192 A       158 A   
 225.00 keV   1.249E+00  8.165E+00     920 A       210 A       172 A   
 250.00 keV   1.399E+00  8.096E+00    1008 A       227 A       186 A   
 275.00 keV   1.586E+00  8.020E+00    1096 A       244 A       201 A   
 300.00 keV   1.724E+00  7.940E+00    1184 A       261 A       214 A   
 325.00 keV   1.830E+00  7.856E+00    1271 A       277 A       228 A   
 350.00 keV   1.915E+00  7.770E+00    1358 A       293 A       242 A   
 375.00 keV   1.985E+00  7.684E+00    1446 A       309 A       255 A   
 400.00 keV   2.047E+00  7.598E+00    1533 A       324 A       269 A   
 450.00 keV   2.157E+00  7.427E+00    1710 A       356 A       295 A   
 500.00 keV   2.258E+00  7.260E+00    1889 A       387 A       321 A   
 550.00 keV   2.357E+00  7.098E+00    2069 A       417 A       347 A   
 600.00 keV   2.455E+00  6.942E+00    2251 A       448 A       373 A   
 650.00 keV   2.553E+00  6.793E+00    2434 A       477 A       399 A   
 700.00 keV   2.649E+00  6.650E+00    2619 A       507 A       425 A   
 800.00 keV   2.838E+00  6.382E+00    2991 A       566 A       477 A   
 900.00 keV   3.018E+00  6.137E+00    3368 A       623 A       528 A   
   1.00 MeV   3.188E+00  5.912E+00    3747 A       679 A       579 A   
   1.10 MeV   3.348E+00  5.705E+00    4130 A       734 A       629 A   
   1.20 MeV   3.499E+00  5.514E+00    4516 A       787 A       680 A   
   1.30 MeV   3.642E+00  5.337E+00    4904 A       839 A       730 A   
   1.40 MeV   3.778E+00  5.174E+00    5293 A       890 A       780 A   
   1.50 MeV   3.908E+00  5.021E+00    5685 A       940 A       829 A   
   1.60 MeV   4.032E+00  4.879E+00    6078 A       989 A       878 A   
   1.70 MeV   4.152E+00  4.746E+00    6472 A      1037 A       927 A   
   1.80 MeV   4.269E+00  4.622E+00    6867 A      1084 A       976 A   
   2.00 MeV   4.494E+00  4.394E+00    7659 A      1177 A      1072 A   
   2.25 MeV   4.765E+00  4.144E+00    8651 A      1289 A      1189 A   
   2.50 MeV   5.029E+00  3.926E+00    9641 A      1395 A      1304 A   
   2.75 MeV   5.289E+00  3.733E+00    1.06 um     1495 A      1416 A   
   3.00 MeV   5.547E+00  3.561E+00    1.16 um     1590 A      1525 A   
   3.25 MeV   5.806E+00  3.406E+00    1.26 um     1680 A      1631 A   
   3.50 MeV   6.065E+00  3.267E+00    1.35 um     1766 A      1734 A   
   3.75 MeV   6.325E+00  3.140E+00    1.45 um     1846 A      1834 A   
   4.00 MeV   6.586E+00  3.024E+00    1.54 um     1923 A      1931 A   
   4.50 MeV   7.113E+00  2.820E+00    1.73 um     2072 A      2115 A   
   5.00 MeV   7.644E+00  2.645E+00    1.90 um     2205 A      2287 A   
   5.50 MeV   8.176E+00  2.493E+00    2.07 um     2324 A      2447 A   
   6.00 MeV   8.707E+00  2.360E+00    2.24 um     2432 A      2596 A   
   6.50 MeV   9.236E+00  2.243E+00    2.40 um     2530 A      2736 A   
   7.00 MeV   9.759E+00  2.138E+00    2.55 um     2618 A      2866 A   
   8.00 MeV   1.078E+01  1.959E+00    2.85 um     2787 A      3101 A   
   9.00 MeV   1.177E+01  1.810E+00    3.12 um     2929 A      3308 A   
  10.00 MeV   1.272E+01  1.685E+00    3.38 um     3049 A      3491 A   
  11.00 MeV   1.361E+01  1.579E+00    3.63 um     3154 A      3654 A   
  12.00 MeV   1.446E+01  1.486E+00    3.86 um     3245 A      3802 A   
  13.00 MeV   1.527E+01  1.405E+00    4.09 um     3325 A      3935 A   
  14.00 MeV   1.602E+01  1.333E+00    4.30 um     3397 A      4057 A   
  15.00 MeV   1.674E+01  1.269E+00    4.51 um     3462 A      4169 A   
  16.00 MeV   1.742E+01  1.212E+00    4.71 um     3521 A      4272 A   
  17.00 MeV   1.806E+01  1.160E+00    4.90 um     3575 A      4367 A   
  18.00 MeV   1.866E+01  1.113E+00    5.09 um     3625 A      4457 A   
  20.00 MeV   1.978E+01  1.030E+00    5.45 um     3731 A      4618 A   
  22.50 MeV   2.104E+01  9.443E-01    5.88 um     3854 A      4795 A   
  25.00 MeV   2.218E+01  8.730E-01    6.29 um     3960 A      4951 A   
  27.50 MeV   2.321E+01  8.126E-01    6.68 um     4053 A      5089 A   
  30.00 MeV   2.415E+01  7.608E-01    7.05 um     4136 A      5213 A   
  32.50 MeV   2.504E+01  7.158E-01    7.42 um     4210 A      5326 A   
  35.00 MeV   2.587E+01  6.763E-01    7.77 um     4278 A      5430 A   
  37.50 MeV   2.666E+01  6.414E-01    8.11 um     4340 A      5525 A   
  40.00 MeV   2.742E+01  6.102E-01    8.45 um     4398 A      5614 A   
  45.00 MeV   2.884E+01  5.568E-01    9.09 um     4545 A      5773 A   
  50.00 MeV   3.018E+01  5.127E-01    9.70 um     4675 A      5913 A   
  55.00 MeV   3.145E+01  4.757E-01   10.29 um     4789 A      6038 A   
  60.00 MeV   3.266E+01  4.440E-01   10.86 um     4892 A      6150 A   
  65.00 MeV   3.383E+01  4.167E-01   11.41 um     4984 A      6253 A   
  70.00 MeV   3.495E+01  3.928E-01   11.94 um     5069 A      6346 A   
  80.00 MeV   3.709E+01  3.529E-01   12.95 um     5315 A      6511 A   
  90.00 MeV   3.909E+01  3.209E-01   13.91 um     5525 A      6654 A   
 100.00 MeV   4.097E+01  2.946E-01   14.83 um     5708 A      6779 A   
 110.00 MeV   4.273E+01  2.726E-01   15.71 um     5870 A      6890 A   
 120.00 MeV   4.437E+01  2.539E-01   16.55 um     6014 A      6989 A   
 130.00 MeV   4.591E+01  2.378E-01   17.36 um     6145 A      7080 A   
 140.00 MeV   4.735E+01  2.237E-01   18.15 um     6265 A      7162 A   
 150.00 MeV   4.869E+01  2.113E-01   18.92 um     6375 A      7238 A   
 160.00 MeV   4.994E+01  2.003E-01   19.67 um     6478 A      7308 A   
 170.00 MeV   5.111E+01  1.905E-01   20.39 um     6574 A      7374 A   
 180.00 MeV   5.220E+01  1.817E-01   21.11 um     6664 A      7435 A   
 200.00 MeV   5.415E+01  1.664E-01   22.49 um     6970 A      7547 A   
 225.00 MeV   5.621E+01  1.508E-01   24.16 um     7384 A      7671 A   
 250.00 MeV   5.796E+01  1.381E-01   25.78 um     7749 A      7781 A   
 275.00 MeV   5.899E+01  1.274E-01   27.36 um     8082 A      7881 A   
 300.00 MeV   5.966E+01  1.184E-01   28.91 um     8392 A      7974 A   
 325.00 MeV   6.035E+01  1.106E-01   30.45 um     8684 A      8060 A   
 350.00 MeV   6.087E+01  1.039E-01   31.98 um     8960 A      8142 A   
 375.00 MeV   6.124E+01  9.799E-02   33.49 um     9224 A      8219 A   
 400.00 MeV   6.148E+01  9.275E-02   34.99 um     9478 A      8292 A   
 450.00 MeV   6.165E+01  8.388E-02   37.99 um     1.04 um     8430 A   
 500.00 MeV   6.150E+01  7.665E-02   40.99 um     1.13 um     8560 A   
 550.00 MeV   6.112E+01  7.064E-02   44.01 um     1.20 um     8683 A   
 600.00 MeV   6.058E+01  6.555E-02   47.05 um     1.28 um     8802 A   
 650.00 MeV   5.993E+01  6.118E-02   50.11 um     1.35 um     8917 A   
 700.00 MeV   5.919E+01  5.739E-02   53.22 um     1.42 um     9029 A   
 800.00 MeV   5.758E+01  5.113E-02   59.55 um     1.68 um     9250 A   
 900.00 MeV   5.589E+01  4.617E-02   66.07 um     1.92 um     9467 A   
   1.00 GeV   5.420E+01  4.213E-02   72.79 um     2.15 um     9684 A   
   1.10 GeV   5.255E+01  3.877E-02   79.72 um     2.36 um     9903 A   
   1.20 GeV   5.096E+01  3.594E-02   86.87 um     2.57 um     1.01 um  
   1.30 GeV   4.945E+01  3.351E-02   94.24 um     2.77 um     1.04 um  
   1.40 GeV   4.801E+01  3.141E-02  101.83 um     2.98 um     1.06 um  
   1.50 GeV   4.665E+01  2.957E-02  109.65 um     3.18 um     1.08 um  
   1.60 GeV   4.536E+01  2.794E-02  117.69 um     3.38 um     1.11 um  
   1.70 GeV   4.414E+01  2.649E-02  125.96 um     3.57 um     1.13 um  
   1.80 GeV   4.299E+01  2.519E-02  134.45 um     3.77 um     1.16 um  
   2.00 GeV   4.085E+01  2.296E-02  152.11 um     4.53 um     1.21 um  
   2.25 GeV   3.847E+01  2.070E-02  175.44 um     5.60 um     1.28 um  
   2.50 GeV   3.635E+01  1.886E-02  200.18 um     6.61 um     1.35 um  
   2.75 GeV   3.445E+01  1.733E-02  226.33 um     7.58 um     1.43 um  
   3.00 GeV   3.274E+01  1.605E-02  253.87 um     8.52 um     1.52 um  
   3.25 GeV   3.119E+01  1.495E-02  282.82 um     9.46 um     1.61 um  
   3.50 GeV   2.978E+01  1.399E-02  313.17 um    10.39 um     1.70 um  
   3.75 GeV   2.856E+01  1.316E-02  344.90 um    11.32 um     1.80 um  
   4.00 GeV   2.746E+01  1.243E-02  377.93 um    12.25 um     1.91 um  
   4.50 GeV   2.554E+01  1.119E-02  447.81 um    15.74 um     2.13 um  
   5.00 GeV   2.390E+01  1.018E-02  522.72 um    18.98 um     2.37 um  
   5.50 GeV   2.248E+01  9.353E-03  602.56 um    22.09 um     2.62 um  
   6.00 GeV   2.125E+01  8.653E-03  687.23 um    25.14 um     2.89 um  
   6.50 GeV   2.016E+01  8.054E-03  776.63 um    28.14 um     3.18 um  
   7.00 GeV   1.920E+01  7.537E-03  870.67 um    31.13 um     3.48 um  
   8.00 GeV   1.758E+01  6.686E-03    1.07 mm    42.22 um     4.12 um  
   9.00 GeV   1.625E+01  6.014E-03    1.29 mm    52.38 um     4.81 um  
  10.00 GeV   1.515E+01  5.470E-03    1.53 mm    62.12 um     5.55 um  
  11.00 GeV   1.422E+01  5.020E-03    1.78 mm    71.64 um     6.34 um  
  12.00 GeV   1.342E+01  4.641E-03    2.05 mm    81.06 um     7.17 um  
  13.00 GeV   1.273E+01  4.318E-03    2.33 mm    90.43 um     8.04 um  
  14.00 GeV   1.213E+01  4.038E-03    2.63 mm    99.78 um     8.94 um  
  15.00 GeV   1.160E+01  3.794E-03    2.94 mm   109.12 um     9.89 um  
  16.00 GeV   1.112E+01  3.579E-03    3.27 mm   118.47 um    10.87 um  
  17.00 GeV   1.070E+01  3.387E-03    3.61 mm   127.83 um    11.88 um  
  18.00 GeV   1.031E+01  3.217E-03    3.96 mm   137.21 um    12.93 um  
  20.00 GeV   9.636E+00  2.924E-03    4.70 mm   172.84 um    15.11 um  
  22.50 GeV   8.947E+00  2.627E-03    5.70 mm   223.08 um    18.01 um  
  25.00 GeV   8.388E+00  2.387E-03    6.77 mm   269.47 um    21.07 um  
  27.50 GeV   7.924E+00  2.189E-03    7.90 mm   313.70 um    24.28 um  
  30.00 GeV   7.535E+00  2.022E-03    9.10 mm   356.54 um    27.63 um  
  32.50 GeV   7.202E+00  1.880E-03   10.35 mm   398.39 um    31.10 um  
  35.00 GeV   6.916E+00  1.757E-03   11.66 mm   439.46 um    34.68 um  
  37.50 GeV   6.667E+00  1.650E-03   13.03 mm   479.90 um    38.36 um  
  40.00 GeV   6.449E+00  1.556E-03   14.44 mm   519.79 um    42.14 um  
  45.00 GeV   6.084E+00  1.397E-03   17.39 mm   667.06 um    49.92 um  
  47.60 GeV   5.932E+00  1.327E-03   19.00 mm   704.51 um    54.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.3682E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
