 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/41Sc_in_al.txt

 Ion = Scandium     [21] , Mass = 40.96925 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 40.96925 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.954E-01  2.355E+00      74 A        35 A        26 A   
   5.50 keV   3.098E-01  2.404E+00      79 A        37 A        27 A   
   6.00 keV   3.236E-01  2.448E+00      83 A        39 A        29 A   
   6.50 keV   3.368E-01  2.487E+00      88 A        41 A        30 A   
   7.00 keV   3.495E-01  2.522E+00      93 A        43 A        32 A   
   8.00 keV   3.736E-01  2.582E+00     102 A        46 A        34 A   
   9.00 keV   3.963E-01  2.632E+00     111 A        50 A        37 A   
  10.00 keV   4.177E-01  2.673E+00     120 A        53 A        40 A   
  11.00 keV   4.381E-01  2.708E+00     129 A        57 A        42 A   
  12.00 keV   4.576E-01  2.737E+00     137 A        60 A        44 A   
  13.00 keV   4.763E-01  2.762E+00     146 A        63 A        47 A   
  14.00 keV   4.943E-01  2.782E+00     155 A        66 A        49 A   
  15.00 keV   5.116E-01  2.800E+00     163 A        69 A        51 A   
  16.00 keV   5.284E-01  2.815E+00     171 A        72 A        54 A   
  17.00 keV   5.446E-01  2.828E+00     180 A        75 A        56 A   
  18.00 keV   5.604E-01  2.838E+00     188 A        78 A        58 A   
  20.00 keV   5.908E-01  2.854E+00     205 A        84 A        63 A   
  22.50 keV   6.266E-01  2.866E+00     225 A        92 A        68 A   
  25.00 keV   6.605E-01  2.871E+00     245 A        99 A        73 A   
  27.50 keV   6.927E-01  2.871E+00     266 A       106 A        78 A   
  30.00 keV   7.235E-01  2.868E+00     286 A       113 A        83 A   
  32.50 keV   7.531E-01  2.861E+00     306 A       120 A        88 A   
  35.00 keV   7.815E-01  2.852E+00     326 A       126 A        93 A   
  37.50 keV   8.089E-01  2.842E+00     346 A       133 A        98 A   
  40.00 keV   8.355E-01  2.829E+00     366 A       140 A       102 A   
  45.00 keV   8.861E-01  2.801E+00     407 A       153 A       112 A   
  50.00 keV   9.341E-01  2.771E+00     447 A       166 A       121 A   
  55.00 keV   9.797E-01  2.738E+00     487 A       178 A       130 A   
  60.00 keV   1.023E+00  2.704E+00     528 A       191 A       139 A   
  65.00 keV   1.065E+00  2.670E+00     568 A       203 A       148 A   
  70.00 keV   1.105E+00  2.636E+00     609 A       215 A       157 A   
  80.00 keV   1.182E+00  2.568E+00     690 A       239 A       175 A   
  90.00 keV   1.324E+00  2.503E+00     771 A       263 A       192 A   
 100.00 keV   1.457E+00  2.440E+00     851 A       284 A       209 A   
 110.00 keV   1.571E+00  2.379E+00     931 A       305 A       226 A   
 120.00 keV   1.669E+00  2.322E+00    1009 A       325 A       243 A   
 130.00 keV   1.756E+00  2.267E+00    1088 A       345 A       259 A   
 140.00 keV   1.835E+00  2.215E+00    1166 A       364 A       275 A   
 150.00 keV   1.907E+00  2.165E+00    1244 A       382 A       291 A   
 160.00 keV   1.973E+00  2.118E+00    1322 A       400 A       306 A   
 170.00 keV   2.035E+00  2.073E+00    1400 A       418 A       322 A   
 180.00 keV   2.093E+00  2.030E+00    1478 A       435 A       337 A   
 200.00 keV   2.200E+00  1.951E+00    1634 A       469 A       366 A   
 225.00 keV   2.321E+00  1.861E+00    1829 A       510 A       402 A   
 250.00 keV   2.430E+00  1.780E+00    2023 A       548 A       437 A   
 275.00 keV   2.530E+00  1.707E+00    2218 A       585 A       472 A   
 300.00 keV   2.623E+00  1.641E+00    2412 A       621 A       505 A   
 325.00 keV   2.711E+00  1.581E+00    2607 A       655 A       538 A   
 350.00 keV   2.795E+00  1.525E+00    2800 A       688 A       571 A   
 375.00 keV   2.876E+00  1.474E+00    2993 A       720 A       602 A   
 400.00 keV   2.953E+00  1.427E+00    3185 A       751 A       633 A   
 450.00 keV   3.103E+00  1.343E+00    3568 A       810 A       694 A   
 500.00 keV   3.246E+00  1.269E+00    3946 A       865 A       752 A   
 550.00 keV   3.385E+00  1.205E+00    4321 A       916 A       809 A   
 600.00 keV   3.521E+00  1.147E+00    4691 A       965 A       863 A   
 650.00 keV   3.655E+00  1.096E+00    5056 A      1010 A       915 A   
 700.00 keV   3.788E+00  1.050E+00    5415 A      1053 A       966 A   
 800.00 keV   4.050E+00  9.695E-01    6119 A      1132 A      1061 A   
 900.00 keV   4.308E+00  9.023E-01    6800 A      1203 A      1150 A   
   1.00 MeV   4.562E+00  8.450E-01    7459 A      1267 A      1232 A   
   1.10 MeV   4.812E+00  7.955E-01    8097 A      1324 A      1309 A   
   1.20 MeV   5.059E+00  7.522E-01    8714 A      1375 A      1381 A   
   1.30 MeV   5.301E+00  7.140E-01    9312 A      1422 A      1448 A   
   1.40 MeV   5.538E+00  6.800E-01    9891 A      1465 A      1510 A   
   1.50 MeV   5.771E+00  6.494E-01    1.05 um     1504 A      1569 A   
   1.60 MeV   5.998E+00  6.219E-01    1.10 um     1540 A      1624 A   
   1.70 MeV   6.221E+00  5.968E-01    1.15 um     1573 A      1676 A   
   1.80 MeV   6.438E+00  5.740E-01    1.20 um     1603 A      1725 A   
   2.00 MeV   6.858E+00  5.338E-01    1.30 um     1661 A      1816 A   
   2.25 MeV   7.356E+00  4.916E-01    1.42 um     1724 A      1916 A   
   2.50 MeV   7.823E+00  4.563E-01    1.53 um     1778 A      2005 A   
   2.75 MeV   8.262E+00  4.262E-01    1.64 um     1825 A      2084 A   
   3.00 MeV   8.675E+00  4.003E-01    1.74 um     1867 A      2156 A   
   3.25 MeV   9.063E+00  3.776E-01    1.84 um     1904 A      2222 A   
   3.50 MeV   9.428E+00  3.577E-01    1.94 um     1937 A      2282 A   
   3.75 MeV   9.772E+00  3.399E-01    2.03 um     1967 A      2337 A   
   4.00 MeV   1.010E+01  3.241E-01    2.12 um     1994 A      2388 A   
   4.50 MeV   1.070E+01  2.968E-01    2.29 um     2050 A      2480 A   
   5.00 MeV   1.123E+01  2.741E-01    2.45 um     2098 A      2562 A   
   5.50 MeV   1.172E+01  2.550E-01    2.60 um     2140 A      2634 A   
   6.00 MeV   1.216E+01  2.386E-01    2.75 um     2177 A      2700 A   
   6.50 MeV   1.257E+01  2.243E-01    2.90 um     2211 A      2760 A   
   7.00 MeV   1.294E+01  2.119E-01    3.04 um     2242 A      2815 A   
   8.00 MeV   1.361E+01  1.910E-01    3.31 um     2313 A      2913 A   
   9.00 MeV   1.420E+01  1.741E-01    3.57 um     2374 A      2999 A   
  10.00 MeV   1.472E+01  1.603E-01    3.83 um     2429 A      3076 A   
  11.00 MeV   1.518E+01  1.486E-01    4.07 um     2477 A      3145 A   
  12.00 MeV   1.561E+01  1.386E-01    4.31 um     2522 A      3208 A   
  13.00 MeV   1.600E+01  1.300E-01    4.54 um     2563 A      3266 A   
  14.00 MeV   1.636E+01  1.225E-01    4.76 um     2601 A      3320 A   
  15.00 MeV   1.669E+01  1.159E-01    4.99 um     2637 A      3370 A   
  16.00 MeV   1.700E+01  1.100E-01    5.20 um     2670 A      3418 A   
  17.00 MeV   1.729E+01  1.047E-01    5.42 um     2702 A      3462 A   
  18.00 MeV   1.757E+01  9.998E-02    5.63 um     2732 A      3504 A   
  20.00 MeV   1.807E+01  9.175E-02    6.04 um     2818 A      3582 A   
  22.50 MeV   1.862E+01  8.331E-02    6.54 um     2932 A      3670 A   
  25.00 MeV   1.911E+01  7.639E-02    7.03 um     3035 A      3749 A   
  27.50 MeV   1.954E+01  7.061E-02    7.50 um     3129 A      3822 A   
  30.00 MeV   1.992E+01  6.570E-02    7.97 um     3216 A      3890 A   
  32.50 MeV   2.025E+01  6.147E-02    8.43 um     3298 A      3952 A   
  35.00 MeV   2.055E+01  5.779E-02    8.88 um     3375 A      4011 A   
  37.50 MeV   2.082E+01  5.455E-02    9.33 um     3448 A      4067 A   
  40.00 MeV   2.105E+01  5.168E-02    9.77 um     3517 A      4120 A   
  45.00 MeV   2.143E+01  4.682E-02   10.63 um     3749 A      4219 A   
  50.00 MeV   2.172E+01  4.284E-02   11.49 um     3960 A      4310 A   
  55.00 MeV   2.193E+01  3.953E-02   12.33 um     4156 A      4395 A   
  60.00 MeV   2.208E+01  3.672E-02   13.17 um     4339 A      4476 A   
  65.00 MeV   2.217E+01  3.430E-02   14.01 um     4513 A      4552 A   
  70.00 MeV   2.222E+01  3.221E-02   14.84 um     4679 A      4626 A   
  80.00 MeV   2.220E+01  2.874E-02   16.50 um     5262 A      4765 A   
  90.00 MeV   2.205E+01  2.598E-02   18.17 um     5791 A      4896 A   
 100.00 MeV   2.160E+01  2.374E-02   19.87 um     6287 A      5023 A   
 110.00 MeV   2.125E+01  2.187E-02   21.59 um     6763 A      5147 A   
 120.00 MeV   2.087E+01  2.029E-02   23.35 um     7223 A      5269 A   
 130.00 MeV   2.047E+01  1.893E-02   25.14 um     7671 A      5390 A   
 140.00 MeV   2.006E+01  1.776E-02   26.96 um     8111 A      5510 A   
 150.00 MeV   1.965E+01  1.673E-02   28.82 um     8544 A      5630 A   
 160.00 MeV   1.924E+01  1.581E-02   30.72 um     8974 A      5751 A   
 170.00 MeV   1.884E+01  1.500E-02   32.67 um     9401 A      5873 A   
 180.00 MeV   1.845E+01  1.428E-02   34.65 um     9827 A      5995 A   
 200.00 MeV   1.768E+01  1.302E-02   38.75 um     1.14 um     6245 A   
 225.00 MeV   1.679E+01  1.175E-02   44.11 um     1.38 um     6566 A   
 250.00 MeV   1.596E+01  1.072E-02   49.76 um     1.59 um     6901 A   
 275.00 MeV   1.521E+01  9.857E-03   55.70 um     1.80 um     7250 A   
 300.00 MeV   1.452E+01  9.132E-03   61.92 um     2.01 um     7614 A   
 325.00 MeV   1.390E+01  8.511E-03   68.43 um     2.21 um     7994 A   
 350.00 MeV   1.332E+01  7.973E-03   75.23 um     2.42 um     8390 A   
 375.00 MeV   1.280E+01  7.503E-03   82.31 um     2.62 um     8803 A   
 400.00 MeV   1.232E+01  7.088E-03   89.67 um     2.82 um     9233 A   
 450.00 MeV   1.148E+01  6.387E-03  105.23 um     3.59 um     1.01 um  
 500.00 MeV   1.076E+01  5.818E-03  121.88 um     4.30 um     1.11 um  
 550.00 MeV   1.014E+01  5.347E-03  139.59 um     4.98 um     1.22 um  
 600.00 MeV   9.607E+00  4.949E-03  158.33 um     5.65 um     1.33 um  
 650.00 MeV   9.137E+00  4.610E-03  178.08 um     6.31 um     1.44 um  
 700.00 MeV   8.720E+00  4.315E-03  198.80 um     6.96 um     1.56 um  
 800.00 MeV   8.011E+00  3.831E-03  243.08 um     9.37 um     1.82 um  
 900.00 MeV   7.422E+00  3.449E-03  291.07 um    11.59 um     2.10 um  
   1.00 GeV   6.919E+00  3.139E-03  342.71 um    13.71 um     2.40 um  
   1.10 GeV   6.476E+00  2.882E-03  398.00 um    15.79 um     2.72 um  
   1.20 GeV   6.078E+00  2.666E-03  456.99 um    17.88 um     3.05 um  
   1.30 GeV   5.733E+00  2.481E-03  519.68 um    19.97 um     3.41 um  
   1.40 GeV   5.436E+00  2.322E-03  585.96 um    22.07 um     3.79 um  
   1.50 GeV   5.171E+00  2.182E-03  655.76 um    24.20 um     4.18 um  
   1.60 GeV   4.935E+00  2.059E-03  729.01 um    26.34 um     4.59 um  
   1.70 GeV   4.723E+00  1.950E-03  805.66 um    28.50 um     5.02 um  
   1.80 GeV   4.531E+00  1.852E-03  885.65 um    30.68 um     5.46 um  
   2.00 GeV   4.196E+00  1.684E-03    1.06 mm    38.99 um     6.40 um  
   2.25 GeV   3.852E+00  1.514E-03    1.29 mm    50.84 um     7.66 um  
   2.50 GeV   3.556E+00  1.377E-03    1.54 mm    61.97 um     9.02 um  
   2.75 GeV   3.309E+00  1.263E-03    1.81 mm    72.82 um    10.48 um  
   3.00 GeV   3.100E+00  1.168E-03    2.09 mm    83.55 um    12.03 um  
   3.25 GeV   2.920E+00  1.086E-03    2.40 mm    94.25 um    13.67 um  
   3.50 GeV   2.763E+00  1.015E-03    2.73 mm   104.96 um    15.39 um  
   3.75 GeV   2.626E+00  9.537E-04    3.07 mm   115.71 um    17.21 um  
   4.00 GeV   2.505E+00  8.994E-04    3.43 mm   126.52 um    19.10 um  
   4.50 GeV   2.300E+00  8.081E-04    4.20 mm   167.17 um    23.13 um  
   5.00 GeV   2.133E+00  7.343E-04    5.04 mm   204.85 um    27.45 um  
   5.50 GeV   1.995E+00  6.732E-04    5.94 mm   241.09 um    32.06 um  
   6.00 GeV   1.878E+00  6.219E-04    6.89 mm   276.56 um    36.93 um  
   6.50 GeV   1.779E+00  5.781E-04    7.90 mm   311.57 um    42.05 um  
   7.00 GeV   1.693E+00  5.403E-04    8.97 mm   346.30 um    47.41 um  
   8.00 GeV   1.552E+00  4.783E-04   11.25 mm   473.88 um    58.77 um  
   9.00 GeV   1.441E+00  4.295E-04   13.73 mm   589.50 um    70.93 um  
  10.00 GeV   1.351E+00  3.900E-04   16.38 mm   699.06 um    83.78 um  
  11.00 GeV   1.278E+00  3.574E-04   19.20 mm   804.91 um    97.26 um  
  12.00 GeV   1.216E+00  3.300E-04   22.17 mm   908.17 um   111.30 um  
  13.00 GeV   1.164E+00  3.067E-04   25.28 mm     1.01 mm   125.83 um  
  14.00 GeV   1.119E+00  2.865E-04   28.52 mm     1.11 mm   140.81 um  
  15.00 GeV   1.081E+00  2.689E-04   31.89 mm     1.21 mm   156.17 um  
  16.00 GeV   1.047E+00  2.535E-04   35.36 mm     1.30 mm   171.89 um  
  16.40 GeV   1.035E+00  2.478E-04   36.79 mm     1.32 mm   178.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.1661E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
