 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/112Te_in_al.txt

 Ion = Tellurium    [52] , Mass = 111.9167 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 111.9167 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.793E-01  4.074E+00      69 A        24 A        18 A   
   5.50 keV   1.881E-01  4.224E+00      72 A        25 A        18 A   
   6.00 keV   1.964E-01  4.363E+00      76 A        26 A        19 A   
   6.50 keV   2.045E-01  4.493E+00      79 A        27 A        20 A   
   7.00 keV   2.122E-01  4.614E+00      82 A        28 A        21 A   
   8.00 keV   2.268E-01  4.835E+00      88 A        30 A        22 A   
   9.00 keV   2.406E-01  5.033E+00      94 A        31 A        23 A   
  10.00 keV   2.536E-01  5.210E+00     100 A        33 A        25 A   
  11.00 keV   2.660E-01  5.372E+00     106 A        34 A        26 A   
  12.00 keV   2.778E-01  5.520E+00     111 A        36 A        27 A   
  13.00 keV   2.892E-01  5.656E+00     116 A        37 A        28 A   
  14.00 keV   3.001E-01  5.782E+00     121 A        39 A        29 A   
  15.00 keV   3.106E-01  5.899E+00     127 A        40 A        31 A   
  16.00 keV   3.208E-01  6.009E+00     131 A        41 A        32 A   
  17.00 keV   3.307E-01  6.111E+00     136 A        43 A        33 A   
  18.00 keV   3.403E-01  6.206E+00     141 A        44 A        34 A   
  20.00 keV   3.587E-01  6.382E+00     151 A        46 A        36 A   
  22.50 keV   3.804E-01  6.574E+00     162 A        49 A        38 A   
  25.00 keV   4.010E-01  6.744E+00     173 A        52 A        41 A   
  27.50 keV   4.206E-01  6.893E+00     184 A        55 A        43 A   
  30.00 keV   4.393E-01  7.027E+00     195 A        57 A        45 A   
  32.50 keV   4.572E-01  7.147E+00     205 A        60 A        47 A   
  35.00 keV   4.745E-01  7.256E+00     216 A        62 A        49 A   
  37.50 keV   4.911E-01  7.354E+00     226 A        65 A        51 A   
  40.00 keV   5.072E-01  7.444E+00     236 A        67 A        53 A   
  45.00 keV   5.380E-01  7.600E+00     256 A        72 A        57 A   
  50.00 keV   5.671E-01  7.732E+00     275 A        77 A        61 A   
  55.00 keV   5.948E-01  7.845E+00     295 A        81 A        65 A   
  60.00 keV   6.212E-01  7.941E+00     314 A        86 A        69 A   
  65.00 keV   6.466E-01  8.023E+00     332 A        90 A        72 A   
  70.00 keV   6.710E-01  8.094E+00     351 A        94 A        76 A   
  80.00 keV   7.173E-01  8.209E+00     388 A       103 A        83 A   
  90.00 keV   7.608E-01  8.294E+00     424 A       111 A        90 A   
 100.00 keV   8.020E-01  8.356E+00     460 A       119 A        96 A   
 110.00 keV   8.411E-01  8.402E+00     495 A       127 A       103 A   
 120.00 keV   8.785E-01  8.433E+00     530 A       134 A       109 A   
 130.00 keV   9.144E-01  8.453E+00     566 A       142 A       115 A   
 140.00 keV   9.489E-01  8.464E+00     601 A       150 A       121 A   
 150.00 keV   9.822E-01  8.467E+00     635 A       157 A       128 A   
 160.00 keV   1.014E+00  8.464E+00     670 A       165 A       134 A   
 170.00 keV   1.046E+00  8.456E+00     705 A       172 A       140 A   
 180.00 keV   1.076E+00  8.443E+00     740 A       179 A       146 A   
 200.00 keV   1.134E+00  8.408E+00     810 A       194 A       158 A   
 225.00 keV   1.217E+00  8.348E+00     897 A       212 A       172 A   
 250.00 keV   1.528E+00  8.277E+00     983 A       229 A       186 A   
 275.00 keV   1.739E+00  8.199E+00    1067 A       246 A       201 A   
 300.00 keV   1.883E+00  8.116E+00    1151 A       262 A       214 A   
 325.00 keV   1.984E+00  8.029E+00    1235 A       278 A       228 A   
 350.00 keV   2.056E+00  7.942E+00    1319 A       294 A       241 A   
 375.00 keV   2.111E+00  7.853E+00    1404 A       310 A       255 A   
 400.00 keV   2.156E+00  7.764E+00    1488 A       325 A       268 A   
 450.00 keV   2.233E+00  7.589E+00    1660 A       357 A       294 A   
 500.00 keV   2.307E+00  7.417E+00    1834 A       388 A       320 A   
 550.00 keV   2.385E+00  7.251E+00    2010 A       419 A       346 A   
 600.00 keV   2.469E+00  7.092E+00    2187 A       449 A       372 A   
 650.00 keV   2.558E+00  6.939E+00    2367 A       479 A       398 A   
 700.00 keV   2.652E+00  6.792E+00    2548 A       509 A       423 A   
 800.00 keV   2.846E+00  6.518E+00    2913 A       569 A       475 A   
 900.00 keV   3.042E+00  6.266E+00    3282 A       628 A       526 A   
   1.00 MeV   3.235E+00  6.036E+00    3654 A       684 A       577 A   
   1.10 MeV   3.421E+00  5.824E+00    4028 A       739 A       628 A   
   1.20 MeV   3.599E+00  5.629E+00    4404 A       793 A       679 A   
   1.30 MeV   3.769E+00  5.448E+00    4781 A       845 A       729 A   
   1.40 MeV   3.931E+00  5.281E+00    5159 A       896 A       779 A   
   1.50 MeV   4.085E+00  5.125E+00    5538 A       946 A       828 A   
   1.60 MeV   4.233E+00  4.980E+00    5917 A       994 A       877 A   
   1.70 MeV   4.375E+00  4.844E+00    6297 A      1042 A       925 A   
   1.80 MeV   4.511E+00  4.717E+00    6677 A      1088 A       973 A   
   2.00 MeV   4.771E+00  4.484E+00    7437 A      1179 A      1067 A   
   2.25 MeV   5.075E+00  4.229E+00    8385 A      1288 A      1183 A   
   2.50 MeV   5.363E+00  4.006E+00    9331 A      1391 A      1295 A   
   2.75 MeV   5.639E+00  3.808E+00    1.03 um     1489 A      1404 A   
   3.00 MeV   5.908E+00  3.633E+00    1.12 um     1581 A      1510 A   
   3.25 MeV   6.171E+00  3.475E+00    1.21 um     1668 A      1613 A   
   3.50 MeV   6.432E+00  3.332E+00    1.30 um     1751 A      1713 A   
   3.75 MeV   6.690E+00  3.203E+00    1.40 um     1829 A      1810 A   
   4.00 MeV   6.947E+00  3.084E+00    1.48 um     1904 A      1904 A   
   4.50 MeV   7.462E+00  2.876E+00    1.66 um     2049 A      2083 A   
   5.00 MeV   7.977E+00  2.697E+00    1.83 um     2179 A      2251 A   
   5.50 MeV   8.495E+00  2.543E+00    2.00 um     2297 A      2407 A   
   6.00 MeV   9.013E+00  2.407E+00    2.16 um     2403 A      2554 A   
   6.50 MeV   9.531E+00  2.287E+00    2.31 um     2500 A      2691 A   
   7.00 MeV   1.005E+01  2.180E+00    2.46 um     2588 A      2820 A   
   8.00 MeV   1.107E+01  1.997E+00    2.75 um     2756 A      3053 A   
   9.00 MeV   1.206E+01  1.846E+00    3.02 um     2897 A      3259 A   
  10.00 MeV   1.302E+01  1.718E+00    3.27 um     3017 A      3441 A   
  11.00 MeV   1.395E+01  1.609E+00    3.51 um     3121 A      3605 A   
  12.00 MeV   1.483E+01  1.515E+00    3.74 um     3212 A      3752 A   
  13.00 MeV   1.567E+01  1.432E+00    3.96 um     3293 A      3885 A   
  14.00 MeV   1.647E+01  1.359E+00    4.17 um     3365 A      4007 A   
  15.00 MeV   1.723E+01  1.294E+00    4.37 um     3429 A      4118 A   
  16.00 MeV   1.795E+01  1.235E+00    4.56 um     3488 A      4221 A   
  17.00 MeV   1.863E+01  1.182E+00    4.75 um     3541 A      4316 A   
  18.00 MeV   1.928E+01  1.134E+00    4.93 um     3590 A      4405 A   
  20.00 MeV   2.048E+01  1.050E+00    5.28 um     3694 A      4566 A   
  22.50 MeV   2.184E+01  9.625E-01    5.69 um     3814 A      4741 A   
  25.00 MeV   2.305E+01  8.898E-01    6.09 um     3916 A      4895 A   
  27.50 MeV   2.415E+01  8.282E-01    6.46 um     4006 A      5031 A   
  30.00 MeV   2.516E+01  7.754E-01    6.82 um     4086 A      5153 A   
  32.50 MeV   2.610E+01  7.295E-01    7.17 um     4158 A      5265 A   
  35.00 MeV   2.698E+01  6.893E-01    7.51 um     4223 A      5366 A   
  37.50 MeV   2.780E+01  6.536E-01    7.84 um     4283 A      5460 A   
  40.00 MeV   2.859E+01  6.218E-01    8.16 um     4338 A      5546 A   
  45.00 MeV   3.007E+01  5.674E-01    8.77 um     4479 A      5702 A   
  50.00 MeV   3.146E+01  5.225E-01    9.36 um     4602 A      5840 A   
  55.00 MeV   3.276E+01  4.847E-01    9.93 um     4711 A      5962 A   
  60.00 MeV   3.401E+01  4.525E-01   10.47 um     4809 A      6072 A   
  65.00 MeV   3.521E+01  4.246E-01   11.00 um     4898 A      6172 A   
  70.00 MeV   3.636E+01  4.002E-01   11.51 um     4979 A      6264 A   
  80.00 MeV   3.855E+01  3.596E-01   12.49 um     5213 A      6426 A   
  90.00 MeV   4.060E+01  3.270E-01   13.41 um     5414 A      6566 A   
 100.00 MeV   4.253E+01  3.002E-01   14.29 um     5588 A      6688 A   
 110.00 MeV   4.434E+01  2.778E-01   15.14 um     5742 A      6797 A   
 120.00 MeV   4.603E+01  2.587E-01   15.95 um     5881 A      6895 A   
 130.00 MeV   4.762E+01  2.423E-01   16.74 um     6006 A      6984 A   
 140.00 MeV   4.911E+01  2.279E-01   17.50 um     6121 A      7065 A   
 150.00 MeV   5.050E+01  2.153E-01   18.24 um     6227 A      7139 A   
 160.00 MeV   5.180E+01  2.041E-01   18.96 um     6325 A      7209 A   
 170.00 MeV   5.301E+01  1.941E-01   19.66 um     6417 A      7273 A   
 180.00 MeV   5.414E+01  1.851E-01   20.35 um     6504 A      7333 A   
 200.00 MeV   5.617E+01  1.696E-01   21.68 um     6796 A      7443 A   
 225.00 MeV   5.833E+01  1.537E-01   23.29 um     7192 A      7565 A   
 250.00 MeV   5.997E+01  1.406E-01   24.85 um     7542 A      7673 A   
 275.00 MeV   6.081E+01  1.298E-01   26.38 um     7864 A      7772 A   
 300.00 MeV   6.175E+01  1.206E-01   27.89 um     8163 A      7864 A   
 325.00 MeV   6.247E+01  1.127E-01   29.37 um     8444 A      7949 A   
 350.00 MeV   6.301E+01  1.059E-01   30.84 um     8709 A      8029 A   
 375.00 MeV   6.339E+01  9.982E-02   32.30 um     8963 A      8105 A   
 400.00 MeV   6.364E+01  9.449E-02   33.76 um     9208 A      8177 A   
 450.00 MeV   6.380E+01  8.545E-02   36.66 um     1.01 um     8313 A   
 500.00 MeV   6.363E+01  7.809E-02   39.56 um     1.09 um     8441 A   
 550.00 MeV   6.323E+01  7.196E-02   42.47 um     1.17 um     8563 A   
 600.00 MeV   6.265E+01  6.677E-02   45.41 um     1.24 um     8680 A   
 650.00 MeV   6.196E+01  6.232E-02   48.37 um     1.31 um     8794 A   
 700.00 MeV   6.118E+01  5.846E-02   51.38 um     1.38 um     8905 A   
 800.00 MeV   5.949E+01  5.209E-02   57.51 um     1.63 um     9123 A   
 900.00 MeV   5.772E+01  4.703E-02   63.82 um     1.86 um     9338 A   
   1.00 GeV   5.595E+01  4.291E-02   70.33 um     2.08 um     9553 A   
   1.10 GeV   5.423E+01  3.950E-02   77.04 um     2.29 um     9770 A   
   1.20 GeV   5.258E+01  3.661E-02   83.97 um     2.49 um     9989 A   
   1.30 GeV   5.101E+01  3.414E-02   91.11 um     2.69 um     1.02 um  
   1.40 GeV   4.952E+01  3.199E-02   98.47 um     2.88 um     1.04 um  
   1.50 GeV   4.811E+01  3.012E-02  106.05 um     3.08 um     1.07 um  
   1.60 GeV   4.678E+01  2.846E-02  113.85 um     3.27 um     1.09 um  
   1.70 GeV   4.552E+01  2.698E-02  121.87 um     3.46 um     1.12 um  
   1.80 GeV   4.432E+01  2.566E-02  130.10 um     3.66 um     1.14 um  
   2.00 GeV   4.213E+01  2.339E-02  147.23 um     4.39 um     1.19 um  
   2.25 GeV   3.969E+01  2.108E-02  169.85 um     5.43 um     1.26 um  
   2.50 GeV   3.753E+01  1.921E-02  193.82 um     6.41 um     1.34 um  
   2.75 GeV   3.561E+01  1.765E-02  219.12 um     7.34 um     1.42 um  
   3.00 GeV   3.390E+01  1.634E-02  245.75 um     8.25 um     1.50 um  
   3.25 GeV   3.235E+01  1.522E-02  273.69 um     9.15 um     1.59 um  
   3.50 GeV   3.097E+01  1.425E-02  302.91 um    10.05 um     1.68 um  
   3.75 GeV   2.971E+01  1.341E-02  333.41 um    10.94 um     1.78 um  
   4.00 GeV   2.857E+01  1.266E-02  365.16 um    11.83 um     1.88 um  
   4.50 GeV   2.656E+01  1.140E-02  432.33 um    15.18 um     2.10 um  
   5.00 GeV   2.485E+01  1.037E-02  504.36 um    18.28 um     2.34 um  
   5.50 GeV   2.338E+01  9.527E-03  581.14 um    21.27 um     2.59 um  
   6.00 GeV   2.210E+01  8.813E-03  662.56 um    24.19 um     2.85 um  
   6.50 GeV   2.097E+01  8.204E-03  748.52 um    27.08 um     3.13 um  
   7.00 GeV   1.997E+01  7.676E-03  838.95 um    29.96 um     3.42 um  
   8.00 GeV   1.828E+01  6.809E-03    1.03 mm    40.61 um     4.05 um  
   9.00 GeV   1.691E+01  6.125E-03    1.24 mm    50.37 um     4.73 um  
  10.00 GeV   1.577E+01  5.571E-03    1.47 mm    59.72 um     5.45 um  
  11.00 GeV   1.480E+01  5.113E-03    1.71 mm    68.86 um     6.22 um  
  12.00 GeV   1.398E+01  4.727E-03    1.97 mm    77.90 um     7.03 um  
  13.00 GeV   1.327E+01  4.397E-03    2.24 mm    86.88 um     7.88 um  
  14.00 GeV   1.265E+01  4.113E-03    2.53 mm    95.83 um     8.77 um  
  15.00 GeV   1.210E+01  3.864E-03    2.83 mm   104.77 um     9.69 um  
  16.00 GeV   1.161E+01  3.645E-03    3.14 mm   113.72 um    10.64 um  
  17.00 GeV   1.117E+01  3.450E-03    3.46 mm   122.67 um    11.63 um  
  18.00 GeV   1.077E+01  3.276E-03    3.80 mm   131.64 um    12.65 um  
  20.00 GeV   1.007E+01  2.978E-03    4.51 mm   165.68 um    14.78 um  
  22.50 GeV   9.364E+00  2.676E-03    5.46 mm   213.62 um    17.59 um  
  25.00 GeV   8.789E+00  2.431E-03    6.48 mm   257.81 um    20.57 um  
  27.50 GeV   8.314E+00  2.230E-03    7.57 mm   299.88 um    23.68 um  
  30.00 GeV   7.914E+00  2.060E-03    8.71 mm   340.57 um    26.92 um  
  32.50 GeV   7.574E+00  1.915E-03    9.90 mm   380.25 um    30.27 um  
  35.00 GeV   7.280E+00  1.790E-03   11.15 mm   419.15 um    33.72 um  
  37.50 GeV   7.026E+00  1.681E-03   12.44 mm   457.39 um    37.27 um  
  40.00 GeV   6.802E+00  1.585E-03   13.78 mm   495.05 um    40.90 um  
  44.80 GeV   6.445E+00  1.429E-03   16.46 mm   623.88 um    48.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.2885E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
