 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/68Mn_in_al.txt

 Ion = Manganese    [25] , Mass = 67.96896 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 67.96896 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.890E-01  2.854E+00      76 A        30 A        23 A   
   5.50 keV   1.982E-01  2.929E+00      81 A        32 A        24 A   
   6.00 keV   2.071E-01  2.997E+00      86 A        33 A        25 A   
   6.50 keV   2.155E-01  3.058E+00      90 A        35 A        26 A   
   7.00 keV   2.237E-01  3.115E+00      95 A        36 A        28 A   
   8.00 keV   2.391E-01  3.214E+00     103 A        39 A        30 A   
   9.00 keV   2.536E-01  3.299E+00     111 A        42 A        32 A   
  10.00 keV   2.673E-01  3.373E+00     120 A        44 A        34 A   
  11.00 keV   2.804E-01  3.438E+00     128 A        47 A        36 A   
  12.00 keV   2.928E-01  3.495E+00     135 A        49 A        38 A   
  13.00 keV   3.048E-01  3.545E+00     143 A        52 A        40 A   
  14.00 keV   3.163E-01  3.590E+00     151 A        54 A        42 A   
  15.00 keV   3.274E-01  3.630E+00     159 A        56 A        43 A   
  16.00 keV   3.381E-01  3.666E+00     166 A        59 A        45 A   
  17.00 keV   3.485E-01  3.698E+00     173 A        61 A        47 A   
  18.00 keV   3.586E-01  3.728E+00     181 A        63 A        49 A   
  20.00 keV   3.780E-01  3.778E+00     195 A        68 A        52 A   
  22.50 keV   4.010E-01  3.828E+00     214 A        73 A        56 A   
  25.00 keV   4.227E-01  3.867E+00     231 A        78 A        60 A   
  27.50 keV   4.433E-01  3.898E+00     249 A        83 A        64 A   
  30.00 keV   4.630E-01  3.922E+00     267 A        88 A        68 A   
  32.50 keV   4.819E-01  3.940E+00     284 A        93 A        72 A   
  35.00 keV   5.001E-01  3.953E+00     301 A        98 A        76 A   
  37.50 keV   5.177E-01  3.963E+00     319 A       103 A        79 A   
  40.00 keV   5.346E-01  3.969E+00     336 A       108 A        83 A   
  45.00 keV   5.671E-01  3.973E+00     370 A       118 A        90 A   
  50.00 keV   5.977E-01  3.969E+00     404 A       127 A        98 A   
  55.00 keV   6.269E-01  3.959E+00     438 A       136 A       105 A   
  60.00 keV   6.548E-01  3.945E+00     473 A       146 A       112 A   
  65.00 keV   6.815E-01  3.927E+00     507 A       155 A       118 A   
  70.00 keV   7.073E-01  3.906E+00     541 A       164 A       125 A   
  80.00 keV   7.561E-01  3.859E+00     610 A       182 A       139 A   
  90.00 keV   8.019E-01  3.807E+00     679 A       200 A       152 A   
 100.00 keV   8.453E-01  3.753E+00     748 A       217 A       165 A   
 110.00 keV   8.866E-01  3.697E+00     818 A       235 A       178 A   
 120.00 keV   9.260E-01  3.641E+00     889 A       252 A       191 A   
 130.00 keV   9.638E-01  3.586E+00     959 A       269 A       204 A   
 140.00 keV   1.034E+00  3.532E+00    1030 A       286 A       217 A   
 150.00 keV   1.141E+00  3.478E+00    1101 A       302 A       230 A   
 160.00 keV   1.230E+00  3.426E+00    1171 A       318 A       243 A   
 170.00 keV   1.307E+00  3.375E+00    1241 A       334 A       256 A   
 180.00 keV   1.372E+00  3.325E+00    1311 A       349 A       268 A   
 200.00 keV   1.479E+00  3.230E+00    1450 A       379 A       293 A   
 225.00 keV   1.579E+00  3.119E+00    1625 A       416 A       324 A   
 250.00 keV   1.658E+00  3.015E+00    1802 A       452 A       354 A   
 275.00 keV   1.724E+00  2.919E+00    1980 A       487 A       384 A   
 300.00 keV   1.782E+00  2.829E+00    2161 A       522 A       414 A   
 325.00 keV   1.835E+00  2.746E+00    2343 A       556 A       444 A   
 350.00 keV   1.885E+00  2.668E+00    2526 A       590 A       473 A   
 375.00 keV   1.933E+00  2.595E+00    2712 A       623 A       502 A   
 400.00 keV   1.979E+00  2.527E+00    2898 A       656 A       532 A   
 450.00 keV   2.070E+00  2.402E+00    3275 A       721 A       590 A   
 500.00 keV   2.160E+00  2.291E+00    3656 A       784 A       648 A   
 550.00 keV   2.249E+00  2.191E+00    4040 A       845 A       706 A   
 600.00 keV   2.337E+00  2.101E+00    4425 A       904 A       763 A   
 650.00 keV   2.426E+00  2.020E+00    4811 A       961 A       819 A   
 700.00 keV   2.515E+00  1.945E+00    5197 A      1017 A       875 A   
 800.00 keV   2.693E+00  1.814E+00    5967 A      1123 A       985 A   
 900.00 keV   2.872E+00  1.702E+00    6730 A      1223 A      1091 A   
   1.00 MeV   3.053E+00  1.605E+00    7484 A      1315 A      1194 A   
   1.10 MeV   3.235E+00  1.520E+00    8225 A      1400 A      1292 A   
   1.20 MeV   3.419E+00  1.445E+00    8952 A      1479 A      1387 A   
   1.30 MeV   3.603E+00  1.378E+00    9664 A      1553 A      1478 A   
   1.40 MeV   3.789E+00  1.318E+00    1.04 um     1621 A      1564 A   
   1.50 MeV   3.975E+00  1.263E+00    1.10 um     1684 A      1647 A   
   1.60 MeV   4.161E+00  1.214E+00    1.17 um     1743 A      1726 A   
   1.70 MeV   4.347E+00  1.169E+00    1.24 um     1798 A      1802 A   
   1.80 MeV   4.533E+00  1.127E+00    1.30 um     1850 A      1874 A   
   2.00 MeV   4.903E+00  1.054E+00    1.42 um     1946 A      2008 A   
   2.25 MeV   5.361E+00  9.761E-01    1.57 um     2052 A      2159 A   
   2.50 MeV   5.812E+00  9.103E-01    1.70 um     2142 A      2295 A   
   2.75 MeV   6.254E+00  8.538E-01    1.83 um     2220 A      2416 A   
   3.00 MeV   6.685E+00  8.048E-01    1.96 um     2289 A      2526 A   
   3.25 MeV   7.104E+00  7.617E-01    2.07 um     2349 A      2626 A   
   3.50 MeV   7.512E+00  7.236E-01    2.19 um     2402 A      2716 A   
   3.75 MeV   7.907E+00  6.895E-01    2.29 um     2450 A      2799 A   
   4.00 MeV   8.290E+00  6.589E-01    2.40 um     2493 A      2876 A   
   4.50 MeV   9.019E+00  6.059E-01    2.59 um     2574 A      3012 A   
   5.00 MeV   9.700E+00  5.617E-01    2.77 um     2642 A      3129 A   
   5.50 MeV   1.034E+01  5.241E-01    2.95 um     2700 A      3232 A   
   6.00 MeV   1.093E+01  4.917E-01    3.11 um     2751 A      3324 A   
   6.50 MeV   1.148E+01  4.635E-01    3.27 um     2795 A      3406 A   
   7.00 MeV   1.200E+01  4.387E-01    3.42 um     2835 A      3480 A   
   8.00 MeV   1.293E+01  3.969E-01    3.70 um     2916 A      3610 A   
   9.00 MeV   1.376E+01  3.631E-01    3.97 um     2984 A      3721 A   
  10.00 MeV   1.449E+01  3.350E-01    4.22 um     3042 A      3817 A   
  11.00 MeV   1.514E+01  3.114E-01    4.46 um     3094 A      3902 A   
  12.00 MeV   1.573E+01  2.912E-01    4.70 um     3139 A      3978 A   
  13.00 MeV   1.626E+01  2.736E-01    4.92 um     3180 A      4047 A   
  14.00 MeV   1.675E+01  2.582E-01    5.14 um     3218 A      4110 A   
  15.00 MeV   1.719E+01  2.446E-01    5.36 um     3252 A      4168 A   
  16.00 MeV   1.760E+01  2.325E-01    5.57 um     3284 A      4221 A   
  17.00 MeV   1.798E+01  2.217E-01    5.77 um     3314 A      4271 A   
  18.00 MeV   1.834E+01  2.118E-01    5.97 um     3342 A      4318 A   
  20.00 MeV   1.899E+01  1.948E-01    6.36 um     3416 A      4404 A   
  22.50 MeV   1.970E+01  1.773E-01    6.83 um     3511 A      4500 A   
  25.00 MeV   2.033E+01  1.629E-01    7.29 um     3597 A      4585 A   
  27.50 MeV   2.089E+01  1.508E-01    7.74 um     3675 A      4662 A   
  30.00 MeV   2.140E+01  1.405E-01    8.17 um     3746 A      4732 A   
  32.50 MeV   2.187E+01  1.317E-01    8.59 um     3813 A      4797 A   
  35.00 MeV   2.230E+01  1.239E-01    9.01 um     3875 A      4857 A   
  37.50 MeV   2.269E+01  1.171E-01    9.42 um     3934 A      4913 A   
  40.00 MeV   2.306E+01  1.111E-01    9.82 um     3990 A      4966 A   
  45.00 MeV   2.372E+01  1.008E-01   10.61 um     4168 A      5063 A   
  50.00 MeV   2.430E+01  9.238E-02   11.37 um     4329 A      5151 A   
  55.00 MeV   2.480E+01  8.534E-02   12.12 um     4477 A      5232 A   
  60.00 MeV   2.524E+01  7.937E-02   12.86 um     4615 A      5307 A   
  65.00 MeV   2.562E+01  7.424E-02   13.58 um     4744 A      5376 A   
  70.00 MeV   2.596E+01  6.977E-02   14.30 um     4865 A      5442 A   
  80.00 MeV   2.651E+01  6.236E-02   15.70 um     5281 A      5563 A   
  90.00 MeV   2.692E+01  5.646E-02   17.09 um     5653 A      5674 A   
 100.00 MeV   2.721E+01  5.164E-02   18.45 um     5993 A      5777 A   
 110.00 MeV   2.741E+01  4.763E-02   19.80 um     6308 A      5873 A   
 120.00 MeV   2.753E+01  4.423E-02   21.15 um     6604 A      5964 A   
 130.00 MeV   2.758E+01  4.131E-02   22.49 um     6886 A      6051 A   
 140.00 MeV   2.760E+01  3.878E-02   23.83 um     7155 A      6135 A   
 150.00 MeV   2.750E+01  3.655E-02   25.17 um     7416 A      6216 A   
 160.00 MeV   2.723E+01  3.458E-02   26.52 um     7670 A      6296 A   
 170.00 MeV   2.699E+01  3.283E-02   27.88 um     7921 A      6373 A   
 180.00 MeV   2.678E+01  3.126E-02   29.25 um     8168 A      6450 A   
 200.00 MeV   2.633E+01  2.854E-02   32.04 um     9088 A      6600 A   
 225.00 MeV   2.571E+01  2.578E-02   35.59 um     1.04 um     6785 A   
 250.00 MeV   2.506E+01  2.353E-02   39.23 um     1.16 um     6968 A   
 275.00 MeV   2.439E+01  2.167E-02   42.97 um     1.28 um     7151 A   
 300.00 MeV   2.373E+01  2.009E-02   46.81 um     1.39 um     7335 A   
 325.00 MeV   2.309E+01  1.874E-02   50.76 um     1.50 um     7521 A   
 350.00 MeV   2.246E+01  1.756E-02   54.82 um     1.61 um     7709 A   
 375.00 MeV   2.185E+01  1.654E-02   59.00 um     1.72 um     7901 A   
 400.00 MeV   2.127E+01  1.563E-02   63.28 um     1.82 um     8097 A   
 450.00 MeV   2.018E+01  1.410E-02   72.21 um     2.22 um     8502 A   
 500.00 MeV   1.919E+01  1.285E-02   81.61 um     2.59 um     8925 A   
 550.00 MeV   1.830E+01  1.182E-02   91.48 um     2.95 um     9369 A   
 600.00 MeV   1.748E+01  1.095E-02  101.82 um     3.29 um     9834 A   
 650.00 MeV   1.674E+01  1.020E-02  112.64 um     3.63 um     1.03 um  
 700.00 MeV   1.607E+01  9.555E-03  123.91 um     3.97 um     1.08 um  
 800.00 MeV   1.490E+01  8.491E-03  147.83 um     5.22 um     1.19 um  
 900.00 MeV   1.391E+01  7.650E-03  173.54 um     6.37 um     1.31 um  
   1.00 GeV   1.306E+01  6.967E-03  200.99 um     7.46 um     1.43 um  
   1.10 GeV   1.233E+01  6.401E-03  230.14 um     8.53 um     1.57 um  
   1.20 GeV   1.169E+01  5.924E-03  260.95 um     9.58 um     1.71 um  
   1.30 GeV   1.113E+01  5.517E-03  293.39 um    10.63 um     1.85 um  
   1.40 GeV   1.062E+01  5.164E-03  327.42 um    11.68 um     2.01 um  
   1.50 GeV   1.017E+01  4.855E-03  363.02 um    12.72 um     2.17 um  
   1.60 GeV   9.751E+00  4.583E-03  400.18 um    13.77 um     2.34 um  
   1.70 GeV   9.369E+00  4.342E-03  438.89 um    14.82 um     2.51 um  
   1.80 GeV   9.016E+00  4.125E-03  479.15 um    15.89 um     2.70 um  
   2.00 GeV   8.380E+00  3.754E-03  564.30 um    19.95 um     3.08 um  
   2.25 GeV   7.713E+00  3.377E-03  679.39 um    25.76 um     3.59 um  
   2.50 GeV   7.158E+00  3.072E-03  803.92 um    31.22 um     4.15 um  
   2.75 GeV   6.688E+00  2.820E-03  937.64 um    36.52 um     4.74 um  
   3.00 GeV   6.284E+00  2.608E-03    1.08 mm    41.75 um     5.36 um  
   3.25 GeV   5.933E+00  2.426E-03    1.23 mm    46.94 um     6.02 um  
   3.50 GeV   5.625E+00  2.269E-03    1.39 mm    52.14 um     6.72 um  
   3.75 GeV   5.353E+00  2.132E-03    1.56 mm    57.35 um     7.44 um  
   4.00 GeV   5.111E+00  2.012E-03    1.74 mm    62.59 um     8.20 um  
   4.50 GeV   4.697E+00  1.808E-03    2.12 mm    82.33 um     9.82 um  
   5.00 GeV   4.342E+00  1.644E-03    2.53 mm   100.73 um    11.55 um  
   5.50 GeV   4.046E+00  1.508E-03    2.97 mm   118.56 um    13.40 um  
   6.00 GeV   3.796E+00  1.394E-03    3.44 mm   136.12 um    15.37 um  
   6.50 GeV   3.580E+00  1.296E-03    3.94 mm   153.57 um    17.44 um  
   7.00 GeV   3.393E+00  1.212E-03    4.47 mm   170.99 um    19.63 um  
   8.00 GeV   3.084E+00  1.073E-03    5.62 mm   235.56 um    24.30 um  
   9.00 GeV   2.839E+00  9.641E-04    6.87 mm   294.71 um    29.35 um  
  10.00 GeV   2.640E+00  8.759E-04    8.22 mm   351.40 um    34.76 um  
  11.00 GeV   2.476E+00  8.030E-04    9.67 mm   406.81 um    40.50 um  
  12.00 GeV   2.337E+00  7.417E-04   11.21 mm   461.47 um    46.54 um  
  13.00 GeV   2.219E+00  6.894E-04   12.83 mm   515.66 um    52.87 um  
  14.00 GeV   2.117E+00  6.443E-04   14.54 mm   569.54 um    59.47 um  
  15.00 GeV   2.028E+00  6.049E-04   16.32 mm   623.18 um    66.31 um  
  16.00 GeV   1.950E+00  5.702E-04   18.19 mm   676.62 um    73.38 um  
  17.00 GeV   1.880E+00  5.394E-04   20.12 mm   729.89 um    80.67 um  
  18.00 GeV   1.819E+00  5.119E-04   22.12 mm   782.99 um    88.16 um  
  20.00 GeV   1.713E+00  4.648E-04   26.31 mm   982.57 um   103.70 um  
  22.50 GeV   1.608E+00  4.172E-04   31.89 mm     1.26 mm   124.03 um  
  25.00 GeV   1.523E+00  3.788E-04   37.80 mm     1.51 mm   145.21 um  
  27.20 GeV   1.462E+00  3.506E-04   43.26 mm     1.70 mm   164.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  8.5399E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
