 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/86Se_in_al.txt

 Ion = Selenium     [34] , Mass = 85.92431 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 85.92431 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.952E-01  3.395E+00      72 A        27 A        20 A   
   5.50 keV   2.047E-01  3.500E+00      76 A        28 A        21 A   
   6.00 keV   2.138E-01  3.597E+00      80 A        29 A        22 A   
   6.50 keV   2.225E-01  3.686E+00      84 A        30 A        23 A   
   7.00 keV   2.309E-01  3.768E+00      88 A        32 A        24 A   
   8.00 keV   2.468E-01  3.916E+00      95 A        34 A        26 A   
   9.00 keV   2.618E-01  4.045E+00     102 A        36 A        27 A   
  10.00 keV   2.760E-01  4.159E+00     109 A        38 A        29 A   
  11.00 keV   2.895E-01  4.262E+00     116 A        40 A        31 A   
  12.00 keV   3.023E-01  4.353E+00     122 A        42 A        32 A   
  13.00 keV   3.147E-01  4.437E+00     129 A        44 A        34 A   
  14.00 keV   3.265E-01  4.512E+00     135 A        45 A        35 A   
  15.00 keV   3.380E-01  4.581E+00     141 A        47 A        37 A   
  16.00 keV   3.491E-01  4.645E+00     147 A        49 A        38 A   
  17.00 keV   3.598E-01  4.703E+00     154 A        51 A        39 A   
  18.00 keV   3.703E-01  4.757E+00     160 A        52 A        41 A   
  20.00 keV   3.903E-01  4.854E+00     171 A        56 A        43 A   
  22.50 keV   4.140E-01  4.956E+00     186 A        60 A        47 A   
  25.00 keV   4.364E-01  5.043E+00     200 A        63 A        50 A   
  27.50 keV   4.577E-01  5.116E+00     214 A        67 A        53 A   
  30.00 keV   4.780E-01  5.179E+00     228 A        71 A        56 A   
  32.50 keV   4.975E-01  5.233E+00     242 A        75 A        59 A   
  35.00 keV   5.163E-01  5.280E+00     255 A        78 A        62 A   
  37.50 keV   5.344E-01  5.320E+00     269 A        82 A        64 A   
  40.00 keV   5.520E-01  5.355E+00     282 A        85 A        67 A   
  45.00 keV   5.855E-01  5.411E+00     309 A        92 A        73 A   
  50.00 keV   6.171E-01  5.453E+00     335 A        99 A        78 A   
  55.00 keV   6.472E-01  5.483E+00     361 A       105 A        83 A   
  60.00 keV   6.760E-01  5.503E+00     387 A       112 A        88 A   
  65.00 keV   7.036E-01  5.517E+00     412 A       118 A        93 A   
  70.00 keV   7.302E-01  5.524E+00     438 A       125 A        98 A   
  80.00 keV   7.806E-01  5.525E+00     489 A       137 A       108 A   
  90.00 keV   8.280E-01  5.512E+00     540 A       149 A       118 A   
 100.00 keV   8.727E-01  5.490E+00     591 A       162 A       127 A   
 110.00 keV   9.153E-01  5.460E+00     642 A       174 A       137 A   
 120.00 keV   9.560E-01  5.425E+00     693 A       185 A       146 A   
 130.00 keV   9.951E-01  5.386E+00     744 A       197 A       155 A   
 140.00 keV   1.033E+00  5.344E+00     795 A       209 A       164 A   
 150.00 keV   1.069E+00  5.301E+00     846 A       221 A       173 A   
 160.00 keV   1.104E+00  5.257E+00     898 A       232 A       183 A   
 170.00 keV   1.138E+00  5.211E+00     949 A       243 A       191 A   
 180.00 keV   1.238E+00  5.165E+00    1001 A       255 A       200 A   
 200.00 keV   1.418E+00  5.073E+00    1103 A       277 A       218 A   
 225.00 keV   1.576E+00  4.959E+00    1230 A       303 A       240 A   
 250.00 keV   1.689E+00  4.848E+00    1357 A       329 A       261 A   
 275.00 keV   1.777E+00  4.740E+00    1485 A       355 A       283 A   
 300.00 keV   1.851E+00  4.636E+00    1613 A       380 A       304 A   
 325.00 keV   1.918E+00  4.536E+00    1743 A       405 A       324 A   
 350.00 keV   1.982E+00  4.441E+00    1873 A       430 A       345 A   
 375.00 keV   2.044E+00  4.350E+00    2005 A       454 A       366 A   
 400.00 keV   2.105E+00  4.262E+00    2137 A       478 A       386 A   
 450.00 keV   2.226E+00  4.098E+00    2404 A       526 A       427 A   
 500.00 keV   2.346E+00  3.948E+00    2673 A       572 A       468 A   
 550.00 keV   2.464E+00  3.810E+00    2944 A       618 A       508 A   
 600.00 keV   2.578E+00  3.683E+00    3217 A       662 A       548 A   
 650.00 keV   2.688E+00  3.565E+00    3491 A       705 A       588 A   
 700.00 keV   2.795E+00  3.456E+00    3765 A       747 A       627 A   
 800.00 keV   2.995E+00  3.259E+00    4316 A       830 A       705 A   
 900.00 keV   3.180E+00  3.087E+00    4869 A       908 A       782 A   
   1.00 MeV   3.354E+00  2.935E+00    5421 A       983 A       858 A   
   1.10 MeV   3.517E+00  2.800E+00    5973 A      1054 A       931 A   
   1.20 MeV   3.672E+00  2.679E+00    6524 A      1122 A      1004 A   
   1.30 MeV   3.821E+00  2.569E+00    7072 A      1187 A      1075 A   
   1.40 MeV   3.966E+00  2.469E+00    7619 A      1250 A      1144 A   
   1.50 MeV   4.107E+00  2.378E+00    8162 A      1310 A      1212 A   
   1.60 MeV   4.246E+00  2.295E+00    8702 A      1367 A      1278 A   
   1.70 MeV   4.383E+00  2.218E+00    9238 A      1422 A      1343 A   
   1.80 MeV   4.519E+00  2.147E+00    9770 A      1475 A      1406 A   
   2.00 MeV   4.788E+00  2.020E+00    1.08 um     1578 A      1529 A   
   2.25 MeV   5.123E+00  1.884E+00    1.21 um     1696 A      1674 A   
   2.50 MeV   5.459E+00  1.767E+00    1.34 um     1804 A      1810 A   
   2.75 MeV   5.796E+00  1.666E+00    1.46 um     1900 A      1937 A   
   3.00 MeV   6.134E+00  1.577E+00    1.57 um     1989 A      2057 A   
   3.25 MeV   6.473E+00  1.498E+00    1.69 um     2069 A      2169 A   
   3.50 MeV   6.812E+00  1.428E+00    1.80 um     2142 A      2274 A   
   3.75 MeV   7.151E+00  1.365E+00    1.91 um     2209 A      2373 A   
   4.00 MeV   7.489E+00  1.308E+00    2.01 um     2270 A      2466 A   
   4.50 MeV   8.157E+00  1.209E+00    2.21 um     2386 A      2636 A   
   5.00 MeV   8.814E+00  1.126E+00    2.40 um     2485 A      2787 A   
   5.50 MeV   9.453E+00  1.055E+00    2.57 um     2570 A      2922 A   
   6.00 MeV   1.007E+01  9.928E-01    2.74 um     2645 A      3044 A   
   6.50 MeV   1.067E+01  9.386E-01    2.90 um     2710 A      3154 A   
   7.00 MeV   1.125E+01  8.907E-01    3.05 um     2768 A      3254 A   
   8.00 MeV   1.233E+01  8.096E-01    3.34 um     2881 A      3430 A   
   9.00 MeV   1.332E+01  7.434E-01    3.61 um     2974 A      3580 A   
  10.00 MeV   1.423E+01  6.883E-01    3.86 um     3053 A      3710 A   
  11.00 MeV   1.505E+01  6.415E-01    4.10 um     3121 A      3825 A   
  12.00 MeV   1.581E+01  6.013E-01    4.33 um     3180 A      3927 A   
  13.00 MeV   1.651E+01  5.663E-01    4.55 um     3232 A      4020 A   
  14.00 MeV   1.715E+01  5.356E-01    4.76 um     3280 A      4103 A   
  15.00 MeV   1.774E+01  5.083E-01    4.97 um     3323 A      4180 A   
  16.00 MeV   1.830E+01  4.840E-01    5.16 um     3362 A      4251 A   
  17.00 MeV   1.881E+01  4.620E-01    5.36 um     3398 A      4317 A   
  18.00 MeV   1.929E+01  4.422E-01    5.55 um     3432 A      4378 A   
  20.00 MeV   2.018E+01  4.077E-01    5.91 um     3512 A      4489 A   
  22.50 MeV   2.116E+01  3.720E-01    6.35 um     3609 A      4612 A   
  25.00 MeV   2.204E+01  3.426E-01    6.77 um     3695 A      4720 A   
  27.50 MeV   2.284E+01  3.178E-01    7.17 um     3772 A      4816 A   
  30.00 MeV   2.357E+01  2.967E-01    7.56 um     3841 A      4903 A   
  32.50 MeV   2.426E+01  2.784E-01    7.95 um     3905 A      4983 A   
  35.00 MeV   2.491E+01  2.624E-01    8.32 um     3963 A      5056 A   
  37.50 MeV   2.552E+01  2.483E-01    8.68 um     4017 A      5124 A   
  40.00 MeV   2.610E+01  2.358E-01    9.03 um     4068 A      5187 A   
  45.00 MeV   2.719E+01  2.144E-01    9.72 um     4216 A      5302 A   
  50.00 MeV   2.820E+01  1.969E-01   10.38 um     4348 A      5404 A   
  55.00 MeV   2.913E+01  1.822E-01   11.02 um     4467 A      5495 A   
  60.00 MeV   3.000E+01  1.696E-01   11.64 um     4575 A      5579 A   
  65.00 MeV   3.081E+01  1.589E-01   12.25 um     4674 A      5655 A   
  70.00 MeV   3.156E+01  1.495E-01   12.84 um     4767 A      5726 A   
  80.00 MeV   3.293E+01  1.339E-01   13.98 um     5063 A      5853 A   
  90.00 MeV   3.411E+01  1.214E-01   15.08 um     5322 A      5965 A   
 100.00 MeV   3.514E+01  1.112E-01   16.14 um     5553 A      6065 A   
 110.00 MeV   3.603E+01  1.027E-01   17.18 um     5762 A      6157 A   
 120.00 MeV   3.680E+01  9.546E-02   18.19 um     5955 A      6241 A   
 130.00 MeV   3.745E+01  8.925E-02   19.18 um     6134 A      6319 A   
 140.00 MeV   3.801E+01  8.385E-02   20.16 um     6302 A      6392 A   
 150.00 MeV   3.848E+01  7.911E-02   21.13 um     6461 A      6461 A   
 160.00 MeV   3.888E+01  7.491E-02   22.08 um     6613 A      6526 A   
 170.00 MeV   3.920E+01  7.115E-02   23.03 um     6758 A      6588 A   
 180.00 MeV   3.949E+01  6.779E-02   23.97 um     6898 A      6648 A   
 200.00 MeV   3.958E+01  6.197E-02   25.83 um     7406 A      6761 A   
 225.00 MeV   3.946E+01  5.605E-02   28.17 um     8130 A      6893 A   
 250.00 MeV   3.930E+01  5.122E-02   30.52 um     8799 A      7018 A   
 275.00 MeV   3.900E+01  4.720E-02   32.88 um     9427 A      7138 A   
 300.00 MeV   3.861E+01  4.380E-02   35.26 um     1.00 um     7254 A   
 325.00 MeV   3.815E+01  4.088E-02   37.66 um     1.06 um     7367 A   
 350.00 MeV   3.764E+01  3.835E-02   40.10 um     1.12 um     7478 A   
 375.00 MeV   3.709E+01  3.613E-02   42.58 um     1.17 um     7588 A   
 400.00 MeV   3.653E+01  3.417E-02   45.09 um     1.23 um     7696 A   
 450.00 MeV   3.537E+01  3.085E-02   50.23 um     1.43 um     7913 A   
 500.00 MeV   3.422E+01  2.815E-02   55.55 um     1.61 um     8130 A   
 550.00 MeV   3.309E+01  2.591E-02   61.04 um     1.79 um     8351 A   
 600.00 MeV   3.201E+01  2.401E-02   66.73 um     1.97 um     8575 A   
 650.00 MeV   3.098E+01  2.239E-02   72.60 um     2.14 um     8804 A   
 700.00 MeV   3.001E+01  2.099E-02   78.66 um     2.31 um     9038 A   
 800.00 MeV   2.824E+01  1.867E-02   91.37 um     2.93 um     9527 A   
 900.00 MeV   2.667E+01  1.683E-02  104.85 um     3.50 um     1.00 um  
   1.00 GeV   2.528E+01  1.534E-02  119.10 um     4.04 um     1.06 um  
   1.10 GeV   2.405E+01  1.411E-02  134.11 um     4.56 um     1.12 um  
   1.20 GeV   2.296E+01  1.306E-02  149.85 um     5.08 um     1.18 um  
   1.30 GeV   2.197E+01  1.217E-02  166.32 um     5.59 um     1.24 um  
   1.40 GeV   2.109E+01  1.140E-02  183.51 um     6.10 um     1.31 um  
   1.50 GeV   2.028E+01  1.072E-02  201.41 um     6.61 um     1.38 um  
   1.60 GeV   1.954E+01  1.013E-02  219.99 um     7.11 um     1.45 um  
   1.70 GeV   1.886E+01  9.595E-03  239.26 um     7.62 um     1.53 um  
   1.80 GeV   1.824E+01  9.120E-03  259.21 um     8.13 um     1.60 um  
   2.00 GeV   1.712E+01  8.304E-03  301.10 um    10.07 um     1.77 um  
   2.25 GeV   1.590E+01  7.477E-03  357.19 um    12.82 um     1.99 um  
   2.50 GeV   1.484E+01  6.806E-03  417.42 um    15.40 um     2.23 um  
   2.75 GeV   1.393E+01  6.250E-03  481.76 um    17.90 um     2.48 um  
   3.00 GeV   1.314E+01  5.782E-03  550.14 um    20.35 um     2.75 um  
   3.25 GeV   1.245E+01  5.382E-03  622.48 um    22.78 um     3.03 um  
   3.50 GeV   1.184E+01  5.036E-03  698.70 um    25.21 um     3.33 um  
   3.75 GeV   1.129E+01  4.734E-03  778.74 um    27.65 um     3.64 um  
   4.00 GeV   1.080E+01  4.468E-03  862.55 um    30.09 um     3.97 um  
   4.50 GeV   9.948E+00  4.019E-03    1.04 mm    39.30 um     4.66 um  
   5.00 GeV   9.244E+00  3.655E-03    1.23 mm    47.87 um     5.40 um  
   5.50 GeV   8.648E+00  3.354E-03    1.44 mm    56.13 um     6.18 um  
   6.00 GeV   8.139E+00  3.101E-03    1.66 mm    64.23 um     7.02 um  
   6.50 GeV   7.697E+00  2.885E-03    1.90 mm    72.26 um     7.90 um  
   7.00 GeV   7.311E+00  2.698E-03    2.14 mm    80.26 um     8.82 um  
   8.00 GeV   6.666E+00  2.391E-03    2.67 mm   109.89 um    10.78 um  
   9.00 GeV   6.133E+00  2.149E-03    3.25 mm   137.08 um    12.90 um  
  10.00 GeV   5.696E+00  1.954E-03    3.88 mm   163.25 um    15.17 um  
  11.00 GeV   5.331E+00  1.792E-03    4.55 mm   188.92 um    17.58 um  
  12.00 GeV   5.023E+00  1.656E-03    5.26 mm   214.34 um    20.12 um  
  13.00 GeV   4.759E+00  1.539E-03    6.02 mm   239.64 um    22.79 um  
  14.00 GeV   4.530E+00  1.439E-03    6.82 mm   264.88 um    25.59 um  
  15.00 GeV   4.330E+00  1.352E-03    7.65 mm   290.10 um    28.49 um  
  16.00 GeV   4.154E+00  1.274E-03    8.53 mm   315.31 um    31.50 um  
  17.00 GeV   3.997E+00  1.206E-03    9.43 mm   340.53 um    34.62 um  
  18.00 GeV   3.857E+00  1.145E-03   10.38 mm   365.74 um    37.83 um  
  20.00 GeV   3.617E+00  1.040E-03   12.36 mm   460.93 um    44.51 um  
  22.50 GeV   3.375E+00  9.337E-04   15.01 mm   594.10 um    53.33 um  
  25.00 GeV   3.180E+00  8.480E-04   17.83 mm   716.06 um    62.59 um  
  27.50 GeV   3.020E+00  7.772E-04   20.82 mm   831.44 um    72.23 um  
  30.00 GeV   2.887E+00  7.177E-04   23.95 mm   942.32 um    82.21 um  
  32.50 GeV   2.774E+00  6.669E-04   27.22 mm     1.05 mm    92.48 um  
  34.40 GeV   2.700E+00  6.331E-04   29.79 mm     1.11 mm   100.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  6.3013E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
