 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/176Ta_in_al.txt

 Ion = Tantalum     [73] , Mass = 175.9449 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 175.9449 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.955E-01  4.285E+00      75 A        22 A        16 A   
   5.50 keV   3.099E-01  4.468E+00      78 A        22 A        16 A   
   6.00 keV   3.237E-01  4.639E+00      81 A        23 A        17 A   
   6.50 keV   3.369E-01  4.799E+00      85 A        24 A        17 A   
   7.00 keV   3.497E-01  4.951E+00      88 A        25 A        18 A   
   8.00 keV   3.738E-01  5.231E+00      94 A        26 A        19 A   
   9.00 keV   3.965E-01  5.485E+00      99 A        28 A        20 A   
  10.00 keV   4.179E-01  5.718E+00     105 A        29 A        21 A   
  11.00 keV   4.383E-01  5.932E+00     110 A        30 A        22 A   
  12.00 keV   4.578E-01  6.131E+00     115 A        31 A        23 A   
  13.00 keV   4.765E-01  6.316E+00     120 A        32 A        24 A   
  14.00 keV   4.945E-01  6.490E+00     124 A        33 A        25 A   
  15.00 keV   5.118E-01  6.652E+00     129 A        35 A        26 A   
  16.00 keV   5.286E-01  6.806E+00     133 A        36 A        27 A   
  17.00 keV   5.449E-01  6.951E+00     138 A        37 A        27 A   
  18.00 keV   5.607E-01  7.089E+00     142 A        37 A        28 A   
  20.00 keV   5.910E-01  7.345E+00     151 A        39 A        30 A   
  22.50 keV   6.269E-01  7.632E+00     161 A        41 A        32 A   
  25.00 keV   6.608E-01  7.890E+00     171 A        44 A        33 A   
  27.50 keV   6.930E-01  8.124E+00     180 A        46 A        35 A   
  30.00 keV   7.239E-01  8.338E+00     189 A        48 A        37 A   
  32.50 keV   7.534E-01  8.534E+00     198 A        49 A        38 A   
  35.00 keV   7.819E-01  8.714E+00     207 A        51 A        40 A   
  37.50 keV   8.093E-01  8.882E+00     216 A        53 A        41 A   
  40.00 keV   8.358E-01  9.037E+00     224 A        55 A        43 A   
  45.00 keV   8.865E-01  9.318E+00     241 A        58 A        46 A   
  50.00 keV   9.345E-01  9.566E+00     257 A        61 A        48 A   
  55.00 keV   9.801E-01  9.785E+00     272 A        64 A        51 A   
  60.00 keV   1.024E+00  9.982E+00     288 A        67 A        54 A   
  65.00 keV   1.065E+00  1.016E+01     303 A        70 A        56 A   
  70.00 keV   1.106E+00  1.032E+01     318 A        73 A        59 A   
  80.00 keV   1.182E+00  1.060E+01     347 A        78 A        63 A   
  90.00 keV   1.254E+00  1.083E+01     375 A        84 A        68 A   
 100.00 keV   1.322E+00  1.103E+01     402 A        89 A        73 A   
 110.00 keV   1.386E+00  1.120E+01     429 A        93 A        77 A   
 120.00 keV   1.448E+00  1.134E+01     456 A        98 A        81 A   
 130.00 keV   1.507E+00  1.147E+01     482 A       103 A        85 A   
 140.00 keV   1.564E+00  1.158E+01     508 A       108 A        89 A   
 150.00 keV   1.619E+00  1.168E+01     534 A       112 A        93 A   
 160.00 keV   1.672E+00  1.176E+01     559 A       116 A        97 A   
 170.00 keV   1.723E+00  1.183E+01     584 A       121 A       101 A   
 180.00 keV   1.773E+00  1.189E+01     609 A       125 A       105 A   
 200.00 keV   1.869E+00  1.200E+01     659 A       134 A       113 A   
 225.00 keV   1.982E+00  1.209E+01     720 A       144 A       122 A   
 250.00 keV   2.090E+00  1.215E+01     780 A       154 A       131 A   
 275.00 keV   2.192E+00  1.219E+01     840 A       164 A       139 A   
 300.00 keV   2.289E+00  1.221E+01     899 A       174 A       148 A   
 325.00 keV   2.382E+00  1.222E+01     958 A       183 A       156 A   
 350.00 keV   2.472E+00  1.221E+01    1017 A       193 A       165 A   
 375.00 keV   2.765E+00  1.219E+01    1075 A       202 A       173 A   
 400.00 keV   3.005E+00  1.217E+01    1132 A       211 A       181 A   
 450.00 keV   3.332E+00  1.210E+01    1245 A       228 A       197 A   
 500.00 keV   3.529E+00  1.201E+01    1357 A       245 A       212 A   
 550.00 keV   3.655E+00  1.192E+01    1468 A       262 A       227 A   
 600.00 keV   3.744E+00  1.181E+01    1580 A       278 A       242 A   
 650.00 keV   3.818E+00  1.170E+01    1692 A       295 A       256 A   
 700.00 keV   3.886E+00  1.158E+01    1804 A       311 A       271 A   
 800.00 keV   4.027E+00  1.134E+01    2030 A       343 A       299 A   
 900.00 keV   4.184E+00  1.111E+01    2259 A       375 A       328 A   
   1.00 MeV   4.357E+00  1.087E+01    2488 A       406 A       356 A   
   1.10 MeV   4.539E+00  1.064E+01    2719 A       437 A       383 A   
   1.20 MeV   4.724E+00  1.042E+01    2951 A       467 A       411 A   
   1.30 MeV   4.910E+00  1.021E+01    3183 A       497 A       438 A   
   1.40 MeV   5.092E+00  1.000E+01    3416 A       526 A       466 A   
   1.50 MeV   5.268E+00  9.806E+00    3650 A       554 A       492 A   
   1.60 MeV   5.437E+00  9.617E+00    3885 A       583 A       519 A   
   1.70 MeV   5.599E+00  9.436E+00    4120 A       610 A       546 A   
   1.80 MeV   5.753E+00  9.261E+00    4355 A       637 A       572 A   
   2.00 MeV   6.038E+00  8.934E+00    4828 A       692 A       625 A   
   2.25 MeV   6.357E+00  8.560E+00    5422 A       759 A       690 A   
   2.50 MeV   6.637E+00  8.220E+00    6019 A       824 A       754 A   
   2.75 MeV   6.887E+00  7.910E+00    6619 A       886 A       817 A   
   3.00 MeV   7.112E+00  7.627E+00    7223 A       947 A       879 A   
   3.25 MeV   7.317E+00  7.366E+00    7830 A      1006 A       941 A   
   3.50 MeV   7.506E+00  7.125E+00    8440 A      1064 A      1002 A   
   3.75 MeV   7.683E+00  6.903E+00    9052 A      1120 A      1063 A   
   4.00 MeV   7.849E+00  6.696E+00    9667 A      1175 A      1123 A   
   4.50 MeV   8.160E+00  6.323E+00    1.09 um     1287 A      1242 A   
   5.00 MeV   8.452E+00  5.996E+00    1.21 um     1394 A      1359 A   
   5.50 MeV   8.735E+00  5.706E+00    1.34 um     1496 A      1473 A   
   6.00 MeV   9.015E+00  5.448E+00    1.46 um     1593 A      1586 A   
   6.50 MeV   9.295E+00  5.215E+00    1.59 um     1687 A      1696 A   
   7.00 MeV   9.578E+00  5.005E+00    1.71 um     1776 A      1803 A   
   8.00 MeV   1.016E+01  4.638E+00    1.96 um     1959 A      2012 A   
   9.00 MeV   1.076E+01  4.329E+00    2.20 um     2124 A      2210 A   
  10.00 MeV   1.139E+01  4.064E+00    2.44 um     2276 A      2398 A   
  11.00 MeV   1.204E+01  3.834E+00    2.67 um     2413 A      2575 A   
  12.00 MeV   1.270E+01  3.632E+00    2.90 um     2539 A      2743 A   
  13.00 MeV   1.336E+01  3.453E+00    3.12 um     2654 A      2901 A   
  14.00 MeV   1.404E+01  3.294E+00    3.33 um     2760 A      3050 A   
  15.00 MeV   1.472E+01  3.150E+00    3.54 um     2857 A      3190 A   
  16.00 MeV   1.539E+01  3.020E+00    3.74 um     2946 A      3323 A   
  17.00 MeV   1.607E+01  2.902E+00    3.93 um     3029 A      3447 A   
  18.00 MeV   1.673E+01  2.793E+00    4.12 um     3105 A      3565 A   
  20.00 MeV   1.805E+01  2.602E+00    4.49 um     3262 A      3782 A   
  22.50 MeV   1.963E+01  2.401E+00    4.91 um     3439 A      4022 A   
  25.00 MeV   2.116E+01  2.233E+00    5.32 um     3588 A      4234 A   
  27.50 MeV   2.261E+01  2.088E+00    5.70 um     3717 A      4423 A   
  30.00 MeV   2.400E+01  1.964E+00    6.06 um     3829 A      4592 A   
  32.50 MeV   2.533E+01  1.855E+00    6.41 um     3928 A      4744 A   
  35.00 MeV   2.659E+01  1.759E+00    6.74 um     4016 A      4883 A   
  37.50 MeV   2.781E+01  1.673E+00    7.05 um     4095 A      5010 A   
  40.00 MeV   2.897E+01  1.596E+00    7.36 um     4167 A      5126 A   
  45.00 MeV   3.116E+01  1.464E+00    7.94 um     4331 A      5334 A   
  50.00 MeV   3.321E+01  1.354E+00    8.49 um     4470 A      5514 A   
  55.00 MeV   3.512E+01  1.261E+00    9.01 um     4589 A      5672 A   
  60.00 MeV   3.692E+01  1.181E+00    9.50 um     4694 A      5812 A   
  65.00 MeV   3.863E+01  1.111E+00    9.98 um     4787 A      5939 A   
  70.00 MeV   4.026E+01  1.050E+00   10.43 um     4870 A      6053 A   
  80.00 MeV   4.329E+01  9.479E-01   11.30 um     5087 A      6253 A   
  90.00 MeV   4.608E+01  8.653E-01   12.10 um     5269 A      6423 A   
 100.00 MeV   4.867E+01  7.971E-01   12.87 um     5424 A      6570 A   
 110.00 MeV   5.109E+01  7.397E-01   13.60 um     5560 A      6699 A   
 120.00 MeV   5.334E+01  6.907E-01   14.30 um     5680 A      6814 A   
 130.00 MeV   5.545E+01  6.482E-01   14.97 um     5788 A      6917 A   
 140.00 MeV   5.744E+01  6.111E-01   15.62 um     5886 A      7011 A   
 150.00 MeV   5.931E+01  5.784E-01   16.24 um     5976 A      7097 A   
 160.00 MeV   6.106E+01  5.493E-01   16.85 um     6059 A      7175 A   
 170.00 MeV   6.272E+01  5.232E-01   17.44 um     6135 A      7248 A   
 180.00 MeV   6.428E+01  4.996E-01   18.02 um     6207 A      7316 A   
 200.00 MeV   6.714E+01  4.588E-01   19.14 um     6435 A      7439 A   
 225.00 MeV   7.029E+01  4.170E-01   20.47 um     6739 A      7573 A   
 250.00 MeV   7.301E+01  3.826E-01   21.76 um     7005 A      7691 A   
 275.00 MeV   7.538E+01  3.539E-01   23.00 um     7244 A      7796 A   
 300.00 MeV   7.743E+01  3.294E-01   24.20 um     7462 A      7891 A   
 325.00 MeV   7.921E+01  3.084E-01   25.38 um     7663 A      7978 A   
 350.00 MeV   8.075E+01  2.900E-01   26.53 um     7850 A      8059 A   
 375.00 MeV   8.212E+01  2.739E-01   27.66 um     8026 A      8134 A   
 400.00 MeV   8.293E+01  2.596E-01   28.78 um     8193 A      8204 A   
 450.00 MeV   8.390E+01  2.353E-01   30.99 um     8793 A      8335 A   
 500.00 MeV   8.485E+01  2.154E-01   33.17 um     9340 A      8455 A   
 550.00 MeV   8.543E+01  1.988E-01   35.34 um     9848 A      8565 A   
 600.00 MeV   8.574E+01  1.848E-01   37.50 um     1.03 um     8670 A   
 650.00 MeV   8.584E+01  1.727E-01   39.65 um     1.08 um     8768 A   
 700.00 MeV   8.577E+01  1.622E-01   41.80 um     1.12 um     8863 A   
 800.00 MeV   8.528E+01  1.448E-01   46.12 um     1.28 um     9042 A   
 900.00 MeV   8.448E+01  1.310E-01   50.47 um     1.42 um     9212 A   
   1.00 GeV   8.349E+01  1.197E-01   54.87 um     1.55 um     9375 A   
   1.10 GeV   8.242E+01  1.104E-01   59.33 um     1.68 um     9533 A   
   1.20 GeV   8.130E+01  1.024E-01   63.84 um     1.80 um     9688 A   
   1.30 GeV   8.018E+01  9.560E-02   68.42 um     1.91 um     9840 A   
   1.40 GeV   7.908E+01  8.969E-02   73.06 um     2.02 um     9991 A   
   1.50 GeV   7.800E+01  8.450E-02   77.77 um     2.13 um     1.01 um  
   1.60 GeV   7.695E+01  7.992E-02   82.54 um     2.24 um     1.03 um  
   1.70 GeV   7.594E+01  7.584E-02   87.38 um     2.34 um     1.04 um  
   1.80 GeV   7.498E+01  7.217E-02   92.28 um     2.44 um     1.06 um  
   2.00 GeV   7.316E+01  6.587E-02  102.27 um     2.82 um     1.09 um  
   2.25 GeV   7.108E+01  5.945E-02  115.09 um     3.36 um     1.13 um  
   2.50 GeV   6.919E+01  5.424E-02  128.27 um     3.84 um     1.16 um  
   2.75 GeV   6.745E+01  4.990E-02  141.81 um     4.29 um     1.20 um  
   3.00 GeV   6.583E+01  4.625E-02  155.69 um     4.72 um     1.24 um  
   3.25 GeV   6.430E+01  4.311E-02  169.90 um     5.13 um     1.28 um  
   3.50 GeV   6.284E+01  4.040E-02  184.45 um     5.53 um     1.32 um  
   3.75 GeV   6.143E+01  3.802E-02  199.33 um     5.92 um     1.36 um  
   4.00 GeV   6.006E+01  3.593E-02  214.56 um     6.30 um     1.41 um  
   4.50 GeV   5.739E+01  3.238E-02  246.07 um     7.72 um     1.49 um  
   5.00 GeV   5.477E+01  2.951E-02  279.07 um     9.02 um     1.58 um  
   5.50 GeV   5.223E+01  2.713E-02  313.66 um    10.27 um     1.68 um  
   6.00 GeV   4.992E+01  2.511E-02  349.89 um    11.48 um     1.78 um  
   6.50 GeV   4.784E+01  2.339E-02  387.75 um    12.67 um     1.88 um  
   7.00 GeV   4.594E+01  2.191E-02  427.22 um    13.85 um     1.98 um  
   8.00 GeV   4.263E+01  1.946E-02  510.85 um    18.22 um     2.21 um  
   9.00 GeV   3.983E+01  1.752E-02  600.66 um    22.21 um     2.45 um  
  10.00 GeV   3.743E+01  1.595E-02  696.51 um    26.03 um     2.71 um  
  11.00 GeV   3.536E+01  1.465E-02  798.23 um    29.74 um     2.98 um  
  12.00 GeV   3.354E+01  1.355E-02  905.69 um    33.41 um     3.26 um  
  13.00 GeV   3.194E+01  1.261E-02    1.02 mm    37.04 um     3.56 um  
  14.00 GeV   3.052E+01  1.180E-02    1.14 mm    40.66 um     3.88 um  
  15.00 GeV   2.925E+01  1.110E-02    1.26 mm    44.28 um     4.20 um  
  16.00 GeV   2.811E+01  1.047E-02    1.39 mm    47.90 um     4.54 um  
  17.00 GeV   2.707E+01  9.918E-03    1.52 mm    51.52 um     4.89 um  
  18.00 GeV   2.613E+01  9.421E-03    1.66 mm    55.16 um     5.25 um  
  20.00 GeV   2.448E+01  8.570E-03    1.96 mm    68.98 um     6.00 um  
  22.50 GeV   2.277E+01  7.707E-03    2.35 mm    88.50 um     7.00 um  
  25.00 GeV   2.136E+01  7.009E-03    2.77 mm   106.57 um     8.05 um  
  27.50 GeV   2.016E+01  6.431E-03    3.21 mm   123.85 um     9.16 um  
  30.00 GeV   1.915E+01  5.945E-03    3.68 mm   140.63 um    10.32 um  
  32.50 GeV   1.827E+01  5.530E-03    4.18 mm   157.09 um    11.53 um  
  35.00 GeV   1.751E+01  5.171E-03    4.70 mm   173.31 um    12.78 um  
  37.50 GeV   1.683E+01  4.858E-03    5.24 mm   189.35 um    14.06 um  
  40.00 GeV   1.624E+01  4.582E-03    5.80 mm   205.23 um    15.39 um  
  45.00 GeV   1.522E+01  4.118E-03    6.97 mm   264.30 um    18.14 um  
  50.00 GeV   1.439E+01  3.742E-03    8.22 mm   318.03 um    21.01 um  
  55.00 GeV   1.370E+01  3.432E-03    9.54 mm   368.65 um    23.98 um  
  60.00 GeV   1.313E+01  3.171E-03   10.92 mm   417.13 um    27.05 um  
  65.00 GeV   1.264E+01  2.948E-03   12.36 mm   464.02 um    30.20 um  
  70.00 GeV   1.222E+01  2.755E-03   13.85 mm   509.62 um    33.41 um  
  70.40 GeV   1.219E+01  2.741E-03   13.97 mm   509.91 um    33.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.0860E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
