 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/84Kr_in_al.txt

 Ion = Krypton      [36] , Mass = 83.9115 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 83.9115 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.160E-01  3.494E+00      68 A        25 A        19 A   
   5.50 keV   3.314E-01  3.604E+00      72 A        27 A        20 A   
   6.00 keV   3.461E-01  3.705E+00      76 A        28 A        21 A   
   6.50 keV   3.603E-01  3.798E+00      80 A        29 A        22 A   
   7.00 keV   3.739E-01  3.884E+00      83 A        30 A        23 A   
   8.00 keV   3.997E-01  4.039E+00      90 A        32 A        24 A   
   9.00 keV   4.239E-01  4.174E+00      97 A        34 A        26 A   
  10.00 keV   4.468E-01  4.294E+00     103 A        36 A        27 A   
  11.00 keV   4.687E-01  4.402E+00     109 A        38 A        29 A   
  12.00 keV   4.895E-01  4.499E+00     115 A        40 A        30 A   
  13.00 keV   5.095E-01  4.586E+00     122 A        41 A        32 A   
  14.00 keV   5.287E-01  4.666E+00     127 A        43 A        33 A   
  15.00 keV   5.473E-01  4.739E+00     133 A        45 A        34 A   
  16.00 keV   5.652E-01  4.807E+00     139 A        46 A        36 A   
  17.00 keV   5.826E-01  4.869E+00     145 A        48 A        37 A   
  18.00 keV   5.995E-01  4.926E+00     150 A        49 A        38 A   
  20.00 keV   6.319E-01  5.029E+00     161 A        52 A        41 A   
  22.50 keV   6.703E-01  5.138E+00     175 A        56 A        44 A   
  25.00 keV   7.065E-01  5.231E+00     188 A        60 A        47 A   
  27.50 keV   7.410E-01  5.310E+00     201 A        63 A        49 A   
  30.00 keV   7.740E-01  5.378E+00     214 A        66 A        52 A   
  32.50 keV   8.056E-01  5.437E+00     226 A        70 A        55 A   
  35.00 keV   8.360E-01  5.488E+00     239 A        73 A        58 A   
  37.50 keV   8.653E-01  5.532E+00     251 A        76 A        60 A   
  40.00 keV   8.937E-01  5.571E+00     263 A        79 A        63 A   
  45.00 keV   9.479E-01  5.633E+00     287 A        86 A        68 A   
  50.00 keV   9.992E-01  5.681E+00     311 A        92 A        73 A   
  55.00 keV   1.048E+00  5.716E+00     335 A        98 A        77 A   
  60.00 keV   1.095E+00  5.741E+00     358 A       103 A        82 A   
  65.00 keV   1.139E+00  5.758E+00     381 A       109 A        86 A   
  70.00 keV   1.182E+00  5.769E+00     405 A       115 A        91 A   
  80.00 keV   1.264E+00  5.776E+00     450 A       126 A       100 A   
  90.00 keV   1.341E+00  5.768E+00     496 A       137 A       108 A   
 100.00 keV   1.413E+00  5.749E+00     541 A       147 A       117 A   
 110.00 keV   1.482E+00  5.722E+00     587 A       158 A       125 A   
 120.00 keV   1.548E+00  5.690E+00     632 A       168 A       133 A   
 130.00 keV   1.611E+00  5.653E+00     677 A       178 A       141 A   
 140.00 keV   1.672E+00  5.613E+00     722 A       188 A       149 A   
 150.00 keV   1.731E+00  5.571E+00     767 A       198 A       157 A   
 160.00 keV   1.787E+00  5.528E+00     812 A       208 A       165 A   
 170.00 keV   1.800E+00  5.483E+00     857 A       217 A       173 A   
 180.00 keV   1.684E+00  5.438E+00     902 A       227 A       180 A   
 200.00 keV   1.551E+00  5.346E+00     997 A       248 A       196 A   
 225.00 keV   1.511E+00  5.231E+00    1119 A       274 A       215 A   
 250.00 keV   1.554E+00  5.119E+00    1243 A       300 A       235 A   
 275.00 keV   1.640E+00  5.009E+00    1368 A       326 A       255 A   
 300.00 keV   1.744E+00  4.904E+00    1494 A       352 A       274 A   
 325.00 keV   1.853E+00  4.802E+00    1620 A       377 A       294 A   
 350.00 keV   1.959E+00  4.704E+00    1747 A       401 A       314 A   
 375.00 keV   2.059E+00  4.610E+00    1873 A       425 A       334 A   
 400.00 keV   2.151E+00  4.520E+00    1999 A       449 A       354 A   
 450.00 keV   2.311E+00  4.351E+00    2253 A       496 A       394 A   
 500.00 keV   2.441E+00  4.196E+00    2508 A       541 A       433 A   
 550.00 keV   2.549E+00  4.053E+00    2765 A       585 A       472 A   
 600.00 keV   2.640E+00  3.920E+00    3024 A       628 A       511 A   
 650.00 keV   2.719E+00  3.797E+00    3286 A       671 A       549 A   
 700.00 keV   2.791E+00  3.683E+00    3550 A       713 A       588 A   
 800.00 keV   2.924E+00  3.477E+00    4084 A       796 A       664 A   
 900.00 keV   3.051E+00  3.297E+00    4626 A       877 A       741 A   
   1.00 MeV   3.181E+00  3.137E+00    5172 A       955 A       816 A   
   1.10 MeV   3.316E+00  2.995E+00    5722 A      1030 A       891 A   
   1.20 MeV   3.457E+00  2.867E+00    6272 A      1103 A       965 A   
   1.30 MeV   3.605E+00  2.751E+00    6822 A      1172 A      1038 A   
   1.40 MeV   3.757E+00  2.646E+00    7370 A      1239 A      1110 A   
   1.50 MeV   3.915E+00  2.550E+00    7914 A      1303 A      1180 A   
   1.60 MeV   4.075E+00  2.461E+00    8453 A      1364 A      1249 A   
   1.70 MeV   4.238E+00  2.380E+00    8987 A      1423 A      1317 A   
   1.80 MeV   4.404E+00  2.304E+00    9515 A      1478 A      1382 A   
   2.00 MeV   4.736E+00  2.169E+00    1.06 um     1585 A      1509 A   
   2.25 MeV   5.152E+00  2.024E+00    1.18 um     1707 A      1658 A   
   2.50 MeV   5.561E+00  1.900E+00    1.30 um     1816 A      1797 A   
   2.75 MeV   5.960E+00  1.792E+00    1.42 um     1913 A      1926 A   
   3.00 MeV   6.347E+00  1.697E+00    1.53 um     2001 A      2047 A   
   3.25 MeV   6.719E+00  1.613E+00    1.64 um     2080 A      2159 A   
   3.50 MeV   7.079E+00  1.538E+00    1.75 um     2152 A      2264 A   
   3.75 MeV   7.424E+00  1.471E+00    1.85 um     2219 A      2363 A   
   4.00 MeV   7.757E+00  1.410E+00    1.95 um     2279 A      2455 A   
   4.50 MeV   8.387E+00  1.304E+00    2.14 um     2395 A      2625 A   
   5.00 MeV   8.975E+00  1.215E+00    2.32 um     2494 A      2777 A   
   5.50 MeV   9.529E+00  1.138E+00    2.49 um     2581 A      2914 A   
   6.00 MeV   1.006E+01  1.072E+00    2.66 um     2659 A      3038 A   
   6.50 MeV   1.056E+01  1.014E+00    2.82 um     2727 A      3152 A   
   7.00 MeV   1.104E+01  9.621E-01    2.97 um     2790 A      3256 A   
   8.00 MeV   1.196E+01  8.749E-01    3.27 um     2911 A      3442 A   
   9.00 MeV   1.284E+01  8.037E-01    3.54 um     3013 A      3603 A   
  10.00 MeV   1.369E+01  7.443E-01    3.80 um     3100 A      3744 A   
  11.00 MeV   1.450E+01  6.939E-01    4.05 um     3174 A      3869 A   
  12.00 MeV   1.529E+01  6.506E-01    4.28 um     3240 A      3981 A   
  13.00 MeV   1.606E+01  6.129E-01    4.51 um     3298 A      4081 A   
  14.00 MeV   1.680E+01  5.797E-01    4.72 um     3349 A      4173 A   
  15.00 MeV   1.751E+01  5.503E-01    4.93 um     3396 A      4256 A   
  16.00 MeV   1.820E+01  5.240E-01    5.13 um     3437 A      4332 A   
  17.00 MeV   1.887E+01  5.004E-01    5.32 um     3476 A      4402 A   
  18.00 MeV   1.951E+01  4.790E-01    5.51 um     3510 A      4467 A   
  20.00 MeV   2.073E+01  4.417E-01    5.87 um     3590 A      4584 A   
  22.50 MeV   2.213E+01  4.031E-01    6.29 um     3684 A      4711 A   
  25.00 MeV   2.340E+01  3.713E-01    6.69 um     3764 A      4820 A   
  27.50 MeV   2.455E+01  3.446E-01    7.07 um     3835 A      4915 A   
  30.00 MeV   2.560E+01  3.217E-01    7.43 um     3897 A      5001 A   
  32.50 MeV   2.656E+01  3.019E-01    7.78 um     3953 A      5078 A   
  35.00 MeV   2.743E+01  2.846E-01    8.12 um     4004 A      5148 A   
  37.50 MeV   2.824E+01  2.694E-01    8.44 um     4050 A      5212 A   
  40.00 MeV   2.897E+01  2.558E-01    8.76 um     4094 A      5271 A   
  45.00 MeV   3.028E+01  2.327E-01    9.38 um     4217 A      5377 A   
  50.00 MeV   3.140E+01  2.136E-01    9.98 um     4327 A      5470 A   
  55.00 MeV   3.237E+01  1.977E-01   10.55 um     4426 A      5554 A   
  60.00 MeV   3.323E+01  1.842E-01   11.11 um     4517 A      5630 A   
  65.00 MeV   3.397E+01  1.725E-01   11.66 um     4601 A      5699 A   
  70.00 MeV   3.464E+01  1.623E-01   12.19 um     4680 A      5763 A   
  80.00 MeV   3.577E+01  1.454E-01   13.24 um     4937 A      5879 A   
  90.00 MeV   3.668E+01  1.319E-01   14.26 um     5167 A      5982 A   
 100.00 MeV   3.743E+01  1.208E-01   15.25 um     5376 A      6075 A   
 110.00 MeV   3.805E+01  1.116E-01   16.23 um     5570 A      6161 A   
 120.00 MeV   3.857E+01  1.037E-01   17.19 um     5751 A      6240 A   
 130.00 MeV   3.900E+01  9.700E-02   18.14 um     5921 A      6314 A   
 140.00 MeV   3.937E+01  9.114E-02   19.08 um     6084 A      6384 A   
 150.00 MeV   3.967E+01  8.599E-02   20.02 um     6239 A      6450 A   
 160.00 MeV   3.993E+01  8.142E-02   20.94 um     6388 A      6514 A   
 170.00 MeV   4.015E+01  7.735E-02   21.87 um     6531 A      6574 A   
 180.00 MeV   4.032E+01  7.369E-02   22.78 um     6670 A      6633 A   
 200.00 MeV   4.015E+01  6.739E-02   24.62 um     7177 A      6745 A   
 225.00 MeV   4.008E+01  6.095E-02   26.92 um     7903 A      6877 A   
 250.00 MeV   3.993E+01  5.570E-02   29.23 um     8570 A      7002 A   
 275.00 MeV   3.971E+01  5.134E-02   31.55 um     9194 A      7123 A   
 300.00 MeV   3.944E+01  4.764E-02   33.88 um     9785 A      7239 A   
 325.00 MeV   3.911E+01  4.447E-02   36.24 um     1.04 um     7353 A   
 350.00 MeV   3.875E+01  4.172E-02   38.61 um     1.09 um     7464 A   
 375.00 MeV   3.836E+01  3.931E-02   41.01 um     1.14 um     7574 A   
 400.00 MeV   3.796E+01  3.717E-02   43.43 um     1.19 um     7682 A   
 450.00 MeV   3.711E+01  3.357E-02   48.36 um     1.38 um     7897 A   
 500.00 MeV   3.622E+01  3.063E-02   53.40 um     1.56 um     8110 A   
 550.00 MeV   3.534E+01  2.820E-02   58.57 um     1.72 um     8324 A   
 600.00 MeV   3.445E+01  2.614E-02   63.87 um     1.88 um     8539 A   
 650.00 MeV   3.358E+01  2.437E-02   69.30 um     2.03 um     8756 A   
 700.00 MeV   3.273E+01  2.284E-02   74.88 um     2.18 um     8977 A   
 800.00 MeV   3.111E+01  2.032E-02   86.48 um     2.73 um     9429 A   
 900.00 MeV   2.959E+01  1.833E-02   98.67 um     3.24 um     9900 A   
   1.00 GeV   2.818E+01  1.671E-02  111.48 um     3.71 um     1.04 um  
   1.10 GeV   2.687E+01  1.536E-02  124.93 um     4.17 um     1.09 um  
   1.20 GeV   2.567E+01  1.422E-02  139.01 um     4.63 um     1.14 um  
   1.30 GeV   2.455E+01  1.325E-02  153.75 um     5.08 um     1.20 um  
   1.40 GeV   2.351E+01  1.241E-02  169.15 um     5.53 um     1.26 um  
   1.50 GeV   2.256E+01  1.168E-02  185.22 um     5.98 um     1.32 um  
   1.60 GeV   2.168E+01  1.103E-02  201.95 um     6.43 um     1.39 um  
   1.70 GeV   2.087E+01  1.045E-02  219.34 um     6.89 um     1.45 um  
   1.80 GeV   2.012E+01  9.933E-03  237.40 um     7.35 um     1.52 um  
   2.00 GeV   1.881E+01  9.045E-03  275.45 um     9.12 um     1.67 um  
   2.25 GeV   1.746E+01  8.144E-03  326.51 um    11.64 um     1.87 um  
   2.50 GeV   1.642E+01  7.414E-03  381.15 um    13.97 um     2.08 um  
   2.75 GeV   1.544E+01  6.809E-03  439.26 um    16.22 um     2.31 um  
   3.00 GeV   1.457E+01  6.300E-03  500.93 um    18.42 um     2.55 um  
   3.25 GeV   1.381E+01  5.864E-03  566.14 um    20.61 um     2.81 um  
   3.50 GeV   1.314E+01  5.487E-03  634.81 um    22.79 um     3.07 um  
   3.75 GeV   1.254E+01  5.158E-03  706.89 um    24.97 um     3.35 um  
   4.00 GeV   1.199E+01  4.868E-03  782.33 um    27.16 um     3.65 um  
   4.50 GeV   1.106E+01  4.379E-03  943.01 um    35.43 um     4.26 um  
   5.00 GeV   1.028E+01  3.983E-03    1.12 mm    43.12 um     4.93 um  
   5.50 GeV   9.624E+00  3.656E-03    1.30 mm    50.53 um     5.64 um  
   6.00 GeV   9.060E+00  3.380E-03    1.50 mm    57.80 um     6.38 um  
   6.50 GeV   8.571E+00  3.145E-03    1.71 mm    65.00 um     7.17 um  
   7.00 GeV   8.142E+00  2.941E-03    1.93 mm    72.17 um     8.00 um  
   8.00 GeV   7.428E+00  2.607E-03    2.41 mm    98.74 um     9.76 um  
   9.00 GeV   6.851E+00  2.343E-03    2.93 mm   123.06 um    11.66 um  
  10.00 GeV   6.370E+00  2.130E-03    3.49 mm   146.41 um    13.69 um  
  11.00 GeV   5.969E+00  1.953E-03    4.09 mm   169.28 um    15.84 um  
  12.00 GeV   5.630E+00  1.805E-03    4.73 mm   191.90 um    18.11 um  
  13.00 GeV   5.339E+00  1.678E-03    5.40 mm   214.38 um    20.49 um  
  14.00 GeV   5.086E+00  1.569E-03    6.11 mm   236.79 um    22.97 um  
  15.00 GeV   4.865E+00  1.474E-03    6.86 mm   259.16 um    25.55 um  
  16.00 GeV   4.671E+00  1.389E-03    7.63 mm   281.51 um    28.23 um  
  17.00 GeV   4.497E+00  1.315E-03    8.44 mm   303.84 um    30.99 um  
  18.00 GeV   4.342E+00  1.248E-03    9.28 mm   326.16 um    33.83 um  
  20.00 GeV   4.077E+00  1.134E-03   11.04 mm   410.36 um    39.75 um  
  22.50 GeV   3.809E+00  1.018E-03   13.38 mm   528.06 um    47.53 um  
  25.00 GeV   3.593E+00  9.247E-04   15.89 mm   635.74 um    55.69 um  
  27.50 GeV   3.416E+00  8.475E-04   18.53 mm   737.50 um    64.18 um  
  30.00 GeV   3.268E+00  7.827E-04   21.30 mm   835.18 um    72.95 um  
  32.50 GeV   3.143E+00  7.274E-04   24.18 mm   929.79 um    81.96 um  
  33.60 GeV   3.096E+00  7.055E-04   25.49 mm   947.99 um    86.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  6.0610E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
