 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/94Rh_in_al.txt

 Ion = Rhodium      [45] , Mass = 93.92173 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 93.92173 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.997E-01  3.877E+00      67 A        25 A        18 A   
   5.50 keV   2.095E-01  4.010E+00      71 A        26 A        19 A   
   6.00 keV   2.188E-01  4.133E+00      74 A        27 A        20 A   
   6.50 keV   2.277E-01  4.247E+00      78 A        28 A        21 A   
   7.00 keV   2.363E-01  4.353E+00      81 A        29 A        22 A   
   8.00 keV   2.526E-01  4.546E+00      87 A        31 A        23 A   
   9.00 keV   2.680E-01  4.716E+00      93 A        33 A        25 A   
  10.00 keV   2.825E-01  4.868E+00      99 A        34 A        26 A   
  11.00 keV   2.962E-01  5.006E+00     105 A        36 A        27 A   
  12.00 keV   3.094E-01  5.131E+00     111 A        38 A        29 A   
  13.00 keV   3.221E-01  5.246E+00     116 A        39 A        30 A   
  14.00 keV   3.342E-01  5.351E+00     122 A        41 A        31 A   
  15.00 keV   3.459E-01  5.448E+00     127 A        42 A        33 A   
  16.00 keV   3.573E-01  5.538E+00     132 A        44 A        34 A   
  17.00 keV   3.683E-01  5.622E+00     138 A        45 A        35 A   
  18.00 keV   3.790E-01  5.700E+00     143 A        47 A        36 A   
  20.00 keV   3.995E-01  5.841E+00     153 A        49 A        38 A   
  22.50 keV   4.237E-01  5.995E+00     165 A        53 A        41 A   
  25.00 keV   4.466E-01  6.129E+00     177 A        56 A        44 A   
  27.50 keV   4.684E-01  6.245E+00     188 A        59 A        46 A   
  30.00 keV   4.892E-01  6.347E+00     200 A        62 A        49 A   
  32.50 keV   5.092E-01  6.438E+00     211 A        65 A        51 A   
  35.00 keV   5.284E-01  6.519E+00     222 A        68 A        53 A   
  37.50 keV   5.470E-01  6.591E+00     234 A        71 A        56 A   
  40.00 keV   5.649E-01  6.656E+00     244 A        74 A        58 A   
  45.00 keV   5.992E-01  6.766E+00     266 A        79 A        63 A   
  50.00 keV   6.316E-01  6.856E+00     287 A        84 A        67 A   
  55.00 keV   6.624E-01  6.930E+00     308 A        90 A        71 A   
  60.00 keV   6.919E-01  6.991E+00     329 A        95 A        75 A   
  65.00 keV   7.201E-01  7.040E+00     350 A       100 A        80 A   
  70.00 keV   7.473E-01  7.081E+00     370 A       105 A        84 A   
  80.00 keV   7.989E-01  7.139E+00     411 A       115 A        92 A   
  90.00 keV   8.474E-01  7.175E+00     451 A       125 A        99 A   
 100.00 keV   8.932E-01  7.195E+00     491 A       134 A       107 A   
 110.00 keV   9.368E-01  7.201E+00     531 A       143 A       114 A   
 120.00 keV   9.785E-01  7.197E+00     571 A       153 A       122 A   
 130.00 keV   1.018E+00  7.185E+00     611 A       162 A       129 A   
 140.00 keV   1.057E+00  7.168E+00     650 A       171 A       136 A   
 150.00 keV   1.094E+00  7.145E+00     690 A       180 A       143 A   
 160.00 keV   1.130E+00  7.118E+00     730 A       189 A       150 A   
 170.00 keV   1.165E+00  7.088E+00     769 A       198 A       158 A   
 180.00 keV   1.198E+00  7.055E+00     809 A       207 A       165 A   
 200.00 keV   1.397E+00  6.985E+00     888 A       224 A       178 A   
 225.00 keV   1.652E+00  6.889E+00     986 A       245 A       195 A   
 250.00 keV   1.818E+00  6.789E+00    1082 A       265 A       212 A   
 275.00 keV   1.930E+00  6.687E+00    1178 A       285 A       228 A   
 300.00 keV   2.012E+00  6.585E+00    1275 A       304 A       244 A   
 325.00 keV   2.077E+00  6.484E+00    1372 A       323 A       260 A   
 350.00 keV   2.134E+00  6.384E+00    1470 A       342 A       276 A   
 375.00 keV   2.187E+00  6.286E+00    1569 A       361 A       292 A   
 400.00 keV   2.239E+00  6.191E+00    1668 A       380 A       308 A   
 450.00 keV   2.346E+00  6.007E+00    1869 A       418 A       339 A   
 500.00 keV   2.458E+00  5.834E+00    2073 A       455 A       370 A   
 550.00 keV   2.573E+00  5.670E+00    2278 A       492 A       401 A   
 600.00 keV   2.691E+00  5.516E+00    2484 A       528 A       431 A   
 650.00 keV   2.810E+00  5.371E+00    2692 A       563 A       462 A   
 700.00 keV   2.927E+00  5.235E+00    2901 A       598 A       493 A   
 800.00 keV   3.153E+00  4.984E+00    3322 A       666 A       554 A   
 900.00 keV   3.366E+00  4.759E+00    3745 A       732 A       614 A   
   1.00 MeV   3.566E+00  4.557E+00    4169 A       796 A       673 A   
   1.10 MeV   3.753E+00  4.374E+00    4595 A       857 A       732 A   
   1.20 MeV   3.928E+00  4.207E+00    5021 A       916 A       790 A   
   1.30 MeV   4.094E+00  4.055E+00    5448 A       973 A       848 A   
   1.40 MeV   4.252E+00  3.915E+00    5875 A      1028 A       904 A   
   1.50 MeV   4.404E+00  3.786E+00    6301 A      1082 A       960 A   
   1.60 MeV   4.550E+00  3.667E+00    6727 A      1134 A      1015 A   
   1.70 MeV   4.691E+00  3.556E+00    7153 A      1184 A      1069 A   
   1.80 MeV   4.829E+00  3.453E+00    7577 A      1233 A      1122 A   
   2.00 MeV   5.097E+00  3.267E+00    8421 A      1328 A      1227 A   
   2.25 MeV   5.423E+00  3.064E+00    9467 A      1441 A      1353 A   
   2.50 MeV   5.743E+00  2.889E+00    1.05 um     1545 A      1474 A   
   2.75 MeV   6.061E+00  2.736E+00    1.15 um     1642 A      1590 A   
   3.00 MeV   6.379E+00  2.600E+00    1.25 um     1732 A      1701 A   
   3.25 MeV   6.698E+00  2.480E+00    1.35 um     1816 A      1807 A   
   3.50 MeV   7.018E+00  2.371E+00    1.45 um     1894 A      1908 A   
   3.75 MeV   7.340E+00  2.273E+00    1.54 um     1967 A      2005 A   
   4.00 MeV   7.663E+00  2.184E+00    1.63 um     2034 A      2098 A   
   4.50 MeV   8.312E+00  2.028E+00    1.81 um     2163 A      2270 A   
   5.00 MeV   8.960E+00  1.895E+00    1.98 um     2276 A      2428 A   
   5.50 MeV   9.605E+00  1.781E+00    2.14 um     2374 A      2571 A   
   6.00 MeV   1.024E+01  1.682E+00    2.29 um     2462 A      2703 A   
   6.50 MeV   1.087E+01  1.594E+00    2.44 um     2540 A      2823 A   
   7.00 MeV   1.148E+01  1.516E+00    2.59 um     2609 A      2934 A   
   8.00 MeV   1.266E+01  1.384E+00    2.85 um     2741 A      3131 A   
   9.00 MeV   1.376E+01  1.275E+00    3.10 um     2850 A      3302 A   
  10.00 MeV   1.480E+01  1.184E+00    3.34 um     2943 A      3450 A   
  11.00 MeV   1.576E+01  1.106E+00    3.56 um     3022 A      3582 A   
  12.00 MeV   1.666E+01  1.039E+00    3.77 um     3091 A      3700 A   
  13.00 MeV   1.750E+01  9.809E-01    3.97 um     3152 A      3806 A   
  14.00 MeV   1.828E+01  9.293E-01    4.17 um     3207 A      3903 A   
  15.00 MeV   1.900E+01  8.834E-01    4.36 um     3256 A      3991 A   
  16.00 MeV   1.969E+01  8.423E-01    4.54 um     3301 A      4073 A   
  17.00 MeV   2.033E+01  8.052E-01    4.71 um     3342 A      4148 A   
  18.00 MeV   2.093E+01  7.716E-01    4.88 um     3380 A      4219 A   
  20.00 MeV   2.204E+01  7.129E-01    5.21 um     3464 A      4346 A   
  22.50 MeV   2.328E+01  6.521E-01    5.61 um     3563 A      4486 A   
  25.00 MeV   2.439E+01  6.017E-01    5.98 um     3649 A      4609 A   
  27.50 MeV   2.541E+01  5.592E-01    6.35 um     3725 A      4719 A   
  30.00 MeV   2.636E+01  5.228E-01    6.69 um     3793 A      4817 A   
  32.50 MeV   2.724E+01  4.913E-01    7.03 um     3855 A      4907 A   
  35.00 MeV   2.808E+01  4.637E-01    7.36 um     3911 A      4989 A   
  37.50 MeV   2.888E+01  4.392E-01    7.68 um     3963 A      5065 A   
  40.00 MeV   2.965E+01  4.175E-01    7.99 um     4011 A      5135 A   
  45.00 MeV   3.111E+01  3.803E-01    8.59 um     4141 A      5262 A   
  50.00 MeV   3.248E+01  3.497E-01    9.16 um     4255 A      5374 A   
  55.00 MeV   3.378E+01  3.241E-01    9.71 um     4356 A      5473 A   
  60.00 MeV   3.501E+01  3.022E-01   10.24 um     4447 A      5563 A   
  65.00 MeV   3.619E+01  2.833E-01   10.76 um     4530 A      5645 A   
  70.00 MeV   3.731E+01  2.668E-01   11.26 um     4606 A      5720 A   
  80.00 MeV   3.941E+01  2.393E-01   12.21 um     4836 A      5853 A   
  90.00 MeV   4.133E+01  2.174E-01   13.12 um     5034 A      5968 A   
 100.00 MeV   4.307E+01  1.993E-01   14.00 um     5208 A      6070 A   
 110.00 MeV   4.466E+01  1.843E-01   14.83 um     5363 A      6160 A   
 120.00 MeV   4.610E+01  1.715E-01   15.65 um     5503 A      6243 A   
 130.00 MeV   4.740E+01  1.605E-01   16.43 um     5632 A      6318 A   
 140.00 MeV   4.859E+01  1.509E-01   17.20 um     5751 A      6387 A   
 150.00 MeV   4.965E+01  1.424E-01   17.95 um     5862 A      6451 A   
 160.00 MeV   5.061E+01  1.349E-01   18.69 um     5966 A      6511 A   
 170.00 MeV   5.148E+01  1.283E-01   19.41 um     6064 A      6567 A   
 180.00 MeV   5.225E+01  1.223E-01   20.12 um     6158 A      6620 A   
 200.00 MeV   5.359E+01  1.119E-01   21.52 um     6485 A      6718 A   
 225.00 MeV   5.423E+01  1.013E-01   23.23 um     6943 A      6829 A   
 250.00 MeV   5.487E+01  9.266E-02   24.92 um     7361 A      6932 A   
 275.00 MeV   5.525E+01  8.545E-02   26.60 um     7749 A      7027 A   
 300.00 MeV   5.544E+01  7.935E-02   28.27 um     8115 A      7116 A   
 325.00 MeV   5.545E+01  7.411E-02   29.93 um     8463 A      7201 A   
 350.00 MeV   5.533E+01  6.956E-02   31.60 um     8798 A      7282 A   
 375.00 MeV   5.511E+01  6.557E-02   33.27 um     9122 A      7361 A   
 400.00 MeV   5.480E+01  6.204E-02   34.96 um     9438 A      7437 A   
 450.00 MeV   5.399E+01  5.607E-02   38.35 um     1.06 um     7585 A   
 500.00 MeV   5.303E+01  5.120E-02   41.81 um     1.17 um     7728 A   
 550.00 MeV   5.197E+01  4.715E-02   45.33 um     1.27 um     7868 A   
 600.00 MeV   5.086E+01  4.373E-02   48.93 um     1.37 um     8007 A   
 650.00 MeV   4.974E+01  4.080E-02   52.60 um     1.47 um     8145 A   
 700.00 MeV   4.862E+01  3.826E-02   56.36 um     1.56 um     8283 A   
 800.00 MeV   4.645E+01  3.406E-02   64.15 um     1.91 um     8563 A   
 900.00 MeV   4.442E+01  3.074E-02   72.29 um     2.24 um     8849 A   
   1.00 GeV   4.253E+01  2.803E-02   80.80 um     2.54 um     9144 A   
   1.10 GeV   4.080E+01  2.579E-02   89.68 um     2.84 um     9450 A   
   1.20 GeV   3.920E+01  2.389E-02   98.93 um     3.13 um     9768 A   
   1.30 GeV   3.773E+01  2.227E-02  108.55 um     3.41 um     1.01 um  
   1.40 GeV   3.638E+01  2.086E-02  118.54 um     3.69 um     1.04 um  
   1.50 GeV   3.513E+01  1.963E-02  128.89 um     3.97 um     1.08 um  
   1.60 GeV   3.398E+01  1.855E-02  139.59 um     4.26 um     1.12 um  
   1.70 GeV   3.291E+01  1.758E-02  150.66 um     4.54 um     1.16 um  
   1.80 GeV   3.191E+01  1.671E-02  162.07 um     4.82 um     1.19 um  
   2.00 GeV   3.011E+01  1.523E-02  185.95 um     5.89 um     1.28 um  
   2.25 GeV   2.817E+01  1.372E-02  217.72 um     7.41 um     1.39 um  
   2.50 GeV   2.649E+01  1.249E-02  251.59 um     8.83 um     1.51 um  
   2.75 GeV   2.503E+01  1.148E-02  287.52 um    10.19 um     1.64 um  
   3.00 GeV   2.374E+01  1.062E-02  325.47 um    11.52 um     1.78 um  
   3.25 GeV   2.258E+01  9.892E-03  365.43 um    12.84 um     1.92 um  
   3.50 GeV   2.154E+01  9.260E-03  407.38 um    14.15 um     2.07 um  
   3.75 GeV   2.061E+01  8.707E-03  451.29 um    15.45 um     2.23 um  
   4.00 GeV   1.977E+01  8.219E-03  497.12 um    16.76 um     2.39 um  
   4.50 GeV   1.830E+01  7.397E-03  594.43 um    21.70 um     2.75 um  
   5.00 GeV   1.706E+01  6.731E-03  699.18 um    26.28 um     3.12 um  
   5.50 GeV   1.601E+01  6.179E-03  811.16 um    30.69 um     3.52 um  
   6.00 GeV   1.510E+01  5.715E-03  930.20 um    35.02 um     3.95 um  
   6.50 GeV   1.430E+01  5.318E-03    1.06 mm    39.30 um     4.39 um  
   7.00 GeV   1.361E+01  4.975E-03    1.19 mm    43.55 um     4.86 um  
   8.00 GeV   1.243E+01  4.411E-03    1.47 mm    59.33 um     5.86 um  
   9.00 GeV   1.149E+01  3.967E-03    1.78 mm    73.77 um     6.93 um  
  10.00 GeV   1.071E+01  3.607E-03    2.12 mm    87.60 um     8.07 um  
  11.00 GeV   1.005E+01  3.309E-03    2.47 mm   101.12 um     9.29 um  
  12.00 GeV   9.496E+00  3.058E-03    2.85 mm   114.46 um    10.56 um  
  13.00 GeV   9.006E+00  2.845E-03    3.25 mm   127.71 um    11.90 um  
  14.00 GeV   8.574E+00  2.660E-03    3.67 mm   140.94 um    13.30 um  
  15.00 GeV   8.196E+00  2.499E-03    4.12 mm   154.18 um    14.75 um  
  16.00 GeV   7.862E+00  2.356E-03    4.58 mm   167.43 um    16.25 um  
  17.00 GeV   7.564E+00  2.230E-03    5.06 mm   180.69 um    17.81 um  
  18.00 GeV   7.297E+00  2.117E-03    5.55 mm   193.97 um    19.41 um  
  20.00 GeV   6.839E+00  1.924E-03    6.60 mm   244.17 um    22.76 um  
  22.50 GeV   6.375E+00  1.728E-03    8.00 mm   314.58 um    27.17 um  
  25.00 GeV   6.000E+00  1.570E-03    9.50 mm   379.20 um    31.81 um  
  27.50 GeV   5.691E+00  1.439E-03   11.08 mm   440.47 um    36.65 um  
  30.00 GeV   5.433E+00  1.330E-03   12.75 mm   499.47 um    41.66 um  
  32.50 GeV   5.214E+00  1.236E-03   14.49 mm   556.78 um    46.84 um  
  35.00 GeV   5.026E+00  1.155E-03   16.29 mm   612.74 um    52.15 um  
  37.50 GeV   4.863E+00  1.084E-03   18.17 mm   667.54 um    57.57 um  
  37.60 GeV   4.857E+00  1.082E-03   18.24 mm   667.63 um    57.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.9681E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
