 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/231Ac_in_al.txt

 Ion = Actinium     [89] , Mass = 231.0384 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 231.0384 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.793E-01  4.242E+00      78 A        20 A        14 A   
   5.50 keV   5.027E-01  4.436E+00      82 A        21 A        15 A   
   6.00 keV   5.251E-01  4.619E+00      85 A        21 A        15 A   
   6.50 keV   5.465E-01  4.791E+00      88 A        22 A        16 A   
   7.00 keV   5.672E-01  4.955E+00      91 A        23 A        16 A   
   8.00 keV   6.063E-01  5.259E+00      97 A        24 A        17 A   
   9.00 keV   6.431E-01  5.536E+00     102 A        25 A        18 A   
  10.00 keV   6.779E-01  5.792E+00     108 A        26 A        19 A   
  11.00 keV   7.110E-01  6.030E+00     113 A        27 A        20 A   
  12.00 keV   7.426E-01  6.252E+00     118 A        28 A        21 A   
  13.00 keV   7.729E-01  6.459E+00     122 A        29 A        21 A   
  14.00 keV   8.021E-01  6.655E+00     127 A        30 A        22 A   
  15.00 keV   8.302E-01  6.840E+00     131 A        31 A        23 A   
  16.00 keV   8.575E-01  7.015E+00     136 A        32 A        23 A   
  17.00 keV   8.838E-01  7.182E+00     140 A        33 A        24 A   
  18.00 keV   9.095E-01  7.341E+00     144 A        34 A        25 A   
  20.00 keV   9.587E-01  7.637E+00     152 A        35 A        26 A   
  22.50 keV   1.017E+00  7.974E+00     161 A        37 A        28 A   
  25.00 keV   1.072E+00  8.280E+00     171 A        39 A        29 A   
  27.50 keV   1.124E+00  8.559E+00     180 A        41 A        31 A   
  30.00 keV   1.174E+00  8.817E+00     188 A        42 A        32 A   
  32.50 keV   1.222E+00  9.055E+00     196 A        44 A        33 A   
  35.00 keV   1.268E+00  9.277E+00     205 A        45 A        34 A   
  37.50 keV   1.313E+00  9.484E+00     213 A        47 A        36 A   
  40.00 keV   1.356E+00  9.678E+00     220 A        48 A        37 A   
  45.00 keV   1.438E+00  1.003E+01     235 A        51 A        39 A   
  50.00 keV   1.516E+00  1.035E+01     250 A        53 A        41 A   
  55.00 keV   1.590E+00  1.063E+01     264 A        56 A        44 A   
  60.00 keV   1.660E+00  1.089E+01     278 A        58 A        46 A   
  65.00 keV   1.728E+00  1.113E+01     291 A        61 A        48 A   
  70.00 keV   1.793E+00  1.134E+01     304 A        63 A        50 A   
  80.00 keV   1.917E+00  1.173E+01     330 A        67 A        54 A   
  90.00 keV   2.034E+00  1.206E+01     355 A        71 A        57 A   
 100.00 keV   2.144E+00  1.235E+01     379 A        75 A        61 A   
 110.00 keV   2.248E+00  1.260E+01     402 A        79 A        64 A   
 120.00 keV   2.348E+00  1.283E+01     425 A        82 A        67 A   
 130.00 keV   2.444E+00  1.303E+01     447 A        86 A        71 A   
 140.00 keV   2.536E+00  1.321E+01     469 A        89 A        74 A   
 150.00 keV   2.625E+00  1.337E+01     491 A        93 A        77 A   
 160.00 keV   2.712E+00  1.352E+01     513 A        96 A        80 A   
 170.00 keV   2.795E+00  1.365E+01     534 A        99 A        83 A   
 180.00 keV   2.876E+00  1.377E+01     555 A       102 A        86 A   
 200.00 keV   3.032E+00  1.398E+01     596 A       109 A        91 A   
 225.00 keV   3.215E+00  1.420E+01     646 A       116 A        98 A   
 250.00 keV   3.389E+00  1.437E+01     695 A       123 A       105 A   
 275.00 keV   3.555E+00  1.451E+01     744 A       130 A       111 A   
 300.00 keV   3.713E+00  1.463E+01     792 A       137 A       117 A   
 325.00 keV   3.864E+00  1.472E+01     839 A       144 A       124 A   
 350.00 keV   4.010E+00  1.479E+01     885 A       150 A       130 A   
 375.00 keV   4.151E+00  1.485E+01     932 A       157 A       136 A   
 400.00 keV   4.287E+00  1.489E+01     977 A       163 A       141 A   
 450.00 keV   4.547E+00  1.494E+01    1068 A       175 A       153 A   
 500.00 keV   5.165E+00  1.496E+01    1156 A       187 A       164 A   
 550.00 keV   5.754E+00  1.496E+01    1242 A       199 A       174 A   
 600.00 keV   6.212E+00  1.493E+01    1326 A       209 A       184 A   
 650.00 keV   6.568E+00  1.489E+01    1408 A       220 A       194 A   
 700.00 keV   6.845E+00  1.484E+01    1490 A       230 A       204 A   
 800.00 keV   7.236E+00  1.471E+01    1652 A       250 A       223 A   
 900.00 keV   7.486E+00  1.456E+01    1812 A       270 A       241 A   
   1.00 MeV   7.658E+00  1.439E+01    1973 A       289 A       259 A   
   1.10 MeV   7.787E+00  1.421E+01    2134 A       307 A       276 A   
   1.20 MeV   7.893E+00  1.403E+01    2295 A       326 A       293 A   
   1.30 MeV   7.988E+00  1.385E+01    2458 A       344 A       311 A   
   1.40 MeV   8.079E+00  1.367E+01    2621 A       362 A       327 A   
   1.50 MeV   8.170E+00  1.348E+01    2785 A       380 A       344 A   
   1.60 MeV   8.263E+00  1.330E+01    2950 A       397 A       361 A   
   1.70 MeV   8.359E+00  1.313E+01    3115 A       415 A       378 A   
   1.80 MeV   8.459E+00  1.295E+01    3282 A       432 A       394 A   
   2.00 MeV   8.667E+00  1.262E+01    3616 A       467 A       427 A   
   2.25 MeV   8.941E+00  1.222E+01    4038 A       511 A       468 A   
   2.50 MeV   9.227E+00  1.185E+01    4462 A       553 A       508 A   
   2.75 MeV   9.517E+00  1.150E+01    4888 A       594 A       548 A   
   3.00 MeV   9.808E+00  1.117E+01    5315 A       635 A       588 A   
   3.25 MeV   1.010E+01  1.087E+01    5743 A       674 A       627 A   
   3.50 MeV   1.038E+01  1.058E+01    6172 A       712 A       666 A   
   3.75 MeV   1.066E+01  1.031E+01    6601 A       749 A       705 A   
   4.00 MeV   1.093E+01  1.005E+01    7030 A       785 A       743 A   
   4.50 MeV   1.144E+01  9.583E+00    7889 A       859 A       817 A   
   5.00 MeV   1.192E+01  9.163E+00    8746 A       929 A       891 A   
   5.50 MeV   1.236E+01  8.783E+00    9602 A       996 A       962 A   
   6.00 MeV   1.276E+01  8.439E+00    1.05 um     1060 A      1033 A   
   6.50 MeV   1.313E+01  8.125E+00    1.13 um     1122 A      1101 A   
   7.00 MeV   1.347E+01  7.838E+00    1.22 um     1181 A      1169 A   
   8.00 MeV   1.405E+01  7.329E+00    1.39 um     1303 A      1300 A   
   9.00 MeV   1.455E+01  6.892E+00    1.56 um     1418 A      1427 A   
  10.00 MeV   1.497E+01  6.513E+00    1.73 um     1525 A      1550 A   
  11.00 MeV   1.534E+01  6.179E+00    1.89 um     1626 A      1670 A   
  12.00 MeV   1.568E+01  5.882E+00    2.06 um     1723 A      1786 A   
  13.00 MeV   1.598E+01  5.618E+00    2.23 um     1815 A      1900 A   
  14.00 MeV   1.627E+01  5.379E+00    2.40 um     1903 A      2011 A   
  15.00 MeV   1.655E+01  5.163E+00    2.57 um     1988 A      2119 A   
  16.00 MeV   1.682E+01  4.966E+00    2.74 um     2070 A      2225 A   
  17.00 MeV   1.710E+01  4.786E+00    2.90 um     2148 A      2328 A   
  18.00 MeV   1.739E+01  4.620E+00    3.07 um     2223 A      2429 A   
  20.00 MeV   1.797E+01  4.325E+00    3.40 um     2388 A      2624 A   
  22.50 MeV   1.876E+01  4.012E+00    3.81 um     2589 A      2855 A   
  25.00 MeV   1.961E+01  3.747E+00    4.20 um     2768 A      3071 A   
  27.50 MeV   2.053E+01  3.519E+00    4.59 um     2930 A      3275 A   
  30.00 MeV   2.149E+01  3.320E+00    4.97 um     3077 A      3465 A   
  32.50 MeV   2.250E+01  3.145E+00    5.33 um     3209 A      3643 A   
  35.00 MeV   2.354E+01  2.990E+00    5.68 um     3330 A      3809 A   
  37.50 MeV   2.460E+01  2.852E+00    6.02 um     3439 A      3965 A   
  40.00 MeV   2.568E+01  2.727E+00    6.35 um     3539 A      4110 A   
  45.00 MeV   2.785E+01  2.511E+00    6.98 um     3766 A      4373 A   
  50.00 MeV   3.002E+01  2.330E+00    7.56 um     3955 A      4604 A   
  55.00 MeV   3.215E+01  2.176E+00    8.12 um     4117 A      4809 A   
  60.00 MeV   3.423E+01  2.043E+00    8.64 um     4256 A      4992 A   
  65.00 MeV   3.625E+01  1.927E+00    9.13 um     4377 A      5156 A   
  70.00 MeV   3.819E+01  1.825E+00    9.60 um     4484 A      5305 A   
  80.00 MeV   4.187E+01  1.653E+00   10.49 um     4748 A      5562 A   
  90.00 MeV   4.527E+01  1.514E+00   11.30 um     4961 A      5780 A   
 100.00 MeV   4.841E+01  1.398E+00   12.07 um     5139 A      5967 A   
 110.00 MeV   5.133E+01  1.300E+00   12.79 um     5291 A      6130 A   
 120.00 MeV   5.404E+01  1.216E+00   13.47 um     5424 A      6274 A   
 130.00 MeV   5.656E+01  1.144E+00   14.13 um     5541 A      6402 A   
 140.00 MeV   5.892E+01  1.080E+00   14.75 um     5647 A      6518 A   
 150.00 MeV   6.114E+01  1.024E+00   15.36 um     5742 A      6624 A   
 160.00 MeV   6.322E+01  9.732E-01   15.94 um     5829 A      6721 A   
 170.00 MeV   6.518E+01  9.281E-01   16.51 um     5909 A      6810 A   
 180.00 MeV   6.703E+01  8.873E-01   17.06 um     5983 A      6892 A   
 200.00 MeV   7.045E+01  8.165E-01   18.12 um     6208 A      7041 A   
 225.00 MeV   7.426E+01  7.435E-01   19.39 um     6501 A      7202 A   
 250.00 MeV   7.763E+01  6.835E-01   20.59 um     6755 A      7343 A   
 275.00 MeV   8.064E+01  6.331E-01   21.75 um     6980 A      7467 A   
 300.00 MeV   8.334E+01  5.902E-01   22.87 um     7183 A      7579 A   
 325.00 MeV   8.576E+01  5.532E-01   23.96 um     7367 A      7680 A   
 350.00 MeV   8.795E+01  5.209E-01   25.01 um     7538 A      7773 A   
 375.00 MeV   8.993E+01  4.924E-01   26.05 um     7696 A      7859 A   
 400.00 MeV   9.173E+01  4.671E-01   27.06 um     7845 A      7939 A   
 450.00 MeV   9.484E+01  4.241E-01   29.03 um     8354 A      8084 A   
 500.00 MeV   9.740E+01  3.888E-01   30.95 um     8806 A      8213 A   
 550.00 MeV   9.858E+01  3.594E-01   32.83 um     9219 A      8331 A   
 600.00 MeV   9.986E+01  3.343E-01   34.69 um     9604 A      8439 A   
 650.00 MeV   1.010E+02  3.128E-01   36.52 um     9966 A      8541 A   
 700.00 MeV   1.018E+02  2.941E-01   38.34 um     1.03 um     8637 A   
 800.00 MeV   1.030E+02  2.630E-01   41.94 um     1.15 um     8814 A   
 900.00 MeV   1.036E+02  2.382E-01   45.52 um     1.26 um     8976 A   
   1.00 GeV   1.038E+02  2.179E-01   49.08 um     1.36 um     9127 A   
   1.10 GeV   1.037E+02  2.011E-01   52.63 um     1.45 um     9270 A   
   1.20 GeV   1.034E+02  1.868E-01   56.20 um     1.54 um     9407 A   
   1.30 GeV   1.029E+02  1.745E-01   59.78 um     1.62 um     9539 A   
   1.40 GeV   1.024E+02  1.638E-01   63.38 um     1.70 um     9667 A   
   1.50 GeV   1.017E+02  1.544E-01   67.00 um     1.78 um     9792 A   
   1.60 GeV   1.010E+02  1.462E-01   70.65 um     1.85 um     9914 A   
   1.70 GeV   1.002E+02  1.388E-01   74.32 um     1.92 um     1.00 um  
   1.80 GeV   9.944E+01  1.321E-01   78.02 um     1.99 um     1.02 um  
   2.00 GeV   9.784E+01  1.207E-01   85.52 um     2.26 um     1.04 um  
   2.25 GeV   9.585E+01  1.091E-01   95.06 um     2.63 um     1.07 um  
   2.50 GeV   9.390E+01  9.957E-02  104.81 um     2.97 um     1.10 um  
   2.75 GeV   9.203E+01  9.169E-02  114.75 um     3.29 um     1.12 um  
   3.00 GeV   9.025E+01  8.503E-02  124.89 um     3.59 um     1.15 um  
   3.25 GeV   8.855E+01  7.932E-02  135.24 um     3.88 um     1.18 um  
   3.50 GeV   8.692E+01  7.437E-02  145.77 um     4.16 um     1.21 um  
   3.75 GeV   8.537E+01  7.003E-02  156.51 um     4.43 um     1.24 um  
   4.00 GeV   8.388E+01  6.620E-02  167.43 um     4.69 um     1.27 um  
   4.50 GeV   8.106E+01  5.972E-02  189.86 um     5.66 um     1.33 um  
   5.00 GeV   7.842E+01  5.446E-02  213.06 um     6.55 um     1.39 um  
   5.50 GeV   7.592E+01  5.009E-02  237.04 um     7.38 um     1.45 um  
   6.00 GeV   7.354E+01  4.641E-02  261.79 um     8.17 um     1.51 um  
   6.50 GeV   7.127E+01  4.325E-02  287.34 um     8.93 um     1.57 um  
   7.00 GeV   6.908E+01  4.052E-02  313.70 um     9.68 um     1.64 um  
   8.00 GeV   6.512E+01  3.602E-02  368.87 um    12.44 um     1.78 um  
   9.00 GeV   6.165E+01  3.245E-02  427.27 um    14.93 um     1.92 um  
  10.00 GeV   5.859E+01  2.956E-02  488.84 um    17.29 um     2.07 um  
  11.00 GeV   5.586E+01  2.717E-02  553.53 um    19.56 um     2.23 um  
  12.00 GeV   5.342E+01  2.515E-02  621.27 um    21.79 um     2.40 um  
  13.00 GeV   5.122E+01  2.342E-02  692.01 um    23.98 um     2.57 um  
  14.00 GeV   4.924E+01  2.192E-02  765.70 um    26.15 um     2.74 um  
  15.00 GeV   4.743E+01  2.062E-02  842.27 um    28.30 um     2.93 um  
  16.00 GeV   4.578E+01  1.946E-02  921.68 um    30.45 um     3.12 um  
  17.00 GeV   4.427E+01  1.844E-02    1.00 mm    32.60 um     3.31 um  
  18.00 GeV   4.288E+01  1.752E-02    1.09 mm    34.74 um     3.52 um  
  20.00 GeV   4.041E+01  1.595E-02    1.27 mm    42.90 um     3.93 um  
  22.50 GeV   3.779E+01  1.435E-02    1.50 mm    54.43 um     4.48 um  
  25.00 GeV   3.558E+01  1.306E-02    1.76 mm    65.10 um     5.07 um  
  27.50 GeV   3.369E+01  1.199E-02    2.02 mm    75.28 um     5.68 um  
  30.00 GeV   3.205E+01  1.108E-02    2.30 mm    85.18 um     6.31 um  
  32.50 GeV   3.062E+01  1.031E-02    2.60 mm    94.88 um     6.97 um  
  35.00 GeV   2.936E+01  9.648E-03    2.91 mm   104.44 um     7.65 um  
  37.50 GeV   2.824E+01  9.066E-03    3.23 mm   113.91 um     8.36 um  
  40.00 GeV   2.724E+01  8.554E-03    3.56 mm   123.30 um     9.08 um  
  45.00 GeV   2.552E+01  7.691E-03    4.27 mm   158.32 um    10.58 um  
  50.00 GeV   2.411E+01  6.992E-03    5.01 mm   190.27 um    12.16 um  
  55.00 GeV   2.293E+01  6.415E-03    5.80 mm   220.45 um    13.79 um  
  60.00 GeV   2.193E+01  5.929E-03    6.62 mm   249.46 um    15.48 um  
  65.00 GeV   2.106E+01  5.514E-03    7.48 mm   277.61 um    17.22 um  
  70.00 GeV   2.032E+01  5.156E-03    8.38 mm   305.09 um    19.00 um  
  80.00 GeV   1.908E+01  4.567E-03   10.26 mm   404.73 um    22.67 um  
  90.00 GeV   1.811E+01  4.103E-03   12.25 mm   493.07 um    26.46 um  
  92.40 GeV   1.793E+01  4.006E-03   12.74 mm   497.98 um    27.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.5791E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
