 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/218At_in_al.txt

 Ion = Astatine     [85] , Mass = 218.0087 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 218.0087 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.953E-01  4.255E+00      76 A        20 A        14 A   
   5.50 keV   5.195E-01  4.447E+00      80 A        21 A        15 A   
   6.00 keV   5.426E-01  4.627E+00      83 A        21 A        15 A   
   6.50 keV   5.647E-01  4.797E+00      86 A        22 A        16 A   
   7.00 keV   5.860E-01  4.959E+00      89 A        23 A        16 A   
   8.00 keV   6.265E-01  5.258E+00      95 A        24 A        17 A   
   9.00 keV   6.645E-01  5.530E+00     101 A        25 A        18 A   
  10.00 keV   7.004E-01  5.781E+00     106 A        26 A        19 A   
  11.00 keV   7.346E-01  6.014E+00     111 A        27 A        20 A   
  12.00 keV   7.673E-01  6.231E+00     116 A        28 A        21 A   
  13.00 keV   7.986E-01  6.434E+00     120 A        29 A        21 A   
  14.00 keV   8.288E-01  6.625E+00     125 A        30 A        22 A   
  15.00 keV   8.579E-01  6.805E+00     129 A        31 A        23 A   
  16.00 keV   8.860E-01  6.976E+00     134 A        32 A        24 A   
  17.00 keV   9.133E-01  7.138E+00     138 A        33 A        24 A   
  18.00 keV   9.397E-01  7.292E+00     142 A        34 A        25 A   
  20.00 keV   9.906E-01  7.580E+00     150 A        35 A        26 A   
  22.50 keV   1.051E+00  7.906E+00     159 A        37 A        28 A   
  25.00 keV   1.107E+00  8.201E+00     169 A        39 A        29 A   
  27.50 keV   1.162E+00  8.471E+00     178 A        41 A        31 A   
  30.00 keV   1.213E+00  8.719E+00     186 A        43 A        32 A   
  32.50 keV   1.263E+00  8.948E+00     194 A        44 A        34 A   
  35.00 keV   1.310E+00  9.160E+00     203 A        46 A        35 A   
  37.50 keV   1.356E+00  9.359E+00     211 A        47 A        36 A   
  40.00 keV   1.401E+00  9.544E+00     218 A        49 A        37 A   
  45.00 keV   1.486E+00  9.882E+00     234 A        51 A        40 A   
  50.00 keV   1.566E+00  1.018E+01     248 A        54 A        42 A   
  55.00 keV   1.643E+00  1.045E+01     262 A        56 A        44 A   
  60.00 keV   1.716E+00  1.070E+01     276 A        59 A        46 A   
  65.00 keV   1.786E+00  1.092E+01     290 A        61 A        49 A   
  70.00 keV   1.853E+00  1.112E+01     303 A        63 A        51 A   
  80.00 keV   1.981E+00  1.148E+01     329 A        68 A        54 A   
  90.00 keV   2.101E+00  1.179E+01     354 A        72 A        58 A   
 100.00 keV   2.215E+00  1.206E+01     378 A        76 A        62 A   
 110.00 keV   2.323E+00  1.230E+01     402 A        80 A        65 A   
 120.00 keV   2.426E+00  1.250E+01     425 A        84 A        69 A   
 130.00 keV   2.525E+00  1.269E+01     448 A        87 A        72 A   
 140.00 keV   2.621E+00  1.285E+01     470 A        91 A        75 A   
 150.00 keV   2.713E+00  1.300E+01     492 A        94 A        78 A   
 160.00 keV   2.802E+00  1.313E+01     514 A        98 A        81 A   
 170.00 keV   2.888E+00  1.325E+01     536 A       101 A        85 A   
 180.00 keV   2.972E+00  1.336E+01     557 A       104 A        88 A   
 200.00 keV   3.132E+00  1.354E+01     599 A       111 A        93 A   
 225.00 keV   3.322E+00  1.373E+01     650 A       118 A       100 A   
 250.00 keV   3.502E+00  1.388E+01     700 A       126 A       107 A   
 275.00 keV   3.673E+00  1.399E+01     750 A       133 A       114 A   
 300.00 keV   3.836E+00  1.408E+01     799 A       140 A       120 A   
 325.00 keV   3.993E+00  1.415E+01     847 A       147 A       127 A   
 350.00 keV   4.144E+00  1.421E+01     894 A       154 A       133 A   
 375.00 keV   4.289E+00  1.424E+01     942 A       161 A       139 A   
 400.00 keV   4.430E+00  1.427E+01     989 A       167 A       145 A   
 450.00 keV   4.855E+00  1.429E+01    1081 A       180 A       157 A   
 500.00 keV   5.548E+00  1.429E+01    1171 A       192 A       168 A   
 550.00 keV   6.073E+00  1.426E+01    1258 A       204 A       179 A   
 600.00 keV   6.472E+00  1.421E+01    1343 A       215 A       189 A   
 650.00 keV   6.777E+00  1.415E+01    1428 A       226 A       200 A   
 700.00 keV   7.013E+00  1.408E+01    1511 A       236 A       210 A   
 800.00 keV   7.345E+00  1.393E+01    1678 A       257 A       229 A   
 900.00 keV   7.564E+00  1.375E+01    1843 A       277 A       248 A   
   1.00 MeV   7.722E+00  1.356E+01    2009 A       297 A       266 A   
   1.10 MeV   7.850E+00  1.337E+01    2176 A       317 A       284 A   
   1.20 MeV   7.962E+00  1.317E+01    2344 A       336 A       302 A   
   1.30 MeV   8.068E+00  1.298E+01    2512 A       355 A       320 A   
   1.40 MeV   8.173E+00  1.279E+01    2681 A       373 A       338 A   
   1.50 MeV   8.278E+00  1.260E+01    2851 A       392 A       355 A   
   1.60 MeV   8.385E+00  1.241E+01    3022 A       410 A       372 A   
   1.70 MeV   8.495E+00  1.223E+01    3194 A       428 A       390 A   
   1.80 MeV   8.607E+00  1.206E+01    3366 A       446 A       407 A   
   2.00 MeV   8.837E+00  1.172E+01    3713 A       483 A       441 A   
   2.25 MeV   9.132E+00  1.132E+01    4149 A       528 A       484 A   
   2.50 MeV   9.431E+00  1.096E+01    4587 A       571 A       525 A   
   2.75 MeV   9.729E+00  1.061E+01    5027 A       614 A       567 A   
   3.00 MeV   1.002E+01  1.029E+01    5469 A       655 A       608 A   
   3.25 MeV   1.031E+01  9.993E+00    5911 A       695 A       649 A   
   3.50 MeV   1.060E+01  9.714E+00    6354 A       734 A       689 A   
   3.75 MeV   1.087E+01  9.452E+00    6796 A       772 A       728 A   
   4.00 MeV   1.113E+01  9.206E+00    7239 A       809 A       768 A   
   4.50 MeV   1.164E+01  8.757E+00    8125 A       884 A       845 A   
   5.00 MeV   1.210E+01  8.356E+00    9008 A       956 A       920 A   
   5.50 MeV   1.253E+01  7.997E+00    9891 A      1023 A       994 A   
   6.00 MeV   1.292E+01  7.672E+00    1.08 um     1088 A      1066 A   
   6.50 MeV   1.328E+01  7.376E+00    1.16 um     1150 A      1136 A   
   7.00 MeV   1.361E+01  7.107E+00    1.25 um     1210 A      1205 A   
   8.00 MeV   1.421E+01  6.631E+00    1.43 um     1334 A      1339 A   
   9.00 MeV   1.472E+01  6.225E+00    1.60 um     1448 A      1468 A   
  10.00 MeV   1.517E+01  5.873E+00    1.77 um     1556 A      1593 A   
  11.00 MeV   1.557E+01  5.564E+00    1.95 um     1657 A      1714 A   
  12.00 MeV   1.595E+01  5.291E+00    2.12 um     1752 A      1831 A   
  13.00 MeV   1.631E+01  5.047E+00    2.29 um     1843 A      1944 A   
  14.00 MeV   1.665E+01  4.829E+00    2.46 um     1929 A      2055 A   
  15.00 MeV   1.699E+01  4.630E+00    2.63 um     2012 A      2162 A   
  16.00 MeV   1.732E+01  4.450E+00    2.80 um     2090 A      2266 A   
  17.00 MeV   1.766E+01  4.286E+00    2.97 um     2166 A      2368 A   
  18.00 MeV   1.800E+01  4.135E+00    3.13 um     2238 A      2466 A   
  20.00 MeV   1.870E+01  3.866E+00    3.46 um     2395 A      2655 A   
  22.50 MeV   1.962E+01  3.582E+00    3.86 um     2585 A      2877 A   
  25.00 MeV   2.058E+01  3.341E+00    4.25 um     2753 A      3083 A   
  27.50 MeV   2.159E+01  3.135E+00    4.63 um     2904 A      3275 A   
  30.00 MeV   2.263E+01  2.956E+00    4.99 um     3039 A      3453 A   
  32.50 MeV   2.369E+01  2.798E+00    5.34 um     3161 A      3619 A   
  35.00 MeV   2.477E+01  2.658E+00    5.68 um     3271 A      3773 A   
  37.50 MeV   2.586E+01  2.534E+00    6.01 um     3372 A      3917 A   
  40.00 MeV   2.695E+01  2.421E+00    6.33 um     3463 A      4051 A   
  45.00 MeV   2.913E+01  2.227E+00    6.94 um     3673 A      4294 A   
  50.00 MeV   3.127E+01  2.065E+00    7.50 um     3850 A      4507 A   
  55.00 MeV   3.335E+01  1.927E+00    8.04 um     4000 A      4696 A   
  60.00 MeV   3.537E+01  1.809E+00    8.55 um     4130 A      4865 A   
  65.00 MeV   3.732E+01  1.705E+00    9.03 um     4244 A      5017 A   
  70.00 MeV   3.919E+01  1.614E+00    9.50 um     4346 A      5155 A   
  80.00 MeV   4.272E+01  1.461E+00   10.36 um     4600 A      5394 A   
  90.00 MeV   4.598E+01  1.336E+00   11.17 um     4807 A      5597 A   
 100.00 MeV   4.899E+01  1.234E+00   11.93 um     4981 A      5772 A   
 110.00 MeV   5.179E+01  1.147E+00   12.64 um     5131 A      5926 A   
 120.00 MeV   5.439E+01  1.072E+00   13.32 um     5262 A      6062 A   
 130.00 MeV   5.682E+01  1.008E+00   13.97 um     5378 A      6183 A   
 140.00 MeV   5.909E+01  9.512E-01   14.60 um     5483 A      6293 A   
 150.00 MeV   6.123E+01  9.012E-01   15.21 um     5577 A      6393 A   
 160.00 MeV   6.324E+01  8.567E-01   15.79 um     5664 A      6485 A   
 170.00 MeV   6.513E+01  8.167E-01   16.36 um     5744 A      6570 A   
 180.00 MeV   6.692E+01  7.806E-01   16.91 um     5819 A      6649 A   
 200.00 MeV   7.022E+01  7.180E-01   17.98 um     6048 A      6791 A   
 225.00 MeV   7.389E+01  6.535E-01   19.25 um     6347 A      6945 A   
 250.00 MeV   7.713E+01  6.005E-01   20.46 um     6607 A      7080 A   
 275.00 MeV   8.001E+01  5.560E-01   21.63 um     6837 A      7200 A   
 300.00 MeV   8.258E+01  5.182E-01   22.76 um     7045 A      7308 A   
 325.00 MeV   8.487E+01  4.855E-01   23.86 um     7235 A      7406 A   
 350.00 MeV   8.693E+01  4.570E-01   24.93 um     7410 A      7496 A   
 375.00 MeV   8.878E+01  4.319E-01   25.98 um     7574 A      7580 A   
 400.00 MeV   9.044E+01  4.096E-01   27.00 um     7727 A      7657 A   
 450.00 MeV   9.334E+01  3.718E-01   29.01 um     8256 A      7799 A   
 500.00 MeV   9.514E+01  3.408E-01   30.96 um     8729 A      7926 A   
 550.00 MeV   9.616E+01  3.148E-01   32.89 um     9164 A      8042 A   
 600.00 MeV   9.729E+01  2.928E-01   34.80 um     9570 A      8150 A   
 650.00 MeV   9.814E+01  2.739E-01   36.68 um     9951 A      8251 A   
 700.00 MeV   9.878E+01  2.574E-01   38.56 um     1.03 um     8347 A   
 800.00 MeV   9.951E+01  2.301E-01   42.28 um     1.16 um     8525 A   
 900.00 MeV   9.973E+01  2.084E-01   45.99 um     1.28 um     8689 A   
   1.00 GeV   9.958E+01  1.906E-01   49.69 um     1.38 um     8843 A   
   1.10 GeV   9.917E+01  1.758E-01   53.41 um     1.48 um     8990 A   
   1.20 GeV   9.858E+01  1.633E-01   57.15 um     1.57 um     9131 A   
   1.30 GeV   9.788E+01  1.525E-01   60.91 um     1.66 um     9268 A   
   1.40 GeV   9.708E+01  1.432E-01   64.70 um     1.75 um     9402 A   
   1.50 GeV   9.624E+01  1.349E-01   68.52 um     1.83 um     9532 A   
   1.60 GeV   9.536E+01  1.277E-01   72.38 um     1.91 um     9661 A   
   1.70 GeV   9.447E+01  1.212E-01   76.27 um     1.99 um     9788 A   
   1.80 GeV   9.357E+01  1.154E-01   80.20 um     2.07 um     9913 A   
   2.00 GeV   9.178E+01  1.054E-01   88.18 um     2.36 um     1.02 um  
   2.25 GeV   8.962E+01  9.521E-02   98.37 um     2.76 um     1.05 um  
   2.50 GeV   8.757E+01  8.691E-02  108.81 um     3.13 um     1.08 um  
   2.75 GeV   8.564E+01  8.002E-02  119.48 um     3.48 um     1.11 um  
   3.00 GeV   8.382E+01  7.419E-02  130.39 um     3.81 um     1.14 um  
   3.25 GeV   8.211E+01  6.920E-02  141.54 um     4.12 um     1.17 um  
   3.50 GeV   8.049E+01  6.487E-02  152.91 um     4.43 um     1.20 um  
   3.75 GeV   7.895E+01  6.108E-02  164.51 um     4.72 um     1.23 um  
   4.00 GeV   7.749E+01  5.773E-02  176.33 um     5.01 um     1.27 um  
   4.50 GeV   7.474E+01  5.208E-02  200.64 um     6.08 um     1.33 um  
   5.00 GeV   7.219E+01  4.748E-02  225.82 um     7.05 um     1.40 um  
   5.50 GeV   6.980E+01  4.366E-02  251.88 um     7.96 um     1.47 um  
   6.00 GeV   6.754E+01  4.045E-02  278.82 um     8.82 um     1.54 um  
   6.50 GeV   6.538E+01  3.769E-02  306.66 um     9.66 um     1.61 um  
   7.00 GeV   6.334E+01  3.531E-02  335.40 um    10.49 um     1.68 um  
   8.00 GeV   5.965E+01  3.138E-02  395.61 um    13.51 um     1.84 um  
   9.00 GeV   5.643E+01  2.827E-02  459.39 um    16.25 um     2.00 um  
  10.00 GeV   5.359E+01  2.575E-02  526.68 um    18.83 um     2.17 um  
  11.00 GeV   5.107E+01  2.366E-02  597.42 um    21.33 um     2.34 um  
  12.00 GeV   4.881E+01  2.189E-02  671.54 um    23.77 um     2.53 um  
  13.00 GeV   4.679E+01  2.039E-02  748.97 um    26.17 um     2.72 um  
  14.00 GeV   4.496E+01  1.908E-02  829.65 um    28.56 um     2.92 um  
  15.00 GeV   4.330E+01  1.795E-02  913.52 um    30.92 um     3.12 um  
  16.00 GeV   4.178E+01  1.694E-02    1.00 mm    33.29 um     3.33 um  
  17.00 GeV   4.040E+01  1.605E-02    1.09 mm    35.64 um     3.55 um  
  18.00 GeV   3.912E+01  1.525E-02    1.18 mm    38.00 um     3.77 um  
  20.00 GeV   3.686E+01  1.387E-02    1.38 mm    46.95 um     4.24 um  
  22.50 GeV   3.446E+01  1.248E-02    1.64 mm    59.62 um     4.85 um  
  25.00 GeV   3.245E+01  1.136E-02    1.91 mm    71.32 um     5.49 um  
  27.50 GeV   3.072E+01  1.042E-02    2.21 mm    82.50 um     6.17 um  
  30.00 GeV   2.923E+01  9.640E-03    2.52 mm    93.35 um     6.87 um  
  32.50 GeV   2.793E+01  8.969E-03    2.84 mm   103.99 um     7.60 um  
  35.00 GeV   2.679E+01  8.390E-03    3.18 mm   114.47 um     8.35 um  
  37.50 GeV   2.578E+01  7.883E-03    3.53 mm   124.84 um     9.13 um  
  40.00 GeV   2.487E+01  7.437E-03    3.90 mm   135.12 um     9.93 um  
  45.00 GeV   2.332E+01  6.686E-03    4.66 mm   173.43 um    11.58 um  
  50.00 GeV   2.205E+01  6.078E-03    5.48 mm   208.34 um    13.32 um  
  55.00 GeV   2.098E+01  5.576E-03    6.34 mm   241.29 um    15.11 um  
  60.00 GeV   2.008E+01  5.153E-03    7.24 mm   272.92 um    16.96 um  
  65.00 GeV   1.931E+01  4.792E-03    8.18 mm   303.58 um    18.87 um  
  70.00 GeV   1.864E+01  4.480E-03    9.16 mm   333.48 um    20.81 um  
  80.00 GeV   1.753E+01  3.968E-03   11.21 mm   441.73 um    24.82 um  
  87.20 GeV   1.691E+01  3.669E-03   12.75 mm   493.01 um    27.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.6850E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
