 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/53Fe_in_al.txt

 Ion = Iron         [26] , Mass = 52.9453 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 52.9453 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.297E-01  2.830E+00      70 A        31 A        23 A   
   5.50 keV   2.409E-01  2.900E+00      75 A        33 A        24 A   
   6.00 keV   2.516E-01  2.964E+00      79 A        34 A        26 A   
   6.50 keV   2.619E-01  3.022E+00      83 A        36 A        27 A   
   7.00 keV   2.718E-01  3.075E+00      88 A        37 A        28 A   
   8.00 keV   2.905E-01  3.167E+00      96 A        40 A        30 A   
   9.00 keV   3.081E-01  3.246E+00     104 A        43 A        32 A   
  10.00 keV   3.248E-01  3.313E+00     112 A        46 A        35 A   
  11.00 keV   3.407E-01  3.372E+00     119 A        49 A        37 A   
  12.00 keV   3.558E-01  3.423E+00     127 A        51 A        39 A   
  13.00 keV   3.703E-01  3.468E+00     134 A        54 A        41 A   
  14.00 keV   3.843E-01  3.508E+00     142 A        57 A        43 A   
  15.00 keV   3.978E-01  3.544E+00     149 A        59 A        45 A   
  16.00 keV   4.109E-01  3.575E+00     156 A        61 A        46 A   
  17.00 keV   4.235E-01  3.603E+00     164 A        64 A        48 A   
  18.00 keV   4.358E-01  3.628E+00     171 A        66 A        50 A   
  20.00 keV   4.594E-01  3.670E+00     185 A        71 A        54 A   
  22.50 keV   4.872E-01  3.711E+00     202 A        77 A        58 A   
  25.00 keV   5.136E-01  3.742E+00     220 A        83 A        62 A   
  27.50 keV   5.386E-01  3.765E+00     237 A        88 A        66 A   
  30.00 keV   5.626E-01  3.782E+00     254 A        94 A        71 A   
  32.50 keV   5.856E-01  3.794E+00     271 A        99 A        75 A   
  35.00 keV   6.077E-01  3.801E+00     288 A       104 A        79 A   
  37.50 keV   6.290E-01  3.804E+00     305 A       110 A        82 A   
  40.00 keV   6.496E-01  3.805E+00     322 A       115 A        86 A   
  45.00 keV   6.890E-01  3.800E+00     355 A       126 A        94 A   
  50.00 keV   7.263E-01  3.787E+00     389 A       136 A       102 A   
  55.00 keV   7.618E-01  3.770E+00     422 A       146 A       109 A   
  60.00 keV   7.956E-01  3.748E+00     456 A       156 A       116 A   
  65.00 keV   8.281E-01  3.724E+00     490 A       166 A       124 A   
  70.00 keV   8.594E-01  3.698E+00     523 A       176 A       131 A   
  80.00 keV   9.187E-01  3.641E+00     591 A       195 A       145 A   
  90.00 keV   9.744E-01  3.582E+00     659 A       215 A       159 A   
 100.00 keV   1.027E+00  3.521E+00     728 A       234 A       173 A   
 110.00 keV   1.133E+00  3.461E+00     796 A       252 A       187 A   
 120.00 keV   1.287E+00  3.401E+00     864 A       270 A       201 A   
 130.00 keV   1.404E+00  3.342E+00     931 A       287 A       214 A   
 140.00 keV   1.494E+00  3.285E+00     997 A       304 A       228 A   
 150.00 keV   1.563E+00  3.230E+00    1064 A       320 A       241 A   
 160.00 keV   1.617E+00  3.176E+00    1130 A       337 A       254 A   
 170.00 keV   1.660E+00  3.124E+00    1197 A       353 A       267 A   
 180.00 keV   1.694E+00  3.073E+00    1264 A       368 A       280 A   
 200.00 keV   1.746E+00  2.977E+00    1400 A       400 A       305 A   
 225.00 keV   1.793E+00  2.866E+00    1573 A       439 A       336 A   
 250.00 keV   1.832E+00  2.763E+00    1749 A       478 A       368 A   
 275.00 keV   1.869E+00  2.669E+00    1929 A       517 A       399 A   
 300.00 keV   1.906E+00  2.582E+00    2111 A       555 A       430 A   
 325.00 keV   1.946E+00  2.501E+00    2296 A       593 A       461 A   
 350.00 keV   1.987E+00  2.425E+00    2483 A       630 A       492 A   
 375.00 keV   2.031E+00  2.355E+00    2672 A       667 A       524 A   
 400.00 keV   2.076E+00  2.290E+00    2862 A       704 A       555 A   
 450.00 keV   2.171E+00  2.171E+00    3246 A       776 A       618 A   
 500.00 keV   2.270E+00  2.066E+00    3633 A       845 A       681 A   
 550.00 keV   2.373E+00  1.972E+00    4021 A       911 A       744 A   
 600.00 keV   2.477E+00  1.888E+00    4410 A       975 A       806 A   
 650.00 keV   2.582E+00  1.812E+00    4797 A      1037 A       867 A   
 700.00 keV   2.688E+00  1.742E+00    5182 A      1095 A       927 A   
 800.00 keV   2.901E+00  1.621E+00    5946 A      1207 A      1045 A   
 900.00 keV   3.114E+00  1.517E+00    6696 A      1310 A      1158 A   
   1.00 MeV   3.327E+00  1.428E+00    7430 A      1404 A      1265 A   
   1.10 MeV   3.539E+00  1.351E+00    8148 A      1490 A      1368 A   
   1.20 MeV   3.750E+00  1.282E+00    8847 A      1568 A      1465 A   
   1.30 MeV   3.960E+00  1.221E+00    9530 A      1641 A      1558 A   
   1.40 MeV   4.169E+00  1.167E+00    1.02 um     1708 A      1646 A   
   1.50 MeV   4.377E+00  1.117E+00    1.08 um     1770 A      1729 A   
   1.60 MeV   4.583E+00  1.073E+00    1.15 um     1827 A      1808 A   
   1.70 MeV   4.788E+00  1.032E+00    1.21 um     1879 A      1883 A   
   1.80 MeV   4.992E+00  9.946E-01    1.27 um     1929 A      1954 A   
   2.00 MeV   5.395E+00  9.285E-01    1.38 um     2020 A      2086 A   
   2.25 MeV   5.891E+00  8.586E-01    1.52 um     2119 A      2234 A   
   2.50 MeV   6.376E+00  7.998E-01    1.65 um     2204 A      2365 A   
   2.75 MeV   6.852E+00  7.494E-01    1.77 um     2277 A      2482 A   
   3.00 MeV   7.316E+00  7.056E-01    1.88 um     2340 A      2587 A   
   3.25 MeV   7.769E+00  6.673E-01    1.99 um     2396 A      2682 A   
   3.50 MeV   8.211E+00  6.334E-01    2.10 um     2445 A      2768 A   
   3.75 MeV   8.641E+00  6.032E-01    2.20 um     2489 A      2847 A   
   4.00 MeV   9.060E+00  5.760E-01    2.29 um     2528 A      2919 A   
   4.50 MeV   9.863E+00  5.291E-01    2.47 um     2602 A      3047 A   
   5.00 MeV   1.062E+01  4.900E-01    2.64 um     2663 A      3157 A   
   5.50 MeV   1.134E+01  4.569E-01    2.80 um     2715 A      3253 A   
   6.00 MeV   1.201E+01  4.283E-01    2.95 um     2760 A      3338 A   
   6.50 MeV   1.264E+01  4.035E-01    3.09 um     2800 A      3414 A   
   7.00 MeV   1.324E+01  3.817E-01    3.23 um     2834 A      3482 A   
   8.00 MeV   1.433E+01  3.450E-01    3.49 um     2905 A      3601 A   
   9.00 MeV   1.530E+01  3.153E-01    3.73 um     2963 A      3701 A   
  10.00 MeV   1.616E+01  2.908E-01    3.96 um     3013 A      3787 A   
  11.00 MeV   1.694E+01  2.701E-01    4.18 um     3057 A      3863 A   
  12.00 MeV   1.765E+01  2.524E-01    4.39 um     3095 A      3931 A   
  13.00 MeV   1.828E+01  2.371E-01    4.59 um     3129 A      3991 A   
  14.00 MeV   1.887E+01  2.236E-01    4.79 um     3161 A      4047 A   
  15.00 MeV   1.940E+01  2.118E-01    4.98 um     3189 A      4097 A   
  16.00 MeV   1.989E+01  2.012E-01    5.16 um     3216 A      4144 A   
  17.00 MeV   2.034E+01  1.918E-01    5.34 um     3241 A      4187 A   
  18.00 MeV   2.076E+01  1.832E-01    5.52 um     3264 A      4228 A   
  20.00 MeV   2.152E+01  1.684E-01    5.87 um     3324 A      4302 A   
  22.50 MeV   2.234E+01  1.532E-01    6.28 um     3401 A      4384 A   
  25.00 MeV   2.305E+01  1.406E-01    6.69 um     3471 A      4456 A   
  27.50 MeV   2.367E+01  1.302E-01    7.08 um     3535 A      4522 A   
  30.00 MeV   2.421E+01  1.212E-01    7.46 um     3594 A      4581 A   
  32.50 MeV   2.470E+01  1.136E-01    7.84 um     3649 A      4636 A   
  35.00 MeV   2.514E+01  1.069E-01    8.21 um     3700 A      4687 A   
  37.50 MeV   2.553E+01  1.009E-01    8.57 um     3749 A      4735 A   
  40.00 MeV   2.589E+01  9.571E-02    8.93 um     3795 A      4780 A   
  45.00 MeV   2.651E+01  8.681E-02    9.63 um     3945 A      4862 A   
  50.00 MeV   2.702E+01  7.953E-02   10.32 um     4083 A      4938 A   
  55.00 MeV   2.745E+01  7.345E-02   11.00 um     4211 A      5007 A   
  60.00 MeV   2.780E+01  6.829E-02   11.66 um     4331 A      5071 A   
  65.00 MeV   2.808E+01  6.386E-02   12.33 um     4445 A      5132 A   
  70.00 MeV   2.832E+01  6.000E-02   12.98 um     4554 A      5189 A   
  80.00 MeV   2.865E+01  5.360E-02   14.28 um     4932 A      5295 A   
  90.00 MeV   2.883E+01  4.851E-02   15.56 um     5276 A      5394 A   
 100.00 MeV   2.891E+01  4.436E-02   16.84 um     5596 A      5486 A   
 110.00 MeV   2.891E+01  4.090E-02   18.12 um     5897 A      5574 A   
 120.00 MeV   2.871E+01  3.797E-02   19.40 um     6185 A      5658 A   
 130.00 MeV   2.833E+01  3.546E-02   20.69 um     6465 A      5740 A   
 140.00 MeV   2.806E+01  3.328E-02   22.00 um     6740 A      5821 A   
 150.00 MeV   2.777E+01  3.136E-02   23.33 um     7008 A      5900 A   
 160.00 MeV   2.747E+01  2.967E-02   24.67 um     7272 A      5978 A   
 170.00 MeV   2.714E+01  2.816E-02   26.02 um     7533 A      6055 A   
 180.00 MeV   2.681E+01  2.680E-02   27.39 um     7790 A      6131 A   
 200.00 MeV   2.613E+01  2.447E-02   30.18 um     8757 A      6284 A   
 225.00 MeV   2.528E+01  2.210E-02   33.78 um     1.02 um     6475 A   
 250.00 MeV   2.444E+01  2.017E-02   37.50 um     1.15 um     6668 A   
 275.00 MeV   2.362E+01  1.856E-02   41.35 um     1.27 um     6864 A   
 300.00 MeV   2.285E+01  1.721E-02   45.33 um     1.39 um     7064 A   
 325.00 MeV   2.211E+01  1.605E-02   49.44 um     1.51 um     7270 A   
 350.00 MeV   2.141E+01  1.504E-02   53.69 um     1.63 um     7481 A   
 375.00 MeV   2.075E+01  1.416E-02   58.08 um     1.74 um     7698 A   
 400.00 MeV   2.013E+01  1.338E-02   62.60 um     1.86 um     7922 A   
 450.00 MeV   1.899E+01  1.206E-02   72.06 um     2.29 um     8389 A   
 500.00 MeV   1.798E+01  1.100E-02   82.07 um     2.70 um     8884 A   
 550.00 MeV   1.709E+01  1.011E-02   92.63 um     3.09 um     9407 A   
 600.00 MeV   1.628E+01  9.364E-03  103.72 um     3.47 um     9959 A   
 650.00 MeV   1.556E+01  8.725E-03  115.34 um     3.84 um     1.05 um  
 700.00 MeV   1.491E+01  8.171E-03  127.49 um     4.21 um     1.11 um  
 800.00 MeV   1.378E+01  7.259E-03  153.31 um     5.58 um     1.24 um  
 900.00 MeV   1.283E+01  6.539E-03  181.14 um     6.84 um     1.39 um  
   1.00 GeV   1.202E+01  5.954E-03  210.94 um     8.04 um     1.54 um  
   1.10 GeV   1.132E+01  5.470E-03  242.66 um     9.21 um     1.70 um  
   1.20 GeV   1.071E+01  5.062E-03  276.26 um    10.37 um     1.87 um  
   1.30 GeV   1.016E+01  4.713E-03  311.73 um    11.53 um     2.05 um  
   1.40 GeV   9.677E+00  4.411E-03  349.04 um    12.69 um     2.23 um  
   1.50 GeV   9.236E+00  4.147E-03  388.19 um    13.85 um     2.43 um  
   1.60 GeV   8.835E+00  3.914E-03  429.15 um    15.02 um     2.64 um  
   1.70 GeV   8.469E+00  3.707E-03  471.93 um    16.20 um     2.85 um  
   1.80 GeV   8.136E+00  3.522E-03  516.51 um    17.39 um     3.07 um  
   2.00 GeV   7.553E+00  3.205E-03  610.93 um    21.95 um     3.54 um  
   2.25 GeV   6.946E+00  2.883E-03  738.69 um    28.45 um     4.17 um  
   2.50 GeV   6.442E+00  2.622E-03  877.01 um    34.55 um     4.85 um  
   2.75 GeV   6.017E+00  2.407E-03    1.03 mm    40.46 um     5.57 um  
   3.00 GeV   5.653E+00  2.225E-03    1.18 mm    46.29 um     6.34 um  
   3.25 GeV   5.338E+00  2.070E-03    1.35 mm    52.08 um     7.15 um  
   3.50 GeV   5.063E+00  1.936E-03    1.53 mm    57.87 um     8.00 um  
   3.75 GeV   4.816E+00  1.819E-03    1.72 mm    63.67 um     8.89 um  
   4.00 GeV   4.591E+00  1.716E-03    1.91 mm    69.52 um     9.82 um  
   4.50 GeV   4.210E+00  1.542E-03    2.34 mm    91.59 um    11.79 um  
   5.00 GeV   3.898E+00  1.402E-03    2.79 mm   112.15 um    13.92 um  
   5.50 GeV   3.638E+00  1.286E-03    3.28 mm   132.00 um    16.19 um  
   6.00 GeV   3.419E+00  1.188E-03    3.81 mm   151.49 um    18.59 um  
   6.50 GeV   3.231E+00  1.105E-03    4.37 mm   170.80 um    21.12 um  
   7.00 GeV   3.067E+00  1.033E-03    4.95 mm   190.03 um    23.78 um  
   8.00 GeV   2.799E+00  9.146E-04    6.22 mm   260.99 um    29.45 um  
   9.00 GeV   2.587E+00  8.216E-04    7.59 mm   325.67 um    35.55 um  
  10.00 GeV   2.415E+00  7.463E-04    9.07 mm   387.35 um    42.04 um  
  11.00 GeV   2.273E+00  6.841E-04   10.65 mm   447.31 um    48.89 um  
  12.00 GeV   2.154E+00  6.319E-04   12.33 mm   506.17 um    56.07 um  
  13.00 GeV   2.053E+00  5.873E-04   14.09 mm   564.22 um    63.55 um  
  14.00 GeV   1.965E+00  5.488E-04   15.93 mm   621.66 um    71.31 um  
  15.00 GeV   1.890E+00  5.152E-04   17.85 mm   678.57 um    79.31 um  
  16.00 GeV   1.823E+00  4.857E-04   19.84 mm   735.01 um    87.55 um  
  17.00 GeV   1.764E+00  4.594E-04   21.91 mm   791.01 um    96.00 um  
  18.00 GeV   1.712E+00  4.360E-04   24.04 mm   846.58 um   104.63 um  
  20.00 GeV   1.623E+00  3.958E-04   28.48 mm     1.05 mm   122.43 um  
  21.20 GeV   1.581E+00  3.752E-04   31.25 mm     1.13 mm   133.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  8.9447E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
