 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/50K_in_al.txt

 Ion = Potassium    [19] , Mass = 49.97238 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 49.97238 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.942E-01  2.316E+00      80 A        34 A        26 A   
   5.50 keV   3.086E-01  2.365E+00      85 A        36 A        27 A   
   6.00 keV   3.223E-01  2.408E+00      90 A        38 A        29 A   
   6.50 keV   3.355E-01  2.447E+00      95 A        40 A        30 A   
   7.00 keV   3.482E-01  2.482E+00     100 A        42 A        31 A   
   8.00 keV   3.722E-01  2.541E+00     110 A        45 A        34 A   
   9.00 keV   3.948E-01  2.591E+00     119 A        49 A        37 A   
  10.00 keV   4.161E-01  2.632E+00     129 A        52 A        39 A   
  11.00 keV   4.364E-01  2.666E+00     138 A        55 A        42 A   
  12.00 keV   4.558E-01  2.695E+00     147 A        58 A        44 A   
  13.00 keV   4.745E-01  2.720E+00     156 A        61 A        46 A   
  14.00 keV   4.924E-01  2.741E+00     165 A        64 A        48 A   
  15.00 keV   5.096E-01  2.759E+00     174 A        67 A        51 A   
  16.00 keV   5.264E-01  2.774E+00     183 A        70 A        53 A   
  17.00 keV   5.426E-01  2.786E+00     192 A        73 A        55 A   
  18.00 keV   5.583E-01  2.797E+00     201 A        76 A        57 A   
  20.00 keV   5.885E-01  2.813E+00     218 A        82 A        61 A   
  22.50 keV   6.242E-01  2.826E+00     240 A        89 A        67 A   
  25.00 keV   6.579E-01  2.831E+00     261 A        95 A        72 A   
  27.50 keV   6.901E-01  2.832E+00     282 A       102 A        77 A   
  30.00 keV   7.207E-01  2.829E+00     304 A       109 A        82 A   
  32.50 keV   7.502E-01  2.823E+00     325 A       115 A        86 A   
  35.00 keV   7.785E-01  2.815E+00     346 A       121 A        91 A   
  37.50 keV   8.058E-01  2.805E+00     367 A       128 A        96 A   
  40.00 keV   8.322E-01  2.793E+00     388 A       134 A       100 A   
  45.00 keV   8.827E-01  2.766E+00     430 A       146 A       109 A   
  50.00 keV   9.305E-01  2.737E+00     472 A       158 A       118 A   
  55.00 keV   9.759E-01  2.705E+00     514 A       170 A       127 A   
  60.00 keV   1.019E+00  2.672E+00     556 A       182 A       136 A   
  65.00 keV   1.061E+00  2.639E+00     598 A       194 A       144 A   
  70.00 keV   1.101E+00  2.606E+00     640 A       205 A       153 A   
  80.00 keV   1.177E+00  2.540E+00     725 A       228 A       170 A   
  90.00 keV   1.248E+00  2.475E+00     810 A       250 A       187 A   
 100.00 keV   1.316E+00  2.414E+00     895 A       271 A       203 A   
 110.00 keV   1.470E+00  2.354E+00     980 A       292 A       219 A   
 120.00 keV   1.600E+00  2.298E+00    1063 A       311 A       235 A   
 130.00 keV   1.709E+00  2.244E+00    1145 A       330 A       251 A   
 140.00 keV   1.803E+00  2.193E+00    1226 A       347 A       267 A   
 150.00 keV   1.883E+00  2.144E+00    1307 A       365 A       282 A   
 160.00 keV   1.953E+00  2.098E+00    1388 A       382 A       297 A   
 170.00 keV   2.015E+00  2.054E+00    1468 A       398 A       312 A   
 180.00 keV   2.069E+00  2.012E+00    1549 A       414 A       326 A   
 200.00 keV   2.162E+00  1.933E+00    1710 A       446 A       354 A   
 225.00 keV   2.256E+00  1.845E+00    1912 A       484 A       389 A   
 250.00 keV   2.335E+00  1.765E+00    2115 A       521 A       422 A   
 275.00 keV   2.404E+00  1.693E+00    2319 A       556 A       455 A   
 300.00 keV   2.466E+00  1.628E+00    2525 A       591 A       488 A   
 325.00 keV   2.524E+00  1.568E+00    2731 A       624 A       520 A   
 350.00 keV   2.579E+00  1.513E+00    2938 A       657 A       551 A   
 375.00 keV   2.632E+00  1.463E+00    3145 A       689 A       583 A   
 400.00 keV   2.684E+00  1.416E+00    3353 A       720 A       613 A   
 450.00 keV   2.784E+00  1.333E+00    3770 A       780 A       674 A   
 500.00 keV   2.884E+00  1.260E+00    4186 A       837 A       733 A   
 550.00 keV   2.983E+00  1.196E+00    4600 A       891 A       790 A   
 600.00 keV   3.082E+00  1.139E+00    5012 A       942 A       846 A   
 650.00 keV   3.182E+00  1.089E+00    5421 A       991 A       901 A   
 700.00 keV   3.283E+00  1.043E+00    5826 A      1037 A       954 A   
 800.00 keV   3.485E+00  9.634E-01    6623 A      1125 A      1055 A   
 900.00 keV   3.688E+00  8.967E-01    7400 A      1203 A      1151 A   
   1.00 MeV   3.892E+00  8.399E-01    8156 A      1275 A      1241 A   
   1.10 MeV   4.094E+00  7.908E-01    8891 A      1339 A      1326 A   
   1.20 MeV   4.296E+00  7.479E-01    9605 A      1398 A      1405 A   
   1.30 MeV   4.495E+00  7.099E-01    1.03 um     1451 A      1480 A   
   1.40 MeV   4.691E+00  6.761E-01    1.10 um     1500 A      1550 A   
   1.50 MeV   4.885E+00  6.458E-01    1.16 um     1545 A      1616 A   
   1.60 MeV   5.075E+00  6.185E-01    1.23 um     1586 A      1679 A   
   1.70 MeV   5.262E+00  5.936E-01    1.29 um     1624 A      1738 A   
   1.80 MeV   5.446E+00  5.709E-01    1.35 um     1660 A      1794 A   
   2.00 MeV   5.802E+00  5.310E-01    1.47 um     1727 A      1897 A   
   2.25 MeV   6.228E+00  4.891E-01    1.60 um     1802 A      2012 A   
   2.50 MeV   6.631E+00  4.540E-01    1.73 um     1866 A      2114 A   
   2.75 MeV   7.013E+00  4.241E-01    1.86 um     1921 A      2206 A   
   3.00 MeV   7.376E+00  3.983E-01    1.98 um     1970 A      2289 A   
   3.25 MeV   7.720E+00  3.758E-01    2.09 um     2014 A      2365 A   
   3.50 MeV   8.046E+00  3.560E-01    2.20 um     2053 A      2434 A   
   3.75 MeV   8.357E+00  3.383E-01    2.31 um     2088 A      2497 A   
   4.00 MeV   8.652E+00  3.226E-01    2.41 um     2120 A      2556 A   
   4.50 MeV   9.202E+00  2.954E-01    2.61 um     2186 A      2663 A   
   5.00 MeV   9.705E+00  2.729E-01    2.80 um     2242 A      2756 A   
   5.50 MeV   1.017E+01  2.539E-01    2.98 um     2291 A      2839 A   
   6.00 MeV   1.059E+01  2.375E-01    3.15 um     2334 A      2914 A   
   6.50 MeV   1.098E+01  2.234E-01    3.32 um     2373 A      2981 A   
   7.00 MeV   1.135E+01  2.110E-01    3.48 um     2409 A      3044 A   
   8.00 MeV   1.201E+01  1.902E-01    3.79 um     2490 A      3154 A   
   9.00 MeV   1.259E+01  1.734E-01    4.08 um     2560 A      3250 A   
  10.00 MeV   1.310E+01  1.596E-01    4.36 um     2621 A      3335 A   
  11.00 MeV   1.356E+01  1.480E-01    4.64 um     2676 A      3411 A   
  12.00 MeV   1.398E+01  1.381E-01    4.90 um     2726 A      3481 A   
  13.00 MeV   1.436E+01  1.295E-01    5.16 um     2772 A      3544 A   
  14.00 MeV   1.471E+01  1.220E-01    5.41 um     2814 A      3602 A   
  15.00 MeV   1.502E+01  1.155E-01    5.66 um     2853 A      3657 A   
  16.00 MeV   1.532E+01  1.096E-01    5.90 um     2890 A      3708 A   
  17.00 MeV   1.559E+01  1.043E-01    6.14 um     2924 A      3756 A   
  18.00 MeV   1.585E+01  9.960E-02    6.37 um     2957 A      3801 A   
  20.00 MeV   1.631E+01  9.141E-02    6.83 um     3052 A      3884 A   
  22.50 MeV   1.680E+01  8.300E-02    7.38 um     3179 A      3978 A   
  25.00 MeV   1.723E+01  7.611E-02    7.92 um     3294 A      4063 A   
  27.50 MeV   1.760E+01  7.035E-02    8.45 um     3399 A      4141 A   
  30.00 MeV   1.793E+01  6.546E-02    8.97 um     3496 A      4212 A   
  32.50 MeV   1.821E+01  6.125E-02    9.48 um     3587 A      4279 A   
  35.00 MeV   1.846E+01  5.758E-02    9.98 um     3673 A      4342 A   
  37.50 MeV   1.868E+01  5.436E-02   10.48 um     3755 A      4401 A   
  40.00 MeV   1.887E+01  5.150E-02   10.97 um     3833 A      4458 A   
  45.00 MeV   1.919E+01  4.665E-02   11.93 um     4095 A      4563 A   
  50.00 MeV   1.943E+01  4.269E-02   12.89 um     4334 A      4660 A   
  55.00 MeV   1.961E+01  3.939E-02   13.83 um     4555 A      4751 A   
  60.00 MeV   1.974E+01  3.659E-02   14.77 um     4762 A      4836 A   
  65.00 MeV   1.982E+01  3.419E-02   15.71 um     4958 A      4918 A   
  70.00 MeV   1.987E+01  3.210E-02   16.64 um     5145 A      4996 A   
  80.00 MeV   1.987E+01  2.864E-02   18.50 um     5804 A      5144 A   
  90.00 MeV   1.979E+01  2.590E-02   20.36 um     6397 A      5284 A   
 100.00 MeV   1.963E+01  2.366E-02   22.23 um     6946 A      5418 A   
 110.00 MeV   1.941E+01  2.180E-02   24.13 um     7463 A      5547 A   
 120.00 MeV   1.898E+01  2.022E-02   26.05 um     7963 A      5674 A   
 130.00 MeV   1.866E+01  1.887E-02   28.02 um     8451 A      5800 A   
 140.00 MeV   1.834E+01  1.770E-02   30.01 um     8928 A      5925 A   
 150.00 MeV   1.800E+01  1.667E-02   32.05 um     9397 A      6049 A   
 160.00 MeV   1.767E+01  1.576E-02   34.12 um     9860 A      6174 A   
 170.00 MeV   1.733E+01  1.496E-02   36.23 um     1.03 um     6299 A   
 180.00 MeV   1.700E+01  1.423E-02   38.39 um     1.08 um     6424 A   
 200.00 MeV   1.636E+01  1.298E-02   42.82 um     1.25 um     6678 A   
 225.00 MeV   1.560E+01  1.171E-02   48.61 um     1.50 um     7004 A   
 250.00 MeV   1.489E+01  1.068E-02   54.68 um     1.73 um     7340 A   
 275.00 MeV   1.423E+01  9.827E-03   61.03 um     1.95 um     7689 A   
 300.00 MeV   1.362E+01  9.104E-03   67.67 um     2.17 um     8051 A   
 325.00 MeV   1.306E+01  8.486E-03   74.60 um     2.38 um     8428 A   
 350.00 MeV   1.255E+01  7.950E-03   81.83 um     2.60 um     8819 A   
 375.00 MeV   1.207E+01  7.481E-03   89.34 um     2.81 um     9225 A   
 400.00 MeV   1.163E+01  7.067E-03   97.15 um     3.02 um     9647 A   
 450.00 MeV   1.085E+01  6.368E-03  113.62 um     3.82 um     1.05 um  
 500.00 MeV   1.017E+01  5.801E-03  131.23 um     4.57 um     1.15 um  
 550.00 MeV   9.591E+00  5.331E-03  149.96 um     5.28 um     1.25 um  
 600.00 MeV   9.082E+00  4.935E-03  169.78 um     5.99 um     1.36 um  
 650.00 MeV   8.633E+00  4.596E-03  190.67 um     6.68 um     1.47 um  
 700.00 MeV   8.235E+00  4.303E-03  212.61 um     7.37 um     1.59 um  
 800.00 MeV   7.559E+00  3.820E-03  259.52 um     9.93 um     1.84 um  
 900.00 MeV   7.005E+00  3.439E-03  310.37 um    12.27 um     2.12 um  
   1.00 GeV   6.538E+00  3.130E-03  365.06 um    14.52 um     2.41 um  
   1.10 GeV   6.137E+00  2.874E-03  423.48 um    16.71 um     2.72 um  
   1.20 GeV   5.785E+00  2.659E-03  485.58 um    18.89 um     3.06 um  
   1.30 GeV   5.471E+00  2.475E-03  551.36 um    21.07 um     3.40 um  
   1.40 GeV   5.187E+00  2.315E-03  620.83 um    23.26 um     3.77 um  
   1.50 GeV   4.927E+00  2.176E-03  694.03 um    25.48 um     4.15 um  
   1.60 GeV   4.702E+00  2.053E-03  770.91 um    27.72 um     4.55 um  
   1.70 GeV   4.500E+00  1.944E-03  851.36 um    29.98 um     4.97 um  
   1.80 GeV   4.316E+00  1.847E-03  935.32 um    32.26 um     5.40 um  
   2.00 GeV   3.997E+00  1.680E-03    1.11 mm    40.97 um     6.31 um  
   2.25 GeV   3.667E+00  1.510E-03    1.36 mm    53.40 um     7.55 um  
   2.50 GeV   3.394E+00  1.373E-03    1.62 mm    65.06 um     8.87 um  
   2.75 GeV   3.155E+00  1.260E-03    1.90 mm    76.41 um    10.29 um  
   3.00 GeV   2.953E+00  1.164E-03    2.20 mm    87.66 um    11.80 um  
   3.25 GeV   2.779E+00  1.083E-03    2.53 mm    98.90 um    13.40 um  
   3.50 GeV   2.627E+00  1.013E-03    2.87 mm   110.17 um    15.08 um  
   3.75 GeV   2.494E+00  9.511E-04    3.23 mm   121.51 um    16.86 um  
   4.00 GeV   2.376E+00  8.970E-04    3.61 mm   132.92 um    18.71 um  
   4.50 GeV   2.177E+00  8.060E-04    4.42 mm   175.93 um    22.66 um  
   5.00 GeV   2.015E+00  7.323E-04    5.31 mm   215.92 um    26.91 um  
   5.50 GeV   1.880E+00  6.715E-04    6.26 mm   254.49 um    31.46 um  
   6.00 GeV   1.767E+00  6.203E-04    7.27 mm   292.34 um    36.28 um  
   6.50 GeV   1.669E+00  5.766E-04    8.35 mm   329.81 um    41.36 um  
   7.00 GeV   1.585E+00  5.389E-04    9.49 mm   367.09 um    46.68 um  
   8.00 GeV   1.447E+00  4.771E-04   11.93 mm   504.54 um    58.04 um  
   9.00 GeV   1.338E+00  4.284E-04   14.59 mm   629.69 um    70.26 um  
  10.00 GeV   1.250E+00  3.890E-04   17.46 mm   748.89 um    83.25 um  
  11.00 GeV   1.177E+00  3.565E-04   20.51 mm   864.65 um    96.95 um  
  12.00 GeV   1.116E+00  3.292E-04   23.74 mm   978.13 um   111.29 um  
  13.00 GeV   1.064E+00  3.059E-04   27.13 mm     1.09 mm   126.21 um  
  14.00 GeV   1.020E+00  2.858E-04   30.68 mm     1.20 mm   141.67 um  
  15.00 GeV   9.814E-01  2.683E-04   34.38 mm     1.31 mm   157.60 um  
  16.00 GeV   9.475E-01  2.528E-04   38.22 mm     1.42 mm   173.98 um  
  17.00 GeV   9.177E-01  2.391E-04   42.19 mm     1.53 mm   190.75 um  
  18.00 GeV   8.911E-01  2.269E-04   46.28 mm     1.63 mm   207.89 um  
  20.00 GeV   8.461E-01  2.059E-04   54.81 mm     2.03 mm   243.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.1741E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
