 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/144Pm_in_al.txt

 Ion = Promethium   [61] , Mass = 143.9126 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 143.9126 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.439E-01  4.186E+00      71 A        22 A        16 A   
   5.50 keV   3.607E-01  4.353E+00      74 A        23 A        17 A   
   6.00 keV   3.767E-01  4.509E+00      77 A        24 A        17 A   
   6.50 keV   3.921E-01  4.654E+00      81 A        24 A        18 A   
   7.00 keV   4.069E-01  4.791E+00      84 A        25 A        19 A   
   8.00 keV   4.350E-01  5.043E+00      90 A        27 A        20 A   
   9.00 keV   4.614E-01  5.269E+00      95 A        28 A        21 A   
  10.00 keV   4.863E-01  5.475E+00     101 A        30 A        22 A   
  11.00 keV   5.101E-01  5.663E+00     106 A        31 A        23 A   
  12.00 keV   5.328E-01  5.837E+00     111 A        32 A        24 A   
  13.00 keV   5.545E-01  5.998E+00     116 A        33 A        25 A   
  14.00 keV   5.755E-01  6.147E+00     121 A        35 A        26 A   
  15.00 keV   5.957E-01  6.288E+00     126 A        36 A        27 A   
  16.00 keV   6.152E-01  6.419E+00     130 A        37 A        28 A   
  17.00 keV   6.341E-01  6.543E+00     135 A        38 A        29 A   
  18.00 keV   6.525E-01  6.659E+00     139 A        39 A        30 A   
  20.00 keV   6.878E-01  6.874E+00     148 A        41 A        31 A   
  22.50 keV   7.295E-01  7.114E+00     158 A        43 A        33 A   
  25.00 keV   7.690E-01  7.328E+00     169 A        46 A        35 A   
  27.50 keV   8.065E-01  7.519E+00     178 A        48 A        37 A   
  30.00 keV   8.424E-01  7.692E+00     188 A        50 A        39 A   
  32.50 keV   8.768E-01  7.849E+00     198 A        52 A        41 A   
  35.00 keV   9.099E-01  7.993E+00     207 A        54 A        43 A   
  37.50 keV   9.418E-01  8.125E+00     216 A        56 A        44 A   
  40.00 keV   9.727E-01  8.247E+00     225 A        58 A        46 A   
  45.00 keV   1.032E+00  8.464E+00     242 A        62 A        49 A   
  50.00 keV   1.088E+00  8.652E+00     259 A        65 A        52 A   
  55.00 keV   1.141E+00  8.816E+00     276 A        69 A        55 A   
  60.00 keV   1.191E+00  8.961E+00     293 A        72 A        58 A   
  65.00 keV   1.240E+00  9.089E+00     309 A        75 A        61 A   
  70.00 keV   1.287E+00  9.202E+00     325 A        78 A        64 A   
  80.00 keV   1.376E+00  9.395E+00     356 A        85 A        69 A   
  90.00 keV   1.459E+00  9.551E+00     386 A        91 A        74 A   
 100.00 keV   1.538E+00  9.678E+00     416 A        97 A        79 A   
 110.00 keV   1.613E+00  9.782E+00     446 A       102 A        84 A   
 120.00 keV   1.685E+00  9.867E+00     475 A       108 A        89 A   
 130.00 keV   1.754E+00  9.936E+00     504 A       113 A        94 A   
 140.00 keV   1.820E+00  9.993E+00     533 A       119 A        99 A   
 150.00 keV   1.884E+00  1.004E+01     561 A       124 A       103 A   
 160.00 keV   1.945E+00  1.008E+01     589 A       129 A       108 A   
 170.00 keV   2.005E+00  1.010E+01     617 A       134 A       112 A   
 180.00 keV   2.063E+00  1.013E+01     645 A       139 A       117 A   
 200.00 keV   2.175E+00  1.015E+01     700 A       149 A       125 A   
 225.00 keV   2.307E+00  1.016E+01     768 A       162 A       136 A   
 250.00 keV   2.432E+00  1.015E+01     836 A       174 A       146 A   
 275.00 keV   2.550E+00  1.012E+01     903 A       185 A       156 A   
 300.00 keV   2.613E+00  1.008E+01     971 A       197 A       166 A   
 325.00 keV   2.658E+00  1.003E+01    1038 A       208 A       176 A   
 350.00 keV   2.740E+00  9.977E+00    1105 A       220 A       186 A   
 375.00 keV   2.844E+00  9.917E+00    1172 A       231 A       195 A   
 400.00 keV   2.962E+00  9.853E+00    1239 A       242 A       205 A   
 450.00 keV   3.210E+00  9.718E+00    1373 A       264 A       224 A   
 500.00 keV   3.449E+00  9.576E+00    1506 A       285 A       242 A   
 550.00 keV   3.666E+00  9.432E+00    1638 A       306 A       260 A   
 600.00 keV   3.854E+00  9.288E+00    1769 A       326 A       278 A   
 650.00 keV   4.015E+00  9.145E+00    1901 A       346 A       296 A   
 700.00 keV   4.150E+00  9.004E+00    2033 A       365 A       313 A   
 800.00 keV   4.358E+00  8.731E+00    2298 A       404 A       348 A   
 900.00 keV   4.504E+00  8.472E+00    2566 A       442 A       382 A   
   1.00 MeV   4.606E+00  8.227E+00    2836 A       479 A       416 A   
   1.10 MeV   4.682E+00  7.996E+00    3111 A       516 A       449 A   
   1.20 MeV   4.740E+00  7.778E+00    3389 A       553 A       483 A   
   1.30 MeV   4.788E+00  7.573E+00    3672 A       589 A       516 A   
   1.40 MeV   4.831E+00  7.380E+00    3958 A       625 A       550 A   
   1.50 MeV   4.871E+00  7.198E+00    4248 A       661 A       583 A   
   1.60 MeV   4.911E+00  7.026E+00    4542 A       697 A       617 A   
   1.70 MeV   4.952E+00  6.863E+00    4839 A       733 A       651 A   
   1.80 MeV   4.994E+00  6.709E+00    5140 A       768 A       685 A   
   2.00 MeV   5.086E+00  6.423E+00    5750 A       840 A       754 A   
   2.25 MeV   5.215E+00  6.104E+00    6527 A       930 A       840 A   
   2.50 MeV   5.358E+00  5.820E+00    7316 A      1018 A       926 A   
   2.75 MeV   5.513E+00  5.566E+00    8115 A      1103 A      1012 A   
   3.00 MeV   5.677E+00  5.336E+00    8921 A      1186 A      1098 A   
   3.25 MeV   5.849E+00  5.128E+00    9732 A      1267 A      1184 A   
   3.50 MeV   6.025E+00  4.938E+00    1.05 um     1346 A      1269 A   
   3.75 MeV   6.205E+00  4.764E+00    1.14 um     1422 A      1354 A   
   4.00 MeV   6.388E+00  4.604E+00    1.22 um     1496 A      1437 A   
   4.50 MeV   6.755E+00  4.318E+00    1.38 um     1644 A      1601 A   
   5.00 MeV   7.122E+00  4.071E+00    1.54 um     1782 A      1759 A   
   5.50 MeV   7.485E+00  3.855E+00    1.70 um     1911 A      1913 A   
   6.00 MeV   7.842E+00  3.664E+00    1.86 um     2032 A      2061 A   
   6.50 MeV   8.194E+00  3.494E+00    2.01 um     2145 A      2204 A   
   7.00 MeV   8.539E+00  3.341E+00    2.17 um     2251 A      2342 A   
   8.00 MeV   9.211E+00  3.077E+00    2.47 um     2462 A      2602 A   
   9.00 MeV   9.861E+00  2.857E+00    2.75 um     2649 A      2843 A   
  10.00 MeV   1.049E+01  2.671E+00    3.03 um     2815 A      3066 A   
  11.00 MeV   1.111E+01  2.510E+00    3.31 um     2964 A      3273 A   
  12.00 MeV   1.172E+01  2.370E+00    3.57 um     3098 A      3466 A   
  13.00 MeV   1.231E+01  2.246E+00    3.82 um     3220 A      3646 A   
  14.00 MeV   1.290E+01  2.136E+00    4.07 um     3331 A      3813 A   
  15.00 MeV   1.347E+01  2.038E+00    4.31 um     3433 A      3970 A   
  16.00 MeV   1.404E+01  1.950E+00    4.54 um     3526 A      4117 A   
  17.00 MeV   1.460E+01  1.870E+00    4.76 um     3612 A      4255 A   
  18.00 MeV   1.516E+01  1.796E+00    4.98 um     3691 A      4385 A   
  20.00 MeV   1.624E+01  1.668E+00    5.40 um     3855 A      4622 A   
  22.50 MeV   1.755E+01  1.534E+00    5.90 um     4042 A      4884 A   
  25.00 MeV   1.882E+01  1.422E+00    6.36 um     4200 A      5115 A   
  27.50 MeV   2.003E+01  1.326E+00    6.80 um     4335 A      5319 A   
  30.00 MeV   2.120E+01  1.244E+00    7.22 um     4454 A      5501 A   
  32.50 MeV   2.232E+01  1.173E+00    7.62 um     4558 A      5666 A   
  35.00 MeV   2.339E+01  1.110E+00    8.01 um     4651 A      5815 A   
  37.50 MeV   2.442E+01  1.054E+00    8.37 um     4734 A      5951 A   
  40.00 MeV   2.541E+01  1.004E+00    8.73 um     4810 A      6076 A   
  45.00 MeV   2.728E+01  9.185E-01    9.40 um     4987 A      6297 A   
  50.00 MeV   2.902E+01  8.475E-01   10.04 um     5136 A      6489 A   
  55.00 MeV   3.064E+01  7.877E-01   10.64 um     5266 A      6657 A   
  60.00 MeV   3.215E+01  7.364E-01   11.21 um     5379 A      6807 A   
  65.00 MeV   3.358E+01  6.920E-01   11.76 um     5480 A      6941 A   
  70.00 MeV   3.492E+01  6.531E-01   12.29 um     5571 A      7062 A   
  80.00 MeV   3.741E+01  5.880E-01   13.29 um     5815 A      7274 A   
  90.00 MeV   3.967E+01  5.357E-01   14.24 um     6020 A      7454 A   
 100.00 MeV   4.174E+01  4.926E-01   15.13 um     6197 A      7611 A   
 110.00 MeV   4.365E+01  4.564E-01   15.99 um     6353 A      7748 A   
 120.00 MeV   4.542E+01  4.256E-01   16.81 um     6492 A      7871 A   
 130.00 MeV   4.707E+01  3.990E-01   17.60 um     6617 A      7982 A   
 140.00 MeV   4.862E+01  3.757E-01   18.37 um     6731 A      8083 A   
 150.00 MeV   5.007E+01  3.553E-01   19.11 um     6837 A      8175 A   
 160.00 MeV   5.143E+01  3.371E-01   19.83 um     6934 A      8260 A   
 170.00 MeV   5.271E+01  3.208E-01   20.54 um     7025 A      8339 A   
 180.00 MeV   5.392E+01  3.061E-01   21.23 um     7110 A      8412 A   
 200.00 MeV   5.614E+01  2.807E-01   22.56 um     7388 A      8546 A   
 225.00 MeV   5.859E+01  2.548E-01   24.17 um     7761 A      8692 A   
 250.00 MeV   6.072E+01  2.335E-01   25.71 um     8089 A      8821 A   
 275.00 MeV   6.258E+01  2.157E-01   27.21 um     8384 A      8937 A   
 300.00 MeV   6.425E+01  2.006E-01   28.66 um     8653 A      9042 A   
 325.00 MeV   6.542E+01  1.876E-01   30.08 um     8902 A      9139 A   
 350.00 MeV   6.608E+01  1.763E-01   31.48 um     9137 A      9229 A   
 375.00 MeV   6.696E+01  1.664E-01   32.87 um     9361 A      9313 A   
 400.00 MeV   6.770E+01  1.576E-01   34.24 um     9573 A      9393 A   
 450.00 MeV   6.884E+01  1.427E-01   36.94 um     1.03 um     9540 A   
 500.00 MeV   6.963E+01  1.305E-01   39.61 um     1.10 um     9674 A   
 550.00 MeV   7.013E+01  1.203E-01   42.25 um     1.17 um     9800 A   
 600.00 MeV   7.039E+01  1.117E-01   44.88 um     1.22 um     9917 A   
 650.00 MeV   7.048E+01  1.044E-01   47.50 um     1.28 um     1.00 um  
 700.00 MeV   7.042E+01  9.796E-02   50.13 um     1.34 um     1.01 um  
 800.00 MeV   6.998E+01  8.737E-02   55.39 um     1.53 um     1.03 um  
 900.00 MeV   6.924E+01  7.896E-02   60.70 um     1.71 um     1.05 um  
   1.00 GeV   6.832E+01  7.210E-02   66.08 um     1.87 um     1.07 um  
   1.10 GeV   6.728E+01  6.640E-02   71.53 um     2.03 um     1.09 um  
   1.20 GeV   6.619E+01  6.159E-02   77.07 um     2.17 um     1.11 um  
   1.30 GeV   6.506E+01  5.746E-02   82.71 um     2.32 um     1.13 um  
   1.40 GeV   6.393E+01  5.388E-02   88.44 um     2.46 um     1.14 um  
   1.50 GeV   6.281E+01  5.074E-02   94.28 um     2.59 um     1.16 um  
   1.60 GeV   6.170E+01  4.797E-02  100.22 um     2.73 um     1.18 um  
   1.70 GeV   6.061E+01  4.550E-02  106.26 um     2.86 um     1.20 um  
   1.80 GeV   5.955E+01  4.328E-02  112.42 um     2.99 um     1.21 um  
   2.00 GeV   5.751E+01  3.947E-02  125.06 um     3.48 um     1.25 um  
   2.25 GeV   5.512E+01  3.560E-02  141.49 um     4.19 um     1.30 um  
   2.50 GeV   5.290E+01  3.246E-02  158.62 um     4.84 um     1.34 um  
   2.75 GeV   5.084E+01  2.985E-02  176.45 um     5.46 um     1.39 um  
   3.00 GeV   4.891E+01  2.765E-02  195.00 um     6.06 um     1.44 um  
   3.25 GeV   4.712E+01  2.576E-02  214.27 um     6.65 um     1.50 um  
   3.50 GeV   4.544E+01  2.413E-02  234.26 um     7.23 um     1.55 um  
   3.75 GeV   4.387E+01  2.270E-02  254.97 um     7.80 um     1.61 um  
   4.00 GeV   4.240E+01  2.144E-02  276.42 um     8.37 um     1.67 um  
   4.50 GeV   3.973E+01  1.932E-02  321.50 um    10.53 um     1.80 um  
   5.00 GeV   3.739E+01  1.759E-02  369.51 um    12.53 um     1.93 um  
   5.50 GeV   3.534E+01  1.616E-02  420.41 um    14.45 um     2.08 um  
   6.00 GeV   3.353E+01  1.496E-02  474.16 um    16.33 um     2.23 um  
   6.50 GeV   3.193E+01  1.393E-02  530.71 um    18.19 um     2.39 um  
   7.00 GeV   3.049E+01  1.304E-02  590.01 um    20.04 um     2.56 um  
   8.00 GeV   2.803E+01  1.157E-02  716.61 um    26.88 um     2.92 um  
   9.00 GeV   2.600E+01  1.042E-02  853.71 um    33.15 um     3.32 um  
  10.00 GeV   2.429E+01  9.478E-03    1.00 mm    39.16 um     3.74 um  
  11.00 GeV   2.283E+01  8.701E-03    1.16 mm    45.04 um     4.20 um  
  12.00 GeV   2.158E+01  8.047E-03    1.32 mm    50.84 um     4.67 um  
  13.00 GeV   2.049E+01  7.488E-03    1.50 mm    56.62 um     5.17 um  
  14.00 GeV   1.952E+01  7.005E-03    1.69 mm    62.38 um     5.70 um  
  15.00 GeV   1.867E+01  6.584E-03    1.88 mm    68.15 um     6.25 um  
  16.00 GeV   1.791E+01  6.212E-03    2.08 mm    73.93 um     6.82 um  
  17.00 GeV   1.722E+01  5.881E-03    2.29 mm    79.72 um     7.40 um  
  18.00 GeV   1.661E+01  5.586E-03    2.51 mm    85.52 um     8.01 um  
  20.00 GeV   1.553E+01  5.079E-03    2.97 mm   107.55 um     9.29 um  
  22.50 GeV   1.443E+01  4.566E-03    3.59 mm   138.61 um    10.97 um  
  25.00 GeV   1.353E+01  4.150E-03    4.25 mm   167.30 um    12.76 um  
  27.50 GeV   1.277E+01  3.807E-03    4.96 mm   194.71 um    14.64 um  
  30.00 GeV   1.211E+01  3.518E-03    5.70 mm   221.36 um    16.60 um  
  32.50 GeV   1.156E+01  3.272E-03    6.48 mm   247.48 um    18.64 um  
  35.00 GeV   1.107E+01  3.059E-03    7.30 mm   273.20 um    20.75 um  
  37.50 GeV   1.065E+01  2.873E-03    8.15 mm   298.62 um    22.93 um  
  40.00 GeV   1.028E+01  2.709E-03    9.04 mm   323.76 um    25.17 um  
  45.00 GeV   9.658E+00  2.434E-03   10.89 mm   416.99 um    29.80 um  
  50.00 GeV   9.156E+00  2.211E-03   12.86 mm   501.41 um    34.63 um  
  55.00 GeV   8.745E+00  2.027E-03   14.93 mm   580.54 um    39.61 um  
  57.60 GeV   8.567E+00  1.943E-03   16.04 mm   601.47 um    42.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.6358E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
