 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/106Y_in_al.txt

 Ion = Yttrium      [39] , Mass = 105.9508 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 105.9508 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.971E-01  3.597E+00      74 A        25 A        19 A   
   5.50 keV   2.067E-01  3.718E+00      78 A        27 A        20 A   
   6.00 keV   2.159E-01  3.831E+00      81 A        28 A        21 A   
   6.50 keV   2.247E-01  3.934E+00      85 A        29 A        22 A   
   7.00 keV   2.332E-01  4.031E+00      89 A        30 A        22 A   
   8.00 keV   2.493E-01  4.206E+00      96 A        32 A        24 A   
   9.00 keV   2.644E-01  4.360E+00     103 A        34 A        26 A   
  10.00 keV   2.787E-01  4.498E+00     109 A        35 A        27 A   
  11.00 keV   2.923E-01  4.622E+00     116 A        37 A        28 A   
  12.00 keV   3.053E-01  4.735E+00     122 A        39 A        30 A   
  13.00 keV   3.178E-01  4.838E+00     128 A        40 A        31 A   
  14.00 keV   3.298E-01  4.933E+00     134 A        42 A        32 A   
  15.00 keV   3.414E-01  5.020E+00     140 A        43 A        34 A   
  16.00 keV   3.526E-01  5.101E+00     146 A        45 A        35 A   
  17.00 keV   3.634E-01  5.176E+00     151 A        46 A        36 A   
  18.00 keV   3.739E-01  5.245E+00     157 A        48 A        37 A   
  20.00 keV   3.942E-01  5.372E+00     168 A        51 A        40 A   
  22.50 keV   4.181E-01  5.509E+00     181 A        54 A        42 A   
  25.00 keV   4.407E-01  5.627E+00     195 A        57 A        45 A   
  27.50 keV   4.622E-01  5.729E+00     207 A        61 A        48 A   
  30.00 keV   4.828E-01  5.819E+00     220 A        64 A        50 A   
  32.50 keV   5.025E-01  5.899E+00     233 A        67 A        53 A   
  35.00 keV   5.214E-01  5.969E+00     245 A        70 A        56 A   
  37.50 keV   5.397E-01  6.032E+00     257 A        73 A        58 A   
  40.00 keV   5.574E-01  6.088E+00     269 A        76 A        60 A   
  45.00 keV   5.912E-01  6.183E+00     293 A        81 A        65 A   
  50.00 keV   6.232E-01  6.259E+00     317 A        87 A        70 A   
  55.00 keV   6.536E-01  6.321E+00     340 A        92 A        74 A   
  60.00 keV   6.827E-01  6.371E+00     363 A        98 A        78 A   
  65.00 keV   7.106E-01  6.411E+00     386 A       103 A        83 A   
  70.00 keV   7.374E-01  6.443E+00     409 A       108 A        87 A   
  80.00 keV   7.883E-01  6.488E+00     454 A       118 A        95 A   
  90.00 keV   8.362E-01  6.513E+00     499 A       128 A       104 A   
 100.00 keV   8.814E-01  6.523E+00     543 A       138 A       111 A   
 110.00 keV   9.244E-01  6.522E+00     587 A       148 A       119 A   
 120.00 keV   9.655E-01  6.512E+00     631 A       157 A       127 A   
 130.00 keV   1.005E+00  6.495E+00     675 A       166 A       135 A   
 140.00 keV   1.043E+00  6.473E+00     719 A       176 A       142 A   
 150.00 keV   1.079E+00  6.447E+00     763 A       185 A       150 A   
 160.00 keV   1.115E+00  6.418E+00     807 A       194 A       157 A   
 170.00 keV   1.149E+00  6.386E+00     852 A       203 A       165 A   
 180.00 keV   1.182E+00  6.353E+00     896 A       212 A       172 A   
 200.00 keV   1.246E+00  6.280E+00     984 A       230 A       187 A   
 225.00 keV   1.461E+00  6.185E+00    1094 A       252 A       205 A   
 250.00 keV   1.710E+00  6.087E+00    1203 A       273 A       222 A   
 275.00 keV   1.876E+00  5.988E+00    1310 A       294 A       239 A   
 300.00 keV   1.989E+00  5.889E+00    1417 A       314 A       256 A   
 325.00 keV   2.071E+00  5.793E+00    1525 A       333 A       273 A   
 350.00 keV   2.135E+00  5.698E+00    1633 A       352 A       290 A   
 375.00 keV   2.189E+00  5.605E+00    1741 A       371 A       306 A   
 400.00 keV   2.238E+00  5.516E+00    1851 A       390 A       323 A   
 450.00 keV   2.333E+00  5.343E+00    2072 A       428 A       355 A   
 500.00 keV   2.431E+00  5.182E+00    2295 A       466 A       387 A   
 550.00 keV   2.535E+00  5.030E+00    2521 A       502 A       419 A   
 600.00 keV   2.643E+00  4.888E+00    2749 A       539 A       451 A   
 650.00 keV   2.754E+00  4.754E+00    2978 A       574 A       483 A   
 700.00 keV   2.865E+00  4.629E+00    3208 A       609 A       515 A   
 800.00 keV   3.086E+00  4.399E+00    3670 A       677 A       577 A   
 900.00 keV   3.296E+00  4.195E+00    4134 A       743 A       639 A   
   1.00 MeV   3.494E+00  4.012E+00    4598 A       806 A       700 A   
   1.10 MeV   3.678E+00  3.846E+00    5063 A       866 A       760 A   
   1.20 MeV   3.850E+00  3.696E+00    5527 A       924 A       819 A   
   1.30 MeV   4.011E+00  3.559E+00    5991 A       980 A       878 A   
   1.40 MeV   4.162E+00  3.433E+00    6454 A      1034 A       935 A   
   1.50 MeV   4.305E+00  3.318E+00    6916 A      1086 A       991 A   
   1.60 MeV   4.441E+00  3.211E+00    7378 A      1136 A      1046 A   
   1.70 MeV   4.571E+00  3.112E+00    7838 A      1185 A      1100 A   
   1.80 MeV   4.696E+00  3.020E+00    8297 A      1232 A      1154 A   
   2.00 MeV   4.936E+00  2.854E+00    9210 A      1325 A      1258 A   
   2.25 MeV   5.222E+00  2.675E+00    1.03 um     1435 A      1384 A   
   2.50 MeV   5.499E+00  2.519E+00    1.15 um     1537 A      1504 A   
   2.75 MeV   5.771E+00  2.384E+00    1.26 um     1631 A      1620 A   
   3.00 MeV   6.042E+00  2.264E+00    1.36 um     1719 A      1730 A   
   3.25 MeV   6.313E+00  2.158E+00    1.47 um     1802 A      1836 A   
   3.50 MeV   6.584E+00  2.062E+00    1.58 um     1878 A      1937 A   
   3.75 MeV   6.857E+00  1.976E+00    1.68 um     1950 A      2034 A   
   4.00 MeV   7.132E+00  1.897E+00    1.78 um     2017 A      2127 A   
   4.50 MeV   7.686E+00  1.760E+00    1.97 um     2146 A      2300 A   
   5.00 MeV   8.243E+00  1.644E+00    2.16 um     2260 A      2458 A   
   5.50 MeV   8.800E+00  1.544E+00    2.34 um     2360 A      2603 A   
   6.00 MeV   9.354E+00  1.457E+00    2.51 um     2449 A      2735 A   
   6.50 MeV   9.901E+00  1.380E+00    2.68 um     2528 A      2858 A   
   7.00 MeV   1.044E+01  1.313E+00    2.83 um     2599 A      2970 A   
   8.00 MeV   1.148E+01  1.197E+00    3.13 um     2737 A      3170 A   
   9.00 MeV   1.247E+01  1.102E+00    3.41 um     2851 A      3344 A   
  10.00 MeV   1.339E+01  1.023E+00    3.67 um     2947 A      3496 A   
  11.00 MeV   1.425E+01  9.554E-01    3.92 um     3030 A      3630 A   
  12.00 MeV   1.505E+01  8.971E-01    4.15 um     3102 A      3750 A   
  13.00 MeV   1.579E+01  8.463E-01    4.38 um     3167 A      3859 A   
  14.00 MeV   1.648E+01  8.015E-01    4.59 um     3224 A      3957 A   
  15.00 MeV   1.712E+01  7.617E-01    4.80 um     3276 A      4048 A   
  16.00 MeV   1.772E+01  7.261E-01    5.00 um     3323 A      4131 A   
  17.00 MeV   1.827E+01  6.939E-01    5.20 um     3366 A      4209 A   
  18.00 MeV   1.879E+01  6.648E-01    5.39 um     3407 A      4281 A   
  20.00 MeV   1.974E+01  6.140E-01    5.76 um     3498 A      4412 A   
  22.50 MeV   2.078E+01  5.614E-01    6.20 um     3608 A      4557 A   
  25.00 MeV   2.170E+01  5.178E-01    6.62 um     3705 A      4684 A   
  27.50 MeV   2.252E+01  4.811E-01    7.03 um     3790 A      4798 A   
  30.00 MeV   2.328E+01  4.496E-01    7.43 um     3867 A      4901 A   
  32.50 MeV   2.398E+01  4.224E-01    7.81 um     3938 A      4995 A   
  35.00 MeV   2.464E+01  3.986E-01    8.18 um     4002 A      5082 A   
  37.50 MeV   2.526E+01  3.775E-01    8.55 um     4062 A      5162 A   
  40.00 MeV   2.585E+01  3.587E-01    8.90 um     4118 A      5237 A   
  45.00 MeV   2.698E+01  3.267E-01    9.59 um     4275 A      5372 A   
  50.00 MeV   2.804E+01  3.003E-01   10.25 um     4413 A      5493 A   
  55.00 MeV   2.904E+01  2.782E-01   10.89 um     4537 A      5601 A   
  60.00 MeV   3.000E+01  2.594E-01   11.51 um     4650 A      5699 A   
  65.00 MeV   3.092E+01  2.431E-01   12.12 um     4752 A      5789 A   
  70.00 MeV   3.179E+01  2.289E-01   12.70 um     4846 A      5872 A   
  80.00 MeV   3.344E+01  2.053E-01   13.83 um     5139 A      6019 A   
  90.00 MeV   3.496E+01  1.864E-01   14.90 um     5390 A      6148 A   
 100.00 MeV   3.635E+01  1.709E-01   15.93 um     5611 A      6263 A   
 110.00 MeV   3.762E+01  1.580E-01   16.93 um     5808 A      6366 A   
 120.00 MeV   3.878E+01  1.470E-01   17.89 um     5986 A      6459 A   
 130.00 MeV   3.983E+01  1.375E-01   18.83 um     6149 A      6545 A   
 140.00 MeV   4.079E+01  1.293E-01   19.74 um     6300 A      6624 A   
 150.00 MeV   4.165E+01  1.220E-01   20.64 um     6441 A      6698 A   
 160.00 MeV   4.244E+01  1.156E-01   21.51 um     6573 A      6767 A   
 170.00 MeV   4.314E+01  1.099E-01   22.38 um     6697 A      6832 A   
 180.00 MeV   4.377E+01  1.047E-01   23.23 um     6816 A      6893 A   
 200.00 MeV   4.484E+01  9.580E-02   24.89 um     7232 A      7007 A   
 225.00 MeV   4.589E+01  8.672E-02   26.93 um     7805 A      7137 A   
 250.00 MeV   4.622E+01  7.931E-02   28.93 um     8322 A      7255 A   
 275.00 MeV   4.643E+01  7.313E-02   30.92 um     8803 A      7366 A   
 300.00 MeV   4.657E+01  6.790E-02   32.91 um     9255 A      7470 A   
 325.00 MeV   4.657E+01  6.341E-02   34.89 um     9685 A      7569 A   
 350.00 MeV   4.646E+01  5.951E-02   36.88 um     1.01 um     7664 A   
 375.00 MeV   4.626E+01  5.609E-02   38.87 um     1.05 um     7756 A   
 400.00 MeV   4.599E+01  5.307E-02   40.88 um     1.09 um     7846 A   
 450.00 MeV   4.529E+01  4.795E-02   44.93 um     1.23 um     8019 A   
 500.00 MeV   4.445E+01  4.378E-02   49.05 um     1.36 um     8187 A   
 550.00 MeV   4.353E+01  4.032E-02   53.25 um     1.49 um     8352 A   
 600.00 MeV   4.258E+01  3.739E-02   57.54 um     1.61 um     8516 A   
 650.00 MeV   4.161E+01  3.488E-02   61.94 um     1.73 um     8679 A   
 700.00 MeV   4.065E+01  3.270E-02   66.43 um     1.84 um     8842 A   
 800.00 MeV   3.879E+01  2.911E-02   75.75 um     2.27 um     9173 A   
 900.00 MeV   3.705E+01  2.626E-02   85.50 um     2.66 um     9512 A   
   1.00 GeV   3.544E+01  2.395E-02   95.71 um     3.03 um     9863 A   
   1.10 GeV   3.397E+01  2.203E-02  106.37 um     3.38 um     1.02 um  
   1.20 GeV   3.261E+01  2.041E-02  117.49 um     3.73 um     1.06 um  
   1.30 GeV   3.137E+01  1.902E-02  129.06 um     4.08 um     1.10 um  
   1.40 GeV   3.023E+01  1.782E-02  141.07 um     4.42 um     1.14 um  
   1.50 GeV   2.919E+01  1.677E-02  153.52 um     4.76 um     1.18 um  
   1.60 GeV   2.822E+01  1.584E-02  166.41 um     5.10 um     1.23 um  
   1.70 GeV   2.732E+01  1.501E-02  179.74 um     5.44 um     1.27 um  
   1.80 GeV   2.649E+01  1.427E-02  193.49 um     5.78 um     1.32 um  
   2.00 GeV   2.499E+01  1.300E-02  222.25 um     7.07 um     1.42 um  
   2.25 GeV   2.335E+01  1.171E-02  260.55 um     8.91 um     1.55 um  
   2.50 GeV   2.193E+01  1.067E-02  301.44 um    10.63 um     1.69 um  
   2.75 GeV   2.067E+01  9.798E-03  344.90 um    12.28 um     1.84 um  
   3.00 GeV   1.953E+01  9.068E-03  390.94 um    13.90 um     2.00 um  
   3.25 GeV   1.853E+01  8.443E-03  439.58 um    15.52 um     2.17 um  
   3.50 GeV   1.766E+01  7.902E-03  490.72 um    17.13 um     2.35 um  
   3.75 GeV   1.688E+01  7.430E-03  544.30 um    18.73 um     2.54 um  
   4.00 GeV   1.618E+01  7.013E-03  600.27 um    20.34 um     2.74 um  
   4.50 GeV   1.496E+01  6.311E-03  719.24 um    26.41 um     3.15 um  
   5.00 GeV   1.393E+01  5.742E-03  847.45 um    32.04 um     3.60 um  
   5.50 GeV   1.305E+01  5.272E-03  984.69 um    37.47 um     4.07 um  
   6.00 GeV   1.230E+01  4.875E-03    1.13 mm    42.80 um     4.58 um  
   6.50 GeV   1.164E+01  4.536E-03    1.29 mm    48.08 um     5.11 um  
   7.00 GeV   1.106E+01  4.244E-03    1.45 mm    53.33 um     5.66 um  
   8.00 GeV   1.009E+01  3.762E-03    1.80 mm    72.83 um     6.85 um  
   9.00 GeV   9.307E+00  3.383E-03    2.18 mm    90.70 um     8.14 um  
  10.00 GeV   8.661E+00  3.076E-03    2.59 mm   107.85 um     9.51 um  
  11.00 GeV   8.119E+00  2.822E-03    3.03 mm   124.64 um    10.96 um  
  12.00 GeV   7.656E+00  2.608E-03    3.50 mm   141.24 um    12.49 um  
  13.00 GeV   7.244E+00  2.425E-03    4.00 mm   157.79 um    14.10 um  
  14.00 GeV   6.886E+00  2.268E-03    4.52 mm   174.36 um    15.79 um  
  15.00 GeV   6.573E+00  2.130E-03    5.07 mm   190.95 um    17.55 um  
  16.00 GeV   6.295E+00  2.009E-03    5.65 mm   207.60 um    19.37 um  
  17.00 GeV   6.048E+00  1.901E-03    6.25 mm   224.29 um    21.26 um  
  18.00 GeV   5.827E+00  1.805E-03    6.87 mm   241.03 um    23.21 um  
  20.00 GeV   5.446E+00  1.640E-03    8.19 mm   304.44 um    27.29 um  
  22.50 GeV   5.061E+00  1.473E-03    9.95 mm   393.57 um    32.70 um  
  25.00 GeV   4.749E+00  1.338E-03   11.84 mm   475.65 um    38.40 um  
  27.50 GeV   4.492E+00  1.227E-03   13.84 mm   553.73 um    44.38 um  
  30.00 GeV   4.276E+00  1.133E-03   15.95 mm   629.19 um    50.61 um  
  32.50 GeV   4.093E+00  1.053E-03   18.16 mm   702.73 um    57.04 um  
  35.00 GeV   3.936E+00  9.842E-04   20.47 mm   774.75 um    63.68 um  
  37.50 GeV   3.799E+00  9.240E-04   22.86 mm   845.51 um    70.48 um  
  40.00 GeV   3.680E+00  8.710E-04   25.34 mm   915.15 um    77.44 um  
  42.40 GeV   3.585E+00  8.258E-04   27.78 mm   978.40 um    84.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.4074E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
