 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/79Cu_in_al.txt

 Ion = Copper       [29] , Mass = 78.95448 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 78.95448 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.317E-01  3.123E+00      76 A        29 A        22 A   
   5.50 keV   1.382E-01  3.213E+00      80 A        30 A        23 A   
   6.00 keV   1.443E-01  3.295E+00      84 A        32 A        24 A   
   6.50 keV   1.502E-01  3.371E+00      89 A        33 A        25 A   
   7.00 keV   1.559E-01  3.440E+00      93 A        34 A        26 A   
   8.00 keV   1.666E-01  3.563E+00     101 A        37 A        28 A   
   9.00 keV   1.767E-01  3.670E+00     109 A        39 A        30 A   
  10.00 keV   1.863E-01  3.764E+00     116 A        42 A        32 A   
  11.00 keV   1.954E-01  3.847E+00     124 A        44 A        34 A   
  12.00 keV   2.041E-01  3.921E+00     131 A        46 A        35 A   
  13.00 keV   2.124E-01  3.988E+00     138 A        48 A        37 A   
  14.00 keV   2.204E-01  4.048E+00     146 A        50 A        39 A   
  15.00 keV   2.282E-01  4.102E+00     153 A        52 A        40 A   
  16.00 keV   2.356E-01  4.152E+00     159 A        54 A        42 A   
  17.00 keV   2.429E-01  4.197E+00     166 A        56 A        44 A   
  18.00 keV   2.499E-01  4.239E+00     173 A        58 A        45 A   
  20.00 keV   2.635E-01  4.311E+00     187 A        62 A        48 A   
  22.50 keV   2.794E-01  4.387E+00     203 A        67 A        52 A   
  25.00 keV   2.945E-01  4.450E+00     219 A        71 A        56 A   
  27.50 keV   3.089E-01  4.501E+00     236 A        76 A        59 A   
  30.00 keV   3.227E-01  4.544E+00     252 A        80 A        63 A   
  32.50 keV   3.358E-01  4.579E+00     267 A        85 A        66 A   
  35.00 keV   3.485E-01  4.609E+00     283 A        89 A        69 A   
  37.50 keV   3.607E-01  4.633E+00     299 A        93 A        73 A   
  40.00 keV   3.726E-01  4.653E+00     314 A        98 A        76 A   
  45.00 keV   3.952E-01  4.682E+00     345 A       106 A        83 A   
  50.00 keV   4.166E-01  4.700E+00     376 A       114 A        89 A   
  55.00 keV   4.369E-01  4.709E+00     407 A       122 A        95 A   
  60.00 keV   4.563E-01  4.711E+00     437 A       130 A       101 A   
  65.00 keV   4.749E-01  4.707E+00     468 A       138 A       107 A   
  70.00 keV   4.929E-01  4.699E+00     499 A       146 A       114 A   
  80.00 keV   5.269E-01  4.674E+00     560 A       162 A       125 A   
  90.00 keV   5.589E-01  4.640E+00     621 A       177 A       137 A   
 100.00 keV   5.891E-01  4.599E+00     683 A       193 A       149 A   
 110.00 keV   6.178E-01  4.554E+00     746 A       208 A       161 A   
 120.00 keV   6.453E-01  4.507E+00     808 A       223 A       172 A   
 130.00 keV   6.717E-01  4.458E+00     871 A       238 A       184 A   
 140.00 keV   6.970E-01  4.408E+00     935 A       253 A       195 A   
 150.00 keV   7.215E-01  4.358E+00     998 A       268 A       207 A   
 160.00 keV   7.670E-01  4.308E+00    1063 A       283 A       218 A   
 170.00 keV   8.811E-01  4.259E+00    1127 A       298 A       229 A   
 180.00 keV   9.756E-01  4.209E+00    1190 A       312 A       241 A   
 200.00 keV   1.119E+00  4.113E+00    1316 A       340 A       263 A   
 225.00 keV   1.239E+00  3.997E+00    1473 A       374 A       291 A   
 250.00 keV   1.319E+00  3.887E+00    1632 A       407 A       318 A   
 275.00 keV   1.376E+00  3.783E+00    1792 A       439 A       346 A   
 300.00 keV   1.421E+00  3.684E+00    1954 A       472 A       373 A   
 325.00 keV   1.460E+00  3.591E+00    2118 A       504 A       400 A   
 350.00 keV   1.496E+00  3.503E+00    2285 A       536 A       426 A   
 375.00 keV   1.532E+00  3.420E+00    2454 A       568 A       453 A   
 400.00 keV   1.568E+00  3.341E+00    2624 A       600 A       480 A   
 450.00 keV   1.643E+00  3.195E+00    2971 A       664 A       534 A   
 500.00 keV   1.722E+00  3.063E+00    3323 A       726 A       589 A   
 550.00 keV   1.805E+00  2.943E+00    3679 A       787 A       643 A   
 600.00 keV   1.891E+00  2.834E+00    4039 A       847 A       697 A   
 650.00 keV   1.978E+00  2.734E+00    4400 A       905 A       752 A   
 700.00 keV   2.066E+00  2.641E+00    4764 A       962 A       806 A   
 800.00 keV   2.243E+00  2.478E+00    5492 A      1073 A       913 A   
 900.00 keV   2.418E+00  2.336E+00    6220 A      1178 A      1019 A   
   1.00 MeV   2.590E+00  2.212E+00    6943 A      1277 A      1122 A   
   1.10 MeV   2.759E+00  2.103E+00    7661 A      1369 A      1222 A   
   1.20 MeV   2.925E+00  2.005E+00    8371 A      1457 A      1320 A   
   1.30 MeV   3.088E+00  1.918E+00    9072 A      1539 A      1415 A   
   1.40 MeV   3.248E+00  1.839E+00    9765 A      1617 A      1507 A   
   1.50 MeV   3.405E+00  1.767E+00    1.04 um     1691 A      1596 A   
   1.60 MeV   3.560E+00  1.702E+00    1.11 um     1760 A      1681 A   
   1.70 MeV   3.713E+00  1.642E+00    1.18 um     1826 A      1764 A   
   1.80 MeV   3.864E+00  1.586E+00    1.24 um     1888 A      1844 A   
   2.00 MeV   4.160E+00  1.488E+00    1.37 um     2007 A      1997 A   
   2.25 MeV   4.522E+00  1.382E+00    1.52 um     2140 A      2173 A   
   2.50 MeV   4.874E+00  1.293E+00    1.67 um     2258 A      2334 A   
   2.75 MeV   5.218E+00  1.216E+00    1.81 um     2362 A      2483 A   
   3.00 MeV   5.555E+00  1.149E+00    1.95 um     2456 A      2620 A   
   3.25 MeV   5.885E+00  1.089E+00    2.08 um     2539 A      2746 A   
   3.50 MeV   6.208E+00  1.037E+00    2.21 um     2615 A      2864 A   
   3.75 MeV   6.525E+00  9.894E-01    2.33 um     2683 A      2973 A   
   4.00 MeV   6.836E+00  9.469E-01    2.45 um     2746 A      3074 A   
   4.50 MeV   7.440E+00  8.730E-01    2.67 um     2864 A      3258 A   
   5.00 MeV   8.022E+00  8.110E-01    2.88 um     2964 A      3419 A   
   5.50 MeV   8.582E+00  7.582E-01    3.08 um     3049 A      3562 A   
   6.00 MeV   9.122E+00  7.126E-01    3.27 um     3124 A      3691 A   
   6.50 MeV   9.641E+00  6.727E-01    3.45 um     3190 A      3806 A   
   7.00 MeV   1.014E+01  6.375E-01    3.62 um     3248 A      3911 A   
   8.00 MeV   1.109E+01  5.782E-01    3.95 um     3362 A      4094 A   
   9.00 MeV   1.197E+01  5.299E-01    4.25 um     3456 A      4250 A   
  10.00 MeV   1.278E+01  4.898E-01    4.53 um     3535 A      4384 A   
  11.00 MeV   1.354E+01  4.559E-01    4.80 um     3603 A      4501 A   
  12.00 MeV   1.426E+01  4.268E-01    5.06 um     3662 A      4606 A   
  13.00 MeV   1.492E+01  4.015E-01    5.30 um     3715 A      4699 A   
  14.00 MeV   1.555E+01  3.793E-01    5.54 um     3762 A      4784 A   
  15.00 MeV   1.614E+01  3.597E-01    5.77 um     3804 A      4861 A   
  16.00 MeV   1.669E+01  3.422E-01    5.98 um     3842 A      4931 A   
  17.00 MeV   1.722E+01  3.264E-01    6.20 um     3878 A      4996 A   
  18.00 MeV   1.772E+01  3.122E-01    6.40 um     3910 A      5057 A   
  20.00 MeV   1.864E+01  2.875E-01    6.80 um     3988 A      5166 A   
  22.50 MeV   1.968E+01  2.620E-01    7.28 um     4084 A      5284 A   
  25.00 MeV   2.061E+01  2.410E-01    7.73 um     4167 A      5387 A   
  27.50 MeV   2.146E+01  2.234E-01    8.16 um     4241 A      5478 A   
  30.00 MeV   2.223E+01  2.083E-01    8.58 um     4307 A      5560 A   
  32.50 MeV   2.294E+01  1.953E-01    8.99 um     4367 A      5634 A   
  35.00 MeV   2.359E+01  1.840E-01    9.38 um     4423 A      5702 A   
  37.50 MeV   2.420E+01  1.740E-01    9.76 um     4474 A      5764 A   
  40.00 MeV   2.476E+01  1.651E-01   10.14 um     4522 A      5822 A   
  45.00 MeV   2.579E+01  1.500E-01   10.86 um     4667 A      5926 A   
  50.00 MeV   2.669E+01  1.376E-01   11.56 um     4795 A      6018 A   
  55.00 MeV   2.750E+01  1.272E-01   12.24 um     4912 A      6101 A   
  60.00 MeV   2.821E+01  1.184E-01   12.90 um     5020 A      6176 A   
  65.00 MeV   2.885E+01  1.108E-01   13.55 um     5119 A      6246 A   
  70.00 MeV   2.943E+01  1.042E-01   14.18 um     5213 A      6310 A   
  80.00 MeV   3.040E+01  9.323E-02   15.41 um     5523 A      6425 A   
  90.00 MeV   3.119E+01  8.448E-02   16.61 um     5799 A      6528 A   
 100.00 MeV   3.181E+01  7.733E-02   17.78 um     6051 A      6621 A   
 110.00 MeV   3.231E+01  7.136E-02   18.93 um     6283 A      6707 A   
 120.00 MeV   3.270E+01  6.631E-02   20.07 um     6501 A      6787 A   
 130.00 MeV   3.299E+01  6.196E-02   21.19 um     6707 A      6862 A   
 140.00 MeV   3.320E+01  5.819E-02   22.31 um     6903 A      6933 A   
 150.00 MeV   3.335E+01  5.487E-02   23.41 um     7092 A      7000 A   
 160.00 MeV   3.345E+01  5.194E-02   24.52 um     7274 A      7065 A   
 170.00 MeV   3.348E+01  4.932E-02   25.62 um     7451 A      7127 A   
 180.00 MeV   3.334E+01  4.697E-02   26.73 um     7624 A      7188 A   
 200.00 MeV   3.292E+01  4.292E-02   28.96 um     8270 A      7305 A   
 225.00 MeV   3.247E+01  3.879E-02   31.79 um     9206 A      7446 A   
 250.00 MeV   3.194E+01  3.543E-02   34.66 um     1.01 um     7582 A   
 275.00 MeV   3.135E+01  3.264E-02   37.58 um     1.09 um     7715 A   
 300.00 MeV   3.073E+01  3.027E-02   40.56 um     1.17 um     7847 A   
 325.00 MeV   3.009E+01  2.824E-02   43.60 um     1.25 um     7978 A   
 350.00 MeV   2.945E+01  2.649E-02   46.70 um     1.33 um     8110 A   
 375.00 MeV   2.882E+01  2.495E-02   49.87 um     1.40 um     8242 A   
 400.00 MeV   2.819E+01  2.358E-02   53.12 um     1.48 um     8374 A   
 450.00 MeV   2.699E+01  2.128E-02   59.82 um     1.76 um     8645 A   
 500.00 MeV   2.586E+01  1.941E-02   66.82 um     2.02 um     8924 A   
 550.00 MeV   2.482E+01  1.786E-02   74.12 um     2.27 um     9213 A   
 600.00 MeV   2.385E+01  1.655E-02   81.72 um     2.51 um     9513 A   
 650.00 MeV   2.296E+01  1.543E-02   89.63 um     2.75 um     9824 A   
 700.00 MeV   2.214E+01  1.445E-02   97.83 um     2.99 um     1.01 um  
 800.00 MeV   2.068E+01  1.285E-02  115.13 um     3.87 um     1.08 um  
 900.00 MeV   1.943E+01  1.158E-02  133.59 um     4.67 um     1.16 um  
   1.00 GeV   1.835E+01  1.055E-02  153.19 um     5.43 um     1.24 um  
   1.10 GeV   1.741E+01  9.699E-03  173.89 um     6.18 um     1.32 um  
   1.20 GeV   1.658E+01  8.980E-03  195.66 um     6.90 um     1.41 um  
   1.30 GeV   1.585E+01  8.364E-03  218.49 um     7.63 um     1.50 um  
   1.40 GeV   1.518E+01  7.831E-03  242.34 um     8.34 um     1.60 um  
   1.50 GeV   1.459E+01  7.365E-03  267.20 um     9.06 um     1.70 um  
   1.60 GeV   1.404E+01  6.954E-03  293.06 um     9.77 um     1.81 um  
   1.70 GeV   1.353E+01  6.588E-03  319.91 um    10.49 um     1.92 um  
   1.80 GeV   1.306E+01  6.261E-03  347.74 um    11.21 um     2.04 um  
   2.00 GeV   1.221E+01  5.699E-03  406.33 um    13.95 um     2.28 um  
   2.25 GeV   1.127E+01  5.130E-03  485.20 um    17.87 um     2.61 um  
   2.50 GeV   1.047E+01  4.668E-03  570.36 um    21.56 um     2.96 um  
   2.75 GeV   9.808E+00  4.286E-03  661.66 um    25.14 um     3.33 um  
   3.00 GeV   9.234E+00  3.964E-03  758.88 um    28.67 um     3.73 um  
   3.25 GeV   8.733E+00  3.689E-03  861.91 um    32.17 um     4.15 um  
   3.50 GeV   8.290E+00  3.451E-03  970.65 um    35.67 um     4.59 um  
   3.75 GeV   7.897E+00  3.243E-03    1.08 mm    39.17 um     5.05 um  
   4.00 GeV   7.545E+00  3.060E-03    1.20 mm    42.70 um     5.54 um  
   4.50 GeV   6.942E+00  2.752E-03    1.46 mm    55.98 um     6.56 um  
   5.00 GeV   6.443E+00  2.503E-03    1.74 mm    68.33 um     7.66 um  
   5.50 GeV   6.023E+00  2.296E-03    2.03 mm    80.24 um     8.83 um  
   6.00 GeV   5.665E+00  2.122E-03    2.35 mm    91.93 um    10.07 um  
   6.50 GeV   5.355E+00  1.974E-03    2.69 mm   103.51 um    11.38 um  
   7.00 GeV   5.074E+00  1.846E-03    3.04 mm   115.07 um    12.75 um  
   8.00 GeV   4.608E+00  1.635E-03    3.81 mm   158.07 um    15.69 um  
   9.00 GeV   4.238E+00  1.470E-03    4.65 mm   197.60 um    18.86 um  
  10.00 GeV   3.936E+00  1.335E-03    5.55 mm   235.60 um    22.27 um  
  11.00 GeV   3.685E+00  1.225E-03    6.52 mm   272.83 um    25.88 um  
  12.00 GeV   3.474E+00  1.131E-03    7.56 mm   309.65 um    29.70 um  
  13.00 GeV   3.293E+00  1.052E-03    8.65 mm   346.24 um    33.70 um  
  14.00 GeV   3.137E+00  9.831E-04    9.80 mm   382.71 um    37.88 um  
  15.00 GeV   3.000E+00  9.231E-04   11.01 mm   419.10 um    42.23 um  
  16.00 GeV   2.880E+00  8.703E-04   12.27 mm   455.45 um    46.74 um  
  17.00 GeV   2.773E+00  8.235E-04   13.58 mm   491.75 um    51.39 um  
  18.00 GeV   2.677E+00  7.816E-04   14.94 mm   528.03 um    56.18 um  
  20.00 GeV   2.514E+00  7.098E-04   17.79 mm   664.74 um    66.15 um  
  22.50 GeV   2.350E+00  6.373E-04   21.60 mm   855.63 um    79.26 um  
  25.00 GeV   2.219E+00  5.787E-04   25.65 mm     1.03 mm    92.99 um  
  27.50 GeV   2.111E+00  5.303E-04   29.93 mm     1.19 mm   107.26 um  
  30.00 GeV   2.021E+00  4.896E-04   34.41 mm     1.35 mm   121.99 um  
  31.60 GeV   1.972E+00  4.668E-04   37.37 mm     1.42 mm   131.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  7.2908E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
