 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/95Zr_in_al.txt

 Ion = Zirconium    [40] , Mass = 94.90804 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 94.90804 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.928E-01  3.666E+00      70 A        25 A        19 A   
   5.50 keV   2.022E-01  3.788E+00      74 A        27 A        20 A   
   6.00 keV   2.112E-01  3.901E+00      78 A        28 A        21 A   
   6.50 keV   2.198E-01  4.005E+00      81 A        29 A        22 A   
   7.00 keV   2.281E-01  4.102E+00      85 A        30 A        22 A   
   8.00 keV   2.439E-01  4.276E+00      92 A        32 A        24 A   
   9.00 keV   2.586E-01  4.430E+00      98 A        34 A        26 A   
  10.00 keV   2.726E-01  4.568E+00     105 A        36 A        27 A   
  11.00 keV   2.859E-01  4.692E+00     111 A        37 A        29 A   
  12.00 keV   2.987E-01  4.804E+00     117 A        39 A        30 A   
  13.00 keV   3.109E-01  4.906E+00     123 A        41 A        31 A   
  14.00 keV   3.226E-01  5.000E+00     129 A        42 A        33 A   
  15.00 keV   3.339E-01  5.086E+00     134 A        44 A        34 A   
  16.00 keV   3.449E-01  5.166E+00     140 A        46 A        35 A   
  17.00 keV   3.555E-01  5.240E+00     146 A        47 A        36 A   
  18.00 keV   3.658E-01  5.309E+00     151 A        49 A        38 A   
  20.00 keV   3.856E-01  5.433E+00     162 A        51 A        40 A   
  22.50 keV   4.090E-01  5.567E+00     175 A        55 A        43 A   
  25.00 keV   4.311E-01  5.682E+00     188 A        58 A        46 A   
  27.50 keV   4.521E-01  5.782E+00     201 A        62 A        48 A   
  30.00 keV   4.722E-01  5.870E+00     213 A        65 A        51 A   
  32.50 keV   4.915E-01  5.947E+00     225 A        68 A        54 A   
  35.00 keV   5.101E-01  6.014E+00     237 A        71 A        56 A   
  37.50 keV   5.280E-01  6.074E+00     249 A        74 A        59 A   
  40.00 keV   5.453E-01  6.128E+00     261 A        77 A        61 A   
  45.00 keV   5.783E-01  6.218E+00     285 A        83 A        66 A   
  50.00 keV   6.096E-01  6.290E+00     308 A        89 A        71 A   
  55.00 keV   6.394E-01  6.347E+00     331 A        95 A        75 A   
  60.00 keV   6.678E-01  6.392E+00     354 A       100 A        80 A   
  65.00 keV   6.951E-01  6.428E+00     376 A       106 A        84 A   
  70.00 keV   7.213E-01  6.456E+00     399 A       111 A        88 A   
  80.00 keV   7.711E-01  6.494E+00     443 A       122 A        97 A   
  90.00 keV   8.179E-01  6.511E+00     488 A       132 A       105 A   
 100.00 keV   8.621E-01  6.515E+00     532 A       142 A       114 A   
 110.00 keV   9.042E-01  6.508E+00     576 A       152 A       122 A   
 120.00 keV   9.444E-01  6.492E+00     619 A       163 A       130 A   
 130.00 keV   9.830E-01  6.470E+00     663 A       172 A       138 A   
 140.00 keV   1.020E+00  6.444E+00     707 A       182 A       145 A   
 150.00 keV   1.056E+00  6.413E+00     751 A       192 A       153 A   
 160.00 keV   1.091E+00  6.379E+00     795 A       202 A       161 A   
 170.00 keV   1.124E+00  6.344E+00     839 A       211 A       169 A   
 180.00 keV   1.157E+00  6.306E+00     883 A       221 A       176 A   
 200.00 keV   1.349E+00  6.227E+00     971 A       240 A       191 A   
 225.00 keV   1.628E+00  6.124E+00    1079 A       262 A       210 A   
 250.00 keV   1.795E+00  6.020E+00    1186 A       284 A       228 A   
 275.00 keV   1.899E+00  5.915E+00    1293 A       305 A       246 A   
 300.00 keV   1.969E+00  5.812E+00    1400 A       326 A       263 A   
 325.00 keV   2.021E+00  5.711E+00    1508 A       347 A       281 A   
 350.00 keV   2.067E+00  5.613E+00    1617 A       367 A       298 A   
 375.00 keV   2.112E+00  5.517E+00    1727 A       388 A       315 A   
 400.00 keV   2.158E+00  5.425E+00    1838 A       408 A       332 A   
 450.00 keV   2.258E+00  5.248E+00    2063 A       449 A       366 A   
 500.00 keV   2.370E+00  5.083E+00    2290 A       489 A       400 A   
 550.00 keV   2.490E+00  4.929E+00    2519 A       528 A       434 A   
 600.00 keV   2.615E+00  4.785E+00    2749 A       567 A       467 A   
 650.00 keV   2.740E+00  4.650E+00    2981 A       605 A       501 A   
 700.00 keV   2.864E+00  4.523E+00    3213 A       641 A       534 A   
 800.00 keV   3.101E+00  4.293E+00    3678 A       714 A       600 A   
 900.00 keV   3.319E+00  4.088E+00    4145 A       783 A       665 A   
   1.00 MeV   3.517E+00  3.905E+00    4612 A       849 A       729 A   
   1.10 MeV   3.697E+00  3.741E+00    5079 A       912 A       792 A   
   1.20 MeV   3.861E+00  3.592E+00    5547 A       973 A       854 A   
   1.30 MeV   4.011E+00  3.456E+00    6014 A      1032 A       915 A   
   1.40 MeV   4.150E+00  3.332E+00    6482 A      1089 A       975 A   
   1.50 MeV   4.281E+00  3.218E+00    6950 A      1144 A      1035 A   
   1.60 MeV   4.404E+00  3.112E+00    7417 A      1197 A      1093 A   
   1.70 MeV   4.522E+00  3.015E+00    7884 A      1249 A      1150 A   
   1.80 MeV   4.635E+00  2.924E+00    8351 A      1299 A      1207 A   
   2.00 MeV   4.854E+00  2.761E+00    9280 A      1398 A      1317 A   
   2.25 MeV   5.119E+00  2.585E+00    1.04 um     1515 A      1450 A   
   2.50 MeV   5.381E+00  2.433E+00    1.16 um     1624 A      1579 A   
   2.75 MeV   5.646E+00  2.300E+00    1.27 um     1725 A      1702 A   
   3.00 MeV   5.916E+00  2.184E+00    1.38 um     1820 A      1820 A   
   3.25 MeV   6.192E+00  2.080E+00    1.49 um     1907 A      1933 A   
   3.50 MeV   6.474E+00  1.987E+00    1.60 um     1989 A      2040 A   
   3.75 MeV   6.762E+00  1.903E+00    1.70 um     2065 A      2144 A   
   4.00 MeV   7.055E+00  1.826E+00    1.80 um     2136 A      2242 A   
   4.50 MeV   7.654E+00  1.693E+00    2.00 um     2271 A      2425 A   
   5.00 MeV   8.262E+00  1.580E+00    2.19 um     2389 A      2591 A   
   5.50 MeV   8.873E+00  1.484E+00    2.37 um     2491 A      2743 A   
   6.00 MeV   9.480E+00  1.399E+00    2.54 um     2582 A      2881 A   
   6.50 MeV   1.008E+01  1.325E+00    2.70 um     2662 A      3007 A   
   7.00 MeV   1.066E+01  1.260E+00    2.86 um     2733 A      3122 A   
   8.00 MeV   1.178E+01  1.148E+00    3.15 um     2869 A      3326 A   
   9.00 MeV   1.281E+01  1.056E+00    3.42 um     2980 A      3502 A   
  10.00 MeV   1.376E+01  9.800E-01    3.68 um     3074 A      3655 A   
  11.00 MeV   1.463E+01  9.149E-01    3.92 um     3155 A      3790 A   
  12.00 MeV   1.542E+01  8.588E-01    4.15 um     3226 A      3911 A   
  13.00 MeV   1.614E+01  8.099E-01    4.37 um     3289 A      4020 A   
  14.00 MeV   1.679E+01  7.668E-01    4.58 um     3345 A      4119 A   
  15.00 MeV   1.739E+01  7.286E-01    4.78 um     3396 A      4210 A   
  16.00 MeV   1.793E+01  6.943E-01    4.98 um     3443 A      4294 A   
  17.00 MeV   1.844E+01  6.635E-01    5.18 um     3486 A      4372 A   
  18.00 MeV   1.890E+01  6.355E-01    5.37 um     3526 A      4446 A   
  20.00 MeV   1.974E+01  5.867E-01    5.74 um     3617 A      4579 A   
  22.50 MeV   2.065E+01  5.362E-01    6.18 um     3728 A      4727 A   
  25.00 MeV   2.145E+01  4.945E-01    6.61 um     3825 A      4858 A   
  27.50 MeV   2.218E+01  4.593E-01    7.02 um     3912 A      4976 A   
  30.00 MeV   2.286E+01  4.292E-01    7.42 um     3992 A      5083 A   
  32.50 MeV   2.350E+01  4.031E-01    7.81 um     4064 A      5182 A   
  35.00 MeV   2.411E+01  3.803E-01    8.19 um     4131 A      5273 A   
  37.50 MeV   2.470E+01  3.601E-01    8.56 um     4193 A      5357 A   
  40.00 MeV   2.528E+01  3.421E-01    8.93 um     4251 A      5436 A   
  45.00 MeV   2.641E+01  3.115E-01    9.63 um     4412 A      5579 A   
  50.00 MeV   2.749E+01  2.863E-01   10.31 um     4554 A      5706 A   
  55.00 MeV   2.855E+01  2.651E-01   10.96 um     4681 A      5820 A   
  60.00 MeV   2.958E+01  2.471E-01   11.59 um     4795 A      5923 A   
  65.00 MeV   3.058E+01  2.316E-01   12.20 um     4898 A      6017 A   
  70.00 MeV   3.154E+01  2.180E-01   12.79 um     4993 A      6104 A   
  80.00 MeV   3.338E+01  1.955E-01   13.92 um     5283 A      6258 A   
  90.00 MeV   3.508E+01  1.775E-01   15.00 um     5530 A      6392 A   
 100.00 MeV   3.664E+01  1.627E-01   16.02 um     5744 A      6510 A   
 110.00 MeV   3.808E+01  1.503E-01   17.01 um     5935 A      6615 A   
 120.00 MeV   3.938E+01  1.398E-01   17.96 um     6106 A      6711 A   
 130.00 MeV   4.057E+01  1.308E-01   18.88 um     6262 A      6798 A   
 140.00 MeV   4.164E+01  1.230E-01   19.78 um     6406 A      6877 A   
 150.00 MeV   4.260E+01  1.161E-01   20.65 um     6540 A      6952 A   
 160.00 MeV   4.347E+01  1.099E-01   21.51 um     6665 A      7021 A   
 170.00 MeV   4.424E+01  1.045E-01   22.35 um     6783 A      7086 A   
 180.00 MeV   4.494E+01  9.957E-02   23.18 um     6895 A      7147 A   
 200.00 MeV   4.612E+01  9.109E-02   24.80 um     7287 A      7260 A   
 225.00 MeV   4.675E+01  8.244E-02   26.79 um     7832 A      7388 A   
 250.00 MeV   4.722E+01  7.538E-02   28.75 um     8329 A      7506 A   
 275.00 MeV   4.752E+01  6.950E-02   30.70 um     8791 A      7616 A   
 300.00 MeV   4.762E+01  6.453E-02   32.64 um     9225 A      7719 A   
 325.00 MeV   4.756E+01  6.025E-02   34.59 um     9639 A      7817 A   
 350.00 MeV   4.739E+01  5.654E-02   36.53 um     1.00 um     7911 A   
 375.00 MeV   4.712E+01  5.329E-02   38.49 um     1.04 um     8002 A   
 400.00 MeV   4.678E+01  5.041E-02   40.46 um     1.08 um     8091 A   
 450.00 MeV   4.594E+01  4.554E-02   44.44 um     1.22 um     8262 A   
 500.00 MeV   4.497E+01  4.158E-02   48.51 um     1.35 um     8429 A   
 550.00 MeV   4.393E+01  3.829E-02   52.67 um     1.48 um     8594 A   
 600.00 MeV   4.286E+01  3.550E-02   56.93 um     1.60 um     8757 A   
 650.00 MeV   4.179E+01  3.312E-02   61.30 um     1.71 um     8920 A   
 700.00 MeV   4.074E+01  3.105E-02   65.78 um     1.83 um     9084 A   
 800.00 MeV   3.873E+01  2.763E-02   75.10 um     2.26 um     9419 A   
 900.00 MeV   3.688E+01  2.493E-02   84.88 um     2.65 um     9763 A   
   1.00 GeV   3.519E+01  2.273E-02   95.15 um     3.02 um     1.01 um  
   1.10 GeV   3.366E+01  2.091E-02  105.90 um     3.39 um     1.05 um  
   1.20 GeV   3.226E+01  1.937E-02  117.13 um     3.74 um     1.09 um  
   1.30 GeV   3.099E+01  1.805E-02  128.83 um     4.09 um     1.13 um  
   1.40 GeV   2.983E+01  1.691E-02  140.99 um     4.44 um     1.17 um  
   1.50 GeV   2.877E+01  1.591E-02  153.62 um     4.79 um     1.22 um  
   1.60 GeV   2.779E+01  1.503E-02  166.71 um     5.14 um     1.26 um  
   1.70 GeV   2.689E+01  1.424E-02  180.24 um     5.48 um     1.31 um  
   1.80 GeV   2.605E+01  1.354E-02  194.22 um     5.83 um     1.36 um  
   2.00 GeV   2.455E+01  1.233E-02  223.48 um     7.16 um     1.46 um  
   2.25 GeV   2.291E+01  1.111E-02  262.49 um     9.04 um     1.60 um  
   2.50 GeV   2.149E+01  1.011E-02  304.19 um    10.80 um     1.75 um  
   2.75 GeV   2.023E+01  9.292E-03  348.57 um    12.50 um     1.91 um  
   3.00 GeV   1.913E+01  8.598E-03  395.61 um    14.16 um     2.08 um  
   3.25 GeV   1.817E+01  8.005E-03  445.24 um    15.81 um     2.26 um  
   3.50 GeV   1.731E+01  7.493E-03  497.41 um    17.45 um     2.45 um  
   3.75 GeV   1.654E+01  7.044E-03  552.07 um    19.09 um     2.65 um  
   4.00 GeV   1.585E+01  6.649E-03  609.20 um    20.74 um     2.86 um  
   4.50 GeV   1.465E+01  5.983E-03  730.66 um    26.94 um     3.30 um  
   5.00 GeV   1.364E+01  5.443E-03  861.59 um    32.70 um     3.77 um  
   5.50 GeV   1.278E+01  4.997E-03    1.00 mm    38.25 um     4.28 um  
   6.00 GeV   1.204E+01  4.621E-03    1.15 mm    43.70 um     4.81 um  
   6.50 GeV   1.140E+01  4.300E-03    1.31 mm    49.09 um     5.37 um  
   7.00 GeV   1.084E+01  4.022E-03    1.48 mm    54.45 um     5.96 um  
   8.00 GeV   9.890E+00  3.566E-03    1.83 mm    74.35 um     7.22 um  
   9.00 GeV   9.128E+00  3.206E-03    2.22 mm    92.56 um     8.58 um  
  10.00 GeV   8.502E+00  2.914E-03    2.64 mm   110.02 um    10.03 um  
  11.00 GeV   7.975E+00  2.674E-03    3.09 mm   127.10 um    11.56 um  
  12.00 GeV   7.513E+00  2.471E-03    3.57 mm   143.99 um    13.18 um  
  13.00 GeV   7.116E+00  2.298E-03    4.08 mm   160.84 um    14.88 um  
  14.00 GeV   6.772E+00  2.149E-03    4.61 mm   177.66 um    16.66 um  
  15.00 GeV   6.470E+00  2.018E-03    5.17 mm   194.50 um    18.51 um  
  16.00 GeV   6.203E+00  1.903E-03    5.75 mm   211.35 um    20.43 um  
  17.00 GeV   5.965E+00  1.801E-03    6.36 mm   228.23 um    22.41 um  
  18.00 GeV   5.753E+00  1.710E-03    6.99 mm   245.13 um    24.46 um  
  20.00 GeV   5.388E+00  1.553E-03    8.32 mm   309.04 um    28.73 um  
  22.50 GeV   5.019E+00  1.395E-03   10.10 mm   398.66 um    34.37 um  
  25.00 GeV   4.721E+00  1.268E-03   12.00 mm   480.96 um    40.31 um  
  27.50 GeV   4.475E+00  1.162E-03   14.02 mm   559.01 um    46.51 um  
  30.00 GeV   4.270E+00  1.073E-03   16.13 mm   634.21 um    52.94 um  
  32.50 GeV   4.096E+00  9.974E-04   18.35 mm   707.30 um    59.58 um  
  35.00 GeV   3.946E+00  9.321E-04   20.65 mm   778.69 um    66.39 um  
  37.50 GeV   3.817E+00  8.750E-04   23.03 mm   848.64 um    73.37 um  
  38.00 GeV   3.794E+00  8.645E-04   23.52 mm   851.44 um    74.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.4276E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
