 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/111Zr_in_al.txt

 Ion = Zirconium    [40] , Mass = 110.9608 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 110.9608 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.783E-01  3.625E+00      75 A        25 A        19 A   
   5.50 keV   1.870E-01  3.750E+00      79 A        26 A        20 A   
   6.00 keV   1.953E-01  3.865E+00      82 A        28 A        21 A   
   6.50 keV   2.033E-01  3.971E+00      86 A        29 A        21 A   
   7.00 keV   2.110E-01  4.071E+00      90 A        30 A        22 A   
   8.00 keV   2.255E-01  4.250E+00      97 A        32 A        24 A   
   9.00 keV   2.392E-01  4.410E+00     104 A        33 A        25 A   
  10.00 keV   2.521E-01  4.552E+00     110 A        35 A        27 A   
  11.00 keV   2.645E-01  4.681E+00     116 A        37 A        28 A   
  12.00 keV   2.762E-01  4.798E+00     123 A        39 A        30 A   
  13.00 keV   2.875E-01  4.905E+00     129 A        40 A        31 A   
  14.00 keV   2.983E-01  5.003E+00     135 A        42 A        32 A   
  15.00 keV   3.088E-01  5.094E+00     141 A        43 A        33 A   
  16.00 keV   3.189E-01  5.178E+00     146 A        45 A        35 A   
  17.00 keV   3.288E-01  5.256E+00     152 A        46 A        36 A   
  18.00 keV   3.383E-01  5.329E+00     158 A        47 A        37 A   
  20.00 keV   3.566E-01  5.461E+00     169 A        50 A        39 A   
  22.50 keV   3.782E-01  5.605E+00     182 A        54 A        42 A   
  25.00 keV   3.987E-01  5.730E+00     195 A        57 A        45 A   
  27.50 keV   4.181E-01  5.839E+00     208 A        60 A        47 A   
  30.00 keV   4.367E-01  5.934E+00     221 A        63 A        50 A   
  32.50 keV   4.546E-01  6.019E+00     233 A        66 A        52 A   
  35.00 keV   4.717E-01  6.095E+00     245 A        69 A        55 A   
  37.50 keV   4.883E-01  6.162E+00     257 A        72 A        57 A   
  40.00 keV   5.043E-01  6.222E+00     269 A        75 A        60 A   
  45.00 keV   5.349E-01  6.326E+00     293 A        80 A        64 A   
  50.00 keV   5.638E-01  6.410E+00     316 A        86 A        69 A   
  55.00 keV   5.913E-01  6.479E+00     340 A        91 A        73 A   
  60.00 keV   6.176E-01  6.535E+00     362 A        96 A        77 A   
  65.00 keV   6.428E-01  6.581E+00     385 A       101 A        82 A   
  70.00 keV   6.671E-01  6.619E+00     407 A       106 A        86 A   
  80.00 keV   7.132E-01  6.673E+00     452 A       116 A        94 A   
  90.00 keV   7.564E-01  6.707E+00     496 A       126 A       102 A   
 100.00 keV   7.973E-01  6.725E+00     540 A       135 A       110 A   
 110.00 keV   8.363E-01  6.731E+00     583 A       145 A       117 A   
 120.00 keV   8.734E-01  6.727E+00     627 A       154 A       125 A   
 130.00 keV   9.091E-01  6.716E+00     670 A       163 A       133 A   
 140.00 keV   9.434E-01  6.699E+00     714 A       172 A       140 A   
 150.00 keV   9.765E-01  6.678E+00     757 A       181 A       147 A   
 160.00 keV   1.009E+00  6.653E+00     801 A       190 A       155 A   
 170.00 keV   1.040E+00  6.624E+00     844 A       199 A       162 A   
 180.00 keV   1.070E+00  6.594E+00     887 A       208 A       169 A   
 200.00 keV   1.128E+00  6.528E+00     975 A       225 A       183 A   
 225.00 keV   1.233E+00  6.438E+00    1084 A       247 A       201 A   
 250.00 keV   1.520E+00  6.344E+00    1192 A       268 A       218 A   
 275.00 keV   1.706E+00  6.249E+00    1298 A       288 A       235 A   
 300.00 keV   1.827E+00  6.154E+00    1404 A       308 A       252 A   
 325.00 keV   1.909E+00  6.059E+00    1510 A       327 A       269 A   
 350.00 keV   1.967E+00  5.966E+00    1617 A       346 A       285 A   
 375.00 keV   2.013E+00  5.874E+00    1724 A       365 A       301 A   
 400.00 keV   2.053E+00  5.785E+00    1832 A       384 A       317 A   
 450.00 keV   2.130E+00  5.613E+00    2051 A       421 A       350 A   
 500.00 keV   2.212E+00  5.451E+00    2273 A       459 A       382 A   
 550.00 keV   2.302E+00  5.298E+00    2498 A       495 A       413 A   
 600.00 keV   2.401E+00  5.154E+00    2725 A       532 A       445 A   
 650.00 keV   2.505E+00  5.018E+00    2954 A       567 A       477 A   
 700.00 keV   2.612E+00  4.890E+00    3183 A       602 A       509 A   
 800.00 keV   2.825E+00  4.656E+00    3645 A       672 A       571 A   
 900.00 keV   3.031E+00  4.446E+00    4109 A       738 A       634 A   
   1.00 MeV   3.224E+00  4.257E+00    4575 A       802 A       695 A   
   1.10 MeV   3.402E+00  4.086E+00    5041 A       864 A       756 A   
   1.20 MeV   3.566E+00  3.930E+00    5507 A       923 A       815 A   
   1.30 MeV   3.717E+00  3.788E+00    5974 A       981 A       874 A   
   1.40 MeV   3.857E+00  3.657E+00    6442 A      1036 A       932 A   
   1.50 MeV   3.986E+00  3.537E+00    6909 A      1090 A       990 A   
   1.60 MeV   4.107E+00  3.425E+00    7377 A      1142 A      1046 A   
   1.70 MeV   4.222E+00  3.322E+00    7845 A      1193 A      1102 A   
   1.80 MeV   4.330E+00  3.225E+00    8312 A      1243 A      1157 A   
   2.00 MeV   4.534E+00  3.051E+00    9247 A      1341 A      1265 A   
   2.25 MeV   4.773E+00  2.862E+00    1.04 um     1459 A      1396 A   
   2.50 MeV   5.001E+00  2.698E+00    1.16 um     1569 A      1523 A   
   2.75 MeV   5.226E+00  2.555E+00    1.27 um     1672 A      1646 A   
   3.00 MeV   5.451E+00  2.429E+00    1.39 um     1769 A      1764 A   
   3.25 MeV   5.678E+00  2.316E+00    1.50 um     1860 A      1879 A   
   3.50 MeV   5.909E+00  2.215E+00    1.61 um     1946 A      1989 A   
   3.75 MeV   6.145E+00  2.123E+00    1.72 um     2027 A      2095 A   
   4.00 MeV   6.385E+00  2.040E+00    1.83 um     2103 A      2197 A   
   4.50 MeV   6.878E+00  1.894E+00    2.04 um     2251 A      2390 A   
   5.00 MeV   7.385E+00  1.770E+00    2.24 um     2382 A      2567 A   
   5.50 MeV   7.902E+00  1.664E+00    2.43 um     2497 A      2730 A   
   6.00 MeV   8.424E+00  1.571E+00    2.62 um     2600 A      2881 A   
   6.50 MeV   8.946E+00  1.489E+00    2.79 um     2692 A      3020 A   
   7.00 MeV   9.465E+00  1.416E+00    2.96 um     2774 A      3148 A   
   8.00 MeV   1.048E+01  1.292E+00    3.28 um     2932 A      3376 A   
   9.00 MeV   1.145E+01  1.191E+00    3.58 um     3062 A      3573 A   
  10.00 MeV   1.236E+01  1.106E+00    3.86 um     3172 A      3746 A   
  11.00 MeV   1.321E+01  1.033E+00    4.12 um     3266 A      3898 A   
  12.00 MeV   1.400E+01  9.706E-01    4.37 um     3347 A      4034 A   
  13.00 MeV   1.473E+01  9.159E-01    4.61 um     3420 A      4157 A   
  14.00 MeV   1.540E+01  8.677E-01    4.84 um     3484 A      4268 A   
  15.00 MeV   1.602E+01  8.249E-01    5.07 um     3542 A      4371 A   
  16.00 MeV   1.659E+01  7.865E-01    5.28 um     3595 A      4465 A   
  17.00 MeV   1.712E+01  7.519E-01    5.49 um     3644 A      4552 A   
  18.00 MeV   1.761E+01  7.205E-01    5.69 um     3689 A      4634 A   
  20.00 MeV   1.849E+01  6.657E-01    6.08 um     3790 A      4782 A   
  22.50 MeV   1.944E+01  6.089E-01    6.55 um     3911 A      4945 A   
  25.00 MeV   2.026E+01  5.618E-01    7.00 um     4016 A      5089 A   
  27.50 MeV   2.099E+01  5.221E-01    7.44 um     4111 A      5218 A   
  30.00 MeV   2.165E+01  4.882E-01    7.86 um     4197 A      5336 A   
  32.50 MeV   2.227E+01  4.587E-01    8.27 um     4275 A      5443 A   
  35.00 MeV   2.284E+01  4.329E-01    8.67 um     4347 A      5542 A   
  37.50 MeV   2.339E+01  4.101E-01    9.06 um     4413 A      5634 A   
  40.00 MeV   2.392E+01  3.898E-01    9.45 um     4476 A      5720 A   
  45.00 MeV   2.494E+01  3.551E-01   10.19 um     4648 A      5876 A   
  50.00 MeV   2.591E+01  3.265E-01   10.91 um     4801 A      6015 A   
  55.00 MeV   2.685E+01  3.026E-01   11.60 um     4938 A      6140 A   
  60.00 MeV   2.778E+01  2.821E-01   12.27 um     5061 A      6253 A   
  65.00 MeV   2.868E+01  2.645E-01   12.91 um     5173 A      6357 A   
  70.00 MeV   2.955E+01  2.491E-01   13.54 um     5276 A      6453 A   
  80.00 MeV   3.124E+01  2.235E-01   14.75 um     5590 A      6623 A   
  90.00 MeV   3.284E+01  2.029E-01   15.89 um     5857 A      6770 A   
 100.00 MeV   3.433E+01  1.861E-01   16.99 um     6089 A      6901 A   
 110.00 MeV   3.573E+01  1.721E-01   18.04 um     6294 A      7017 A   
 120.00 MeV   3.703E+01  1.601E-01   19.05 um     6478 A      7122 A   
 130.00 MeV   3.824E+01  1.498E-01   20.03 um     6645 A      7218 A   
 140.00 MeV   3.935E+01  1.409E-01   20.98 um     6798 A      7306 A   
 150.00 MeV   4.037E+01  1.330E-01   21.90 um     6939 A      7387 A   
 160.00 MeV   4.131E+01  1.260E-01   22.80 um     7071 A      7462 A   
 170.00 MeV   4.217E+01  1.198E-01   23.69 um     7194 A      7533 A   
 180.00 MeV   4.296E+01  1.142E-01   24.55 um     7311 A      7599 A   
 200.00 MeV   4.432E+01  1.045E-01   26.24 um     7715 A      7721 A   
 225.00 MeV   4.571E+01  9.458E-02   28.29 um     8264 A      7858 A   
 250.00 MeV   4.661E+01  8.651E-02   30.29 um     8755 A      7981 A   
 275.00 MeV   4.694E+01  7.978E-02   32.27 um     9207 A      8095 A   
 300.00 MeV   4.732E+01  7.409E-02   34.23 um     9630 A      8201 A   
 325.00 MeV   4.754E+01  6.920E-02   36.17 um     1.00 um     8301 A   
 350.00 MeV   4.762E+01  6.495E-02   38.12 um     1.04 um     8397 A   
 375.00 MeV   4.758E+01  6.122E-02   40.06 um     1.08 um     8488 A   
 400.00 MeV   4.746E+01  5.792E-02   42.00 um     1.11 um     8576 A   
 450.00 MeV   4.700E+01  5.235E-02   45.91 um     1.25 um     8744 A   
 500.00 MeV   4.634E+01  4.780E-02   49.87 um     1.37 um     8906 A   
 550.00 MeV   4.556E+01  4.402E-02   53.90 um     1.48 um     9063 A   
 600.00 MeV   4.470E+01  4.083E-02   58.00 um     1.59 um     9216 A   
 650.00 MeV   4.380E+01  3.809E-02   62.17 um     1.70 um     9368 A   
 700.00 MeV   4.288E+01  3.572E-02   66.44 um     1.81 um     9520 A   
 800.00 MeV   4.107E+01  3.180E-02   75.25 um     2.20 um     9823 A   
 900.00 MeV   3.933E+01  2.869E-02   84.46 um     2.56 um     1.01 um  
   1.00 GeV   3.769E+01  2.617E-02   94.07 um     2.90 um     1.04 um  
   1.10 GeV   3.617E+01  2.407E-02  104.09 um     3.23 um     1.08 um  
   1.20 GeV   3.477E+01  2.230E-02  114.52 um     3.55 um     1.11 um  
   1.30 GeV   3.348E+01  2.079E-02  125.36 um     3.87 um     1.15 um  
   1.40 GeV   3.230E+01  1.948E-02  136.61 um     4.18 um     1.18 um  
   1.50 GeV   3.120E+01  1.833E-02  148.26 um     4.50 um     1.22 um  
   1.60 GeV   3.019E+01  1.732E-02  160.32 um     4.81 um     1.26 um  
   1.70 GeV   2.925E+01  1.641E-02  172.77 um     5.13 um     1.30 um  
   1.80 GeV   2.837E+01  1.561E-02  185.61 um     5.44 um     1.34 um  
   2.00 GeV   2.680E+01  1.422E-02  212.45 um     6.64 um     1.43 um  
   2.25 GeV   2.509E+01  1.281E-02  248.12 um     8.34 um     1.55 um  
   2.50 GeV   2.361E+01  1.166E-02  286.13 um     9.93 um     1.67 um  
   2.75 GeV   2.231E+01  1.072E-02  326.44 um    11.45 um     1.81 um  
   3.00 GeV   2.114E+01  9.918E-03  369.05 um    12.94 um     1.95 um  
   3.25 GeV   2.008E+01  9.236E-03  413.94 um    14.42 um     2.10 um  
   3.50 GeV   1.915E+01  8.645E-03  461.11 um    15.89 um     2.26 um  
   3.75 GeV   1.832E+01  8.128E-03  510.50 um    17.37 um     2.43 um  
   4.00 GeV   1.757E+01  7.673E-03  562.06 um    18.84 um     2.60 um  
   4.50 GeV   1.626E+01  6.906E-03  671.54 um    24.40 um     2.97 um  
   5.00 GeV   1.516E+01  6.284E-03  789.41 um    29.56 um     3.37 um  
   5.50 GeV   1.421E+01  5.769E-03  915.48 um    34.53 um     3.79 um  
   6.00 GeV   1.340E+01  5.335E-03    1.05 mm    39.40 um     4.24 um  
   6.50 GeV   1.269E+01  4.965E-03    1.19 mm    44.23 um     4.72 um  
   7.00 GeV   1.206E+01  4.645E-03    1.34 mm    49.04 um     5.22 um  
   8.00 GeV   1.101E+01  4.118E-03    1.66 mm    66.88 um     6.28 um  
   9.00 GeV   1.015E+01  3.703E-03    2.01 mm    83.24 um     7.43 um  
  10.00 GeV   9.449E+00  3.367E-03    2.39 mm    98.94 um     8.65 um  
  11.00 GeV   8.858E+00  3.089E-03    2.79 mm   114.32 um     9.96 um  
  12.00 GeV   8.354E+00  2.855E-03    3.23 mm   129.53 um    11.33 um  
  13.00 GeV   7.916E+00  2.656E-03    3.68 mm   144.66 um    12.78 um  
  14.00 GeV   7.524E+00  2.483E-03    4.16 mm   159.79 um    14.29 um  
  15.00 GeV   7.180E+00  2.333E-03    4.66 mm   174.97 um    15.86 um  
  16.00 GeV   6.875E+00  2.200E-03    5.19 mm   190.19 um    17.49 um  
  17.00 GeV   6.604E+00  2.082E-03    5.74 mm   205.47 um    19.19 um  
  18.00 GeV   6.360E+00  1.977E-03    6.31 mm   220.80 um    20.94 um  
  20.00 GeV   5.942E+00  1.796E-03    7.51 mm   278.92 um    24.60 um  
  22.50 GeV   5.517E+00  1.614E-03    9.13 mm   360.71 um    29.45 um  
  25.00 GeV   5.173E+00  1.466E-03   10.86 mm   436.11 um    34.58 um  
  27.50 GeV   4.889E+00  1.344E-03   12.70 mm   507.91 um    39.96 um  
  30.00 GeV   4.651E+00  1.241E-03   14.64 mm   577.37 um    45.56 um  
  32.50 GeV   4.449E+00  1.154E-03   16.68 mm   645.15 um    51.36 um  
  35.00 GeV   4.275E+00  1.078E-03   18.80 mm   711.59 um    57.35 um  
  37.50 GeV   4.123E+00  1.012E-03   21.00 mm   776.94 um    63.50 um  
  40.00 GeV   3.991E+00  9.543E-04   23.28 mm   841.32 um    69.79 um  
  44.40 GeV   3.797E+00  8.673E-04   27.47 mm     1.03 mm    81.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.2538E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
