 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/154Ce_in_al.txt

 Ion = Cerium       [58] , Mass = 153.9439 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 153.9439 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.624E-01  4.049E+00      77 A        23 A        17 A   
   5.50 keV   1.703E-01  4.211E+00      80 A        24 A        18 A   
   6.00 keV   1.779E-01  4.362E+00      84 A        25 A        19 A   
   6.50 keV   1.851E-01  4.502E+00      87 A        26 A        19 A   
   7.00 keV   1.921E-01  4.635E+00      91 A        27 A        20 A   
   8.00 keV   2.054E-01  4.878E+00      97 A        29 A        21 A   
   9.00 keV   2.178E-01  5.097E+00     103 A        30 A        22 A   
  10.00 keV   2.296E-01  5.296E+00     109 A        32 A        24 A   
  11.00 keV   2.408E-01  5.478E+00     115 A        33 A        25 A   
  12.00 keV   2.515E-01  5.646E+00     120 A        34 A        26 A   
  13.00 keV   2.618E-01  5.802E+00     126 A        36 A        27 A   
  14.00 keV   2.717E-01  5.947E+00     131 A        37 A        28 A   
  15.00 keV   2.812E-01  6.082E+00     136 A        38 A        29 A   
  16.00 keV   2.904E-01  6.209E+00     141 A        39 A        30 A   
  17.00 keV   2.994E-01  6.329E+00     146 A        40 A        31 A   
  18.00 keV   3.081E-01  6.442E+00     151 A        42 A        32 A   
  20.00 keV   3.247E-01  6.650E+00     160 A        44 A        34 A   
  22.50 keV   3.444E-01  6.882E+00     172 A        46 A        36 A   
  25.00 keV   3.631E-01  7.088E+00     183 A        49 A        38 A   
  27.50 keV   3.808E-01  7.273E+00     193 A        51 A        40 A   
  30.00 keV   3.977E-01  7.441E+00     204 A        53 A        42 A   
  32.50 keV   4.140E-01  7.593E+00     214 A        56 A        44 A   
  35.00 keV   4.296E-01  7.732E+00     224 A        58 A        46 A   
  37.50 keV   4.447E-01  7.860E+00     234 A        60 A        47 A   
  40.00 keV   4.592E-01  7.977E+00     244 A        62 A        49 A   
  45.00 keV   4.871E-01  8.187E+00     263 A        66 A        53 A   
  50.00 keV   5.134E-01  8.369E+00     282 A        70 A        56 A   
  55.00 keV   5.385E-01  8.528E+00     301 A        74 A        59 A   
  60.00 keV   5.625E-01  8.668E+00     319 A        77 A        63 A   
  65.00 keV   5.854E-01  8.791E+00     336 A        81 A        66 A   
  70.00 keV   6.075E-01  8.901E+00     354 A        85 A        69 A   
  80.00 keV   6.495E-01  9.088E+00     388 A        91 A        75 A   
  90.00 keV   6.889E-01  9.239E+00     422 A        98 A        80 A   
 100.00 keV   7.261E-01  9.361E+00     456 A       105 A        86 A   
 110.00 keV   7.616E-01  9.462E+00     489 A       111 A        92 A   
 120.00 keV   7.954E-01  9.544E+00     521 A       117 A        97 A   
 130.00 keV   8.279E-01  9.611E+00     554 A       123 A       102 A   
 140.00 keV   8.592E-01  9.666E+00     586 A       129 A       108 A   
 150.00 keV   8.893E-01  9.710E+00     617 A       135 A       113 A   
 160.00 keV   9.185E-01  9.746E+00     649 A       141 A       118 A   
 170.00 keV   9.467E-01  9.773E+00     681 A       147 A       123 A   
 180.00 keV   9.742E-01  9.794E+00     712 A       153 A       128 A   
 200.00 keV   1.027E+00  9.820E+00     775 A       164 A       138 A   
 225.00 keV   1.089E+00  9.828E+00     853 A       178 A       150 A   
 250.00 keV   1.148E+00  9.816E+00     930 A       192 A       162 A   
 275.00 keV   1.204E+00  9.789E+00    1008 A       206 A       173 A   
 300.00 keV   1.258E+00  9.751E+00    1085 A       220 A       185 A   
 325.00 keV   1.417E+00  9.704E+00    1162 A       233 A       196 A   
 350.00 keV   1.588E+00  9.651E+00    1238 A       246 A       208 A   
 375.00 keV   1.723E+00  9.592E+00    1314 A       259 A       219 A   
 400.00 keV   1.830E+00  9.531E+00    1390 A       271 A       230 A   
 450.00 keV   1.989E+00  9.400E+00    1541 A       296 A       252 A   
 500.00 keV   2.102E+00  9.263E+00    1692 A       321 A       273 A   
 550.00 keV   2.189E+00  9.123E+00    1844 A       345 A       294 A   
 600.00 keV   2.264E+00  8.984E+00    1997 A       369 A       315 A   
 650.00 keV   2.332E+00  8.845E+00    2151 A       392 A       336 A   
 700.00 keV   2.398E+00  8.709E+00    2307 A       416 A       357 A   
 800.00 keV   2.529E+00  8.445E+00    2621 A       464 A       398 A   
 900.00 keV   2.662E+00  8.194E+00    2940 A       510 A       440 A   
   1.00 MeV   2.797E+00  7.957E+00    3263 A       557 A       481 A   
   1.10 MeV   2.933E+00  7.733E+00    3589 A       602 A       522 A   
   1.20 MeV   3.067E+00  7.523E+00    3918 A       647 A       563 A   
   1.30 MeV   3.199E+00  7.325E+00    4250 A       691 A       604 A   
   1.40 MeV   3.329E+00  7.138E+00    4584 A       734 A       645 A   
   1.50 MeV   3.455E+00  6.962E+00    4921 A       777 A       686 A   
   1.60 MeV   3.579E+00  6.795E+00    5259 A       819 A       727 A   
   1.70 MeV   3.698E+00  6.638E+00    5599 A       861 A       768 A   
   1.80 MeV   3.815E+00  6.489E+00    5941 A       901 A       808 A   
   2.00 MeV   4.040E+00  6.213E+00    6628 A       983 A       889 A   
   2.25 MeV   4.306E+00  5.904E+00    7492 A      1083 A       989 A   
   2.50 MeV   4.559E+00  5.629E+00    8361 A      1179 A      1087 A   
   2.75 MeV   4.801E+00  5.383E+00    9233 A      1272 A      1184 A   
   3.00 MeV   5.035E+00  5.161E+00    1.01 um     1360 A      1280 A   
   3.25 MeV   5.261E+00  4.960E+00    1.10 um     1446 A      1374 A   
   3.50 MeV   5.481E+00  4.776E+00    1.18 um     1528 A      1467 A   
   3.75 MeV   5.697E+00  4.608E+00    1.27 um     1607 A      1558 A   
   4.00 MeV   5.910E+00  4.453E+00    1.36 um     1683 A      1647 A   
   4.50 MeV   6.326E+00  4.177E+00    1.53 um     1835 A      1820 A   
   5.00 MeV   6.734E+00  3.938E+00    1.70 um     1975 A      1987 A   
   5.50 MeV   7.138E+00  3.729E+00    1.87 um     2105 A      2146 A   
   6.00 MeV   7.537E+00  3.544E+00    2.03 um     2226 A      2299 A   
   6.50 MeV   7.933E+00  3.379E+00    2.19 um     2338 A      2445 A   
   7.00 MeV   8.327E+00  3.231E+00    2.35 um     2443 A      2584 A   
   8.00 MeV   9.108E+00  2.976E+00    2.65 um     2648 A      2844 A   
   9.00 MeV   9.879E+00  2.763E+00    2.95 um     2827 A      3081 A   
  10.00 MeV   1.064E+01  2.583E+00    3.23 um     2984 A      3297 A   
  11.00 MeV   1.138E+01  2.427E+00    3.50 um     3122 A      3495 A   
  12.00 MeV   1.210E+01  2.292E+00    3.75 um     3245 A      3677 A   
  13.00 MeV   1.281E+01  2.172E+00    4.00 um     3355 A      3845 A   
  14.00 MeV   1.350E+01  2.066E+00    4.24 um     3454 A      3999 A   
  15.00 MeV   1.416E+01  1.971E+00    4.47 um     3544 A      4142 A   
  16.00 MeV   1.481E+01  1.886E+00    4.69 um     3626 A      4276 A   
  17.00 MeV   1.543E+01  1.808E+00    4.91 um     3702 A      4400 A   
  18.00 MeV   1.603E+01  1.737E+00    5.12 um     3771 A      4516 A   
  20.00 MeV   1.717E+01  1.613E+00    5.52 um     3914 A      4728 A   
  22.50 MeV   1.848E+01  1.483E+00    5.99 um     4078 A      4961 A   
  25.00 MeV   1.969E+01  1.375E+00    6.44 um     4217 A      5165 A   
  27.50 MeV   2.079E+01  1.283E+00    6.86 um     4338 A      5346 A   
  30.00 MeV   2.181E+01  1.203E+00    7.27 um     4445 A      5509 A   
  32.50 MeV   2.276E+01  1.134E+00    7.66 um     4540 A      5657 A   
  35.00 MeV   2.364E+01  1.073E+00    8.04 um     4626 A      5792 A   
  37.50 MeV   2.447E+01  1.019E+00    8.41 um     4704 A      5916 A   
  40.00 MeV   2.525E+01  9.712E-01    8.76 um     4776 A      6031 A   
  45.00 MeV   2.670E+01  8.883E-01    9.45 um     4951 A      6238 A   
  50.00 MeV   2.801E+01  8.197E-01   10.10 um     5102 A      6420 A   
  55.00 MeV   2.923E+01  7.618E-01   10.73 um     5236 A      6583 A   
  60.00 MeV   3.038E+01  7.122E-01   11.33 um     5356 A      6729 A   
  65.00 MeV   3.147E+01  6.692E-01   11.91 um     5464 A      6862 A   
  70.00 MeV   3.250E+01  6.316E-01   12.48 um     5562 A      6984 A   
  80.00 MeV   3.445E+01  5.687E-01   13.56 um     5837 A      7199 A   
  90.00 MeV   3.628E+01  5.181E-01   14.59 um     6071 A      7386 A   
 100.00 MeV   3.801E+01  4.764E-01   15.57 um     6275 A      7550 A   
 110.00 MeV   3.966E+01  4.414E-01   16.51 um     6455 A      7696 A   
 120.00 MeV   4.123E+01  4.116E-01   17.42 um     6616 A      7828 A   
 130.00 MeV   4.273E+01  3.859E-01   18.29 um     6761 A      7946 A   
 140.00 MeV   4.416E+01  3.634E-01   19.13 um     6893 A      8055 A   
 150.00 MeV   4.554E+01  3.436E-01   19.95 um     7015 A      8155 A   
 160.00 MeV   4.685E+01  3.260E-01   20.74 um     7127 A      8247 A   
 170.00 MeV   4.811E+01  3.102E-01   21.52 um     7231 A      8332 A   
 180.00 MeV   4.931E+01  2.961E-01   22.27 um     7328 A      8412 A   
 200.00 MeV   5.157E+01  2.715E-01   23.73 um     7646 A      8557 A   
 225.00 MeV   5.411E+01  2.464E-01   25.47 um     8066 A      8716 A   
 250.00 MeV   5.638E+01  2.258E-01   27.14 um     8432 A      8856 A   
 275.00 MeV   5.841E+01  2.086E-01   28.74 um     8756 A      8981 A   
 300.00 MeV   6.020E+01  1.940E-01   30.29 um     9049 A      9093 A   
 325.00 MeV   6.183E+01  1.814E-01   31.80 um     9317 A      9196 A   
 350.00 MeV   6.298E+01  1.705E-01   33.28 um     9565 A      9292 A   
 375.00 MeV   6.370E+01  1.609E-01   34.74 um     9800 A      9381 A   
 400.00 MeV   6.461E+01  1.524E-01   36.18 um     1.00 um     9464 A   
 450.00 MeV   6.606E+01  1.380E-01   39.00 um     1.08 um     9618 A   
 500.00 MeV   6.711E+01  1.262E-01   41.77 um     1.15 um     9758 A   
 550.00 MeV   6.783E+01  1.164E-01   44.51 um     1.22 um     9888 A   
 600.00 MeV   6.829E+01  1.081E-01   47.22 um     1.28 um     1.00 um  
 650.00 MeV   6.854E+01  1.009E-01   49.92 um     1.34 um     1.01 um  
 700.00 MeV   6.862E+01  9.474E-02   52.62 um     1.39 um     1.02 um  
 800.00 MeV   6.838E+01  8.450E-02   58.01 um     1.59 um     1.04 um  
 900.00 MeV   6.778E+01  7.636E-02   63.44 um     1.77 um     1.06 um  
   1.00 GeV   6.695E+01  6.973E-02   68.93 um     1.93 um     1.08 um  
   1.10 GeV   6.598E+01  6.422E-02   74.49 um     2.09 um     1.10 um  
   1.20 GeV   6.491E+01  5.956E-02   80.14 um     2.24 um     1.12 um  
   1.30 GeV   6.381E+01  5.557E-02   85.89 um     2.38 um     1.13 um  
   1.40 GeV   6.268E+01  5.210E-02   91.74 um     2.52 um     1.15 um  
   1.50 GeV   6.155E+01  4.907E-02   97.69 um     2.66 um     1.17 um  
   1.60 GeV   6.043E+01  4.639E-02  103.75 um     2.80 um     1.19 um  
   1.70 GeV   5.933E+01  4.400E-02  109.93 um     2.93 um     1.20 um  
   1.80 GeV   5.825E+01  4.186E-02  116.22 um     3.06 um     1.22 um  
   2.00 GeV   5.619E+01  3.817E-02  129.15 um     3.57 um     1.26 um  
   2.25 GeV   5.376E+01  3.443E-02  145.98 um     4.29 um     1.30 um  
   2.50 GeV   5.152E+01  3.139E-02  163.56 um     4.96 um     1.35 um  
   2.75 GeV   4.943E+01  2.887E-02  181.89 um     5.60 um     1.40 um  
   3.00 GeV   4.750E+01  2.674E-02  200.98 um     6.22 um     1.45 um  
   3.25 GeV   4.570E+01  2.491E-02  220.83 um     6.83 um     1.50 um  
   3.50 GeV   4.402E+01  2.334E-02  241.45 um     7.42 um     1.56 um  
   3.75 GeV   4.245E+01  2.196E-02  262.85 um     8.02 um     1.61 um  
   4.00 GeV   4.098E+01  2.074E-02  285.03 um     8.61 um     1.67 um  
   4.50 GeV   3.830E+01  1.868E-02  331.74 um    10.86 um     1.80 um  
   5.00 GeV   3.602E+01  1.701E-02  381.56 um    12.95 um     1.93 um  
   5.50 GeV   3.405E+01  1.563E-02  434.39 um    14.95 um     2.08 um  
   6.00 GeV   3.231E+01  1.447E-02  490.18 um    16.91 um     2.23 um  
   6.50 GeV   3.076E+01  1.347E-02  548.86 um    18.84 um     2.39 um  
   7.00 GeV   2.938E+01  1.261E-02  610.41 um    20.76 um     2.57 um  
   8.00 GeV   2.700E+01  1.119E-02  741.81 um    27.87 um     2.93 um  
   9.00 GeV   2.504E+01  1.007E-02  884.14 um    34.39 um     3.33 um  
  10.00 GeV   2.339E+01  9.166E-03    1.04 mm    40.63 um     3.76 um  
  11.00 GeV   2.198E+01  8.415E-03    1.20 mm    46.74 um     4.21 um  
  12.00 GeV   2.076E+01  7.782E-03    1.37 mm    52.78 um     4.69 um  
  13.00 GeV   1.970E+01  7.242E-03    1.56 mm    58.79 um     5.20 um  
  14.00 GeV   1.877E+01  6.775E-03    1.75 mm    64.79 um     5.73 um  
  15.00 GeV   1.794E+01  6.367E-03    1.95 mm    70.80 um     6.28 um  
  16.00 GeV   1.720E+01  6.007E-03    2.16 mm    76.82 um     6.86 um  
  17.00 GeV   1.654E+01  5.688E-03    2.38 mm    82.86 um     7.45 um  
  18.00 GeV   1.594E+01  5.402E-03    2.61 mm    88.92 um     8.07 um  
  20.00 GeV   1.490E+01  4.912E-03    3.09 mm   111.92 um     9.36 um  
  22.50 GeV   1.383E+01  4.415E-03    3.73 mm   144.39 um    11.07 um  
  25.00 GeV   1.295E+01  4.014E-03    4.43 mm   174.41 um    12.88 um  
  27.50 GeV   1.221E+01  3.682E-03    5.16 mm   203.14 um    14.79 um  
  30.00 GeV   1.157E+01  3.402E-03    5.94 mm   231.09 um    16.79 um  
  32.50 GeV   1.102E+01  3.164E-03    6.76 mm   258.54 um    18.87 um  
  35.00 GeV   1.055E+01  2.958E-03    7.62 mm   285.61 um    21.02 um  
  37.50 GeV   1.014E+01  2.778E-03    8.51 mm   312.39 um    23.25 um  
  40.00 GeV   9.777E+00  2.620E-03    9.44 mm   338.93 um    25.54 um  
  45.00 GeV   9.167E+00  2.354E-03   11.40 mm   437.47 um    30.29 um  
  50.00 GeV   8.675E+00  2.138E-03   13.47 mm   526.86 um    35.26 um  
  55.00 GeV   8.271E+00  1.960E-03   15.66 mm   610.84 um    40.40 um  
  60.00 GeV   7.934E+00  1.811E-03   17.94 mm   691.08 um    45.68 um  
  61.60 GeV   7.842E+00  1.768E-03   18.69 mm   699.20 um    47.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.7381E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
