 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/113Ag_in_al.txt

 Ion = Silver       [47] , Mass = 112.9066 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 112.9066 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.158E-01  3.893E+00      69 A        23 A        17 A   
   5.50 keV   3.312E-01  4.034E+00      73 A        24 A        18 A   
   6.00 keV   3.460E-01  4.164E+00      76 A        25 A        19 A   
   6.50 keV   3.601E-01  4.284E+00      80 A        26 A        20 A   
   7.00 keV   3.737E-01  4.397E+00      83 A        27 A        20 A   
   8.00 keV   3.995E-01  4.602E+00      89 A        29 A        22 A   
   9.00 keV   4.237E-01  4.784E+00      95 A        31 A        23 A   
  10.00 keV   4.467E-01  4.948E+00     101 A        32 A        24 A   
  11.00 keV   4.685E-01  5.097E+00     107 A        34 A        26 A   
  12.00 keV   4.893E-01  5.233E+00     113 A        35 A        27 A   
  13.00 keV   5.093E-01  5.358E+00     118 A        37 A        28 A   
  14.00 keV   5.285E-01  5.473E+00     123 A        38 A        29 A   
  15.00 keV   5.470E-01  5.580E+00     128 A        39 A        30 A   
  16.00 keV   5.650E-01  5.679E+00     134 A        41 A        31 A   
  17.00 keV   5.824E-01  5.772E+00     139 A        42 A        32 A   
  18.00 keV   5.993E-01  5.859E+00     143 A        43 A        33 A   
  20.00 keV   6.317E-01  6.017E+00     153 A        45 A        35 A   
  22.50 keV   6.700E-01  6.191E+00     165 A        48 A        38 A   
  25.00 keV   7.062E-01  6.343E+00     176 A        51 A        40 A   
  27.50 keV   7.407E-01  6.477E+00     187 A        54 A        42 A   
  30.00 keV   7.736E-01  6.595E+00     198 A        56 A        45 A   
  32.50 keV   8.052E-01  6.702E+00     209 A        59 A        47 A   
  35.00 keV   8.356E-01  6.797E+00     220 A        61 A        49 A   
  37.50 keV   8.649E-01  6.884E+00     230 A        64 A        51 A   
  40.00 keV   8.933E-01  6.962E+00     240 A        66 A        53 A   
  45.00 keV   9.475E-01  7.098E+00     261 A        71 A        57 A   
  50.00 keV   9.988E-01  7.211E+00     281 A        75 A        61 A   
  55.00 keV   1.048E+00  7.306E+00     300 A        80 A        64 A   
  60.00 keV   1.094E+00  7.387E+00     320 A        84 A        68 A   
  65.00 keV   1.139E+00  7.455E+00     339 A        88 A        72 A   
  70.00 keV   1.182E+00  7.513E+00     357 A        93 A        75 A   
  80.00 keV   1.263E+00  7.604E+00     395 A       101 A        82 A   
  90.00 keV   1.340E+00  7.669E+00     431 A       109 A        88 A   
 100.00 keV   1.412E+00  7.714E+00     468 A       116 A        95 A   
 110.00 keV   1.481E+00  7.743E+00     504 A       124 A       101 A   
 120.00 keV   1.547E+00  7.761E+00     539 A       131 A       107 A   
 130.00 keV   1.610E+00  7.769E+00     575 A       139 A       113 A   
 140.00 keV   1.671E+00  7.769E+00     610 A       146 A       119 A   
 150.00 keV   1.730E+00  7.762E+00     645 A       153 A       125 A   
 160.00 keV   1.787E+00  7.750E+00     680 A       160 A       131 A   
 170.00 keV   1.842E+00  7.734E+00     715 A       167 A       137 A   
 180.00 keV   1.895E+00  7.714E+00     750 A       174 A       143 A   
 200.00 keV   1.998E+00  7.666E+00     819 A       187 A       154 A   
 225.00 keV   2.119E+00  7.594E+00     906 A       204 A       168 A   
 250.00 keV   2.230E+00  7.513E+00     992 A       220 A       181 A   
 275.00 keV   2.345E+00  7.428E+00    1079 A       236 A       195 A   
 300.00 keV   2.460E+00  7.339E+00    1165 A       252 A       208 A   
 325.00 keV   2.574E+00  7.249E+00    1252 A       268 A       221 A   
 350.00 keV   2.684E+00  7.158E+00    1338 A       283 A       234 A   
 375.00 keV   2.790E+00  7.068E+00    1424 A       298 A       247 A   
 400.00 keV   2.891E+00  6.978E+00    1511 A       313 A       260 A   
 450.00 keV   3.075E+00  6.803E+00    1684 A       343 A       285 A   
 500.00 keV   3.236E+00  6.634E+00    1857 A       371 A       310 A   
 550.00 keV   3.375E+00  6.472E+00    2031 A       399 A       334 A   
 600.00 keV   3.493E+00  6.318E+00    2207 A       427 A       359 A   
 650.00 keV   3.594E+00  6.171E+00    2383 A       454 A       383 A   
 700.00 keV   3.681E+00  6.031E+00    2560 A       481 A       407 A   
 800.00 keV   3.818E+00  5.771E+00    2919 A       535 A       454 A   
 900.00 keV   3.920E+00  5.535E+00    3285 A       587 A       502 A   
   1.00 MeV   3.998E+00  5.320E+00    3656 A       639 A       549 A   
   1.10 MeV   4.059E+00  5.123E+00    4034 A       690 A       596 A   
   1.20 MeV   4.110E+00  4.943E+00    4417 A       741 A       644 A   
   1.30 MeV   4.154E+00  4.777E+00    4807 A       791 A       691 A   
   1.40 MeV   4.195E+00  4.624E+00    5203 A       841 A       739 A   
   1.50 MeV   4.233E+00  4.481E+00    5604 A       890 A       787 A   
   1.60 MeV   4.271E+00  4.349E+00    6011 A       939 A       835 A   
   1.70 MeV   4.309E+00  4.226E+00    6422 A       988 A       883 A   
   1.80 MeV   4.349E+00  4.111E+00    6837 A      1036 A       931 A   
   2.00 MeV   4.433E+00  3.901E+00    7679 A      1133 A      1029 A   
   2.25 MeV   4.551E+00  3.672E+00    8749 A      1253 A      1150 A   
   2.50 MeV   4.686E+00  3.472E+00    9832 A      1370 A      1271 A   
   2.75 MeV   4.836E+00  3.296E+00    1.09 um     1481 A      1392 A   
   3.00 MeV   5.001E+00  3.140E+00    1.20 um     1589 A      1511 A   
   3.25 MeV   5.181E+00  3.000E+00    1.31 um     1692 A      1629 A   
   3.50 MeV   5.374E+00  2.874E+00    1.42 um     1790 A      1744 A   
   3.75 MeV   5.579E+00  2.760E+00    1.53 um     1884 A      1857 A   
   4.00 MeV   5.796E+00  2.655E+00    1.63 um     1973 A      1967 A   
   4.50 MeV   6.257E+00  2.472E+00    1.84 um     2146 A      2177 A   
   5.00 MeV   6.748E+00  2.316E+00    2.04 um     2302 A      2375 A   
   5.50 MeV   7.263E+00  2.180E+00    2.24 um     2440 A      2560 A   
   6.00 MeV   7.795E+00  2.062E+00    2.43 um     2564 A      2732 A   
   6.50 MeV   8.338E+00  1.958E+00    2.60 um     2675 A      2892 A   
   7.00 MeV   8.888E+00  1.865E+00    2.78 um     2774 A      3040 A   
   8.00 MeV   9.993E+00  1.706E+00    3.10 um     2961 A      3304 A   
   9.00 MeV   1.109E+01  1.575E+00    3.40 um     3114 A      3533 A   
  10.00 MeV   1.216E+01  1.465E+00    3.67 um     3241 A      3732 A   
  11.00 MeV   1.320E+01  1.370E+00    3.93 um     3348 A      3906 A   
  12.00 MeV   1.419E+01  1.289E+00    4.17 um     3439 A      4061 A   
  13.00 MeV   1.515E+01  1.218E+00    4.40 um     3519 A      4198 A   
  14.00 MeV   1.607E+01  1.155E+00    4.62 um     3589 A      4322 A   
  15.00 MeV   1.694E+01  1.099E+00    4.83 um     3651 A      4434 A   
  16.00 MeV   1.777E+01  1.049E+00    5.03 um     3706 A      4536 A   
  17.00 MeV   1.856E+01  1.003E+00    5.22 um     3756 A      4629 A   
  18.00 MeV   1.932E+01  9.621E-01    5.40 um     3801 A      4715 A   
  20.00 MeV   2.073E+01  8.900E-01    5.75 um     3896 A      4868 A   
  22.50 MeV   2.233E+01  8.152E-01    6.16 um     4004 A      5032 A   
  25.00 MeV   2.377E+01  7.531E-01    6.55 um     4095 A      5173 A   
  27.50 MeV   2.508E+01  7.006E-01    6.91 um     4174 A      5296 A   
  30.00 MeV   2.627E+01  6.556E-01    7.26 um     4243 A      5405 A   
  32.50 MeV   2.737E+01  6.165E-01    7.60 um     4304 A      5502 A   
  35.00 MeV   2.839E+01  5.823E-01    7.92 um     4359 A      5591 A   
  37.50 MeV   2.935E+01  5.519E-01    8.23 um     4410 A      5671 A   
  40.00 MeV   3.025E+01  5.249E-01    8.54 um     4456 A      5745 A   
  45.00 MeV   3.190E+01  4.787E-01    9.12 um     4575 A      5877 A   
  50.00 MeV   3.339E+01  4.406E-01    9.68 um     4679 A      5992 A   
  55.00 MeV   3.477E+01  4.085E-01   10.21 um     4772 A      6093 A   
  60.00 MeV   3.604E+01  3.812E-01   10.73 um     4855 A      6184 A   
  65.00 MeV   3.723E+01  3.576E-01   11.23 um     4930 A      6266 A   
  70.00 MeV   3.835E+01  3.369E-01   11.71 um     4999 A      6341 A   
  80.00 MeV   4.041E+01  3.026E-01   12.64 um     5207 A      6473 A   
  90.00 MeV   4.225E+01  2.750E-01   13.53 um     5386 A      6587 A   
 100.00 MeV   4.393E+01  2.524E-01   14.38 um     5545 A      6688 A   
 110.00 MeV   4.546E+01  2.334E-01   15.20 um     5689 A      6778 A   
 120.00 MeV   4.685E+01  2.173E-01   16.00 um     5819 A      6859 A   
 130.00 MeV   4.813E+01  2.035E-01   16.78 um     5939 A      6933 A   
 140.00 MeV   4.929E+01  1.914E-01   17.53 um     6050 A      7001 A   
 150.00 MeV   5.036E+01  1.808E-01   18.27 um     6154 A      7064 A   
 160.00 MeV   5.134E+01  1.713E-01   19.00 um     6252 A      7123 A   
 170.00 MeV   5.223E+01  1.629E-01   19.71 um     6345 A      7178 A   
 180.00 MeV   5.305E+01  1.553E-01   20.41 um     6433 A      7230 A   
 200.00 MeV   5.448E+01  1.422E-01   21.78 um     6739 A      7326 A   
 225.00 MeV   5.594E+01  1.288E-01   23.45 um     7162 A      7434 A   
 250.00 MeV   5.700E+01  1.179E-01   25.08 um     7543 A      7532 A   
 275.00 MeV   5.728E+01  1.088E-01   26.70 um     7898 A      7622 A   
 300.00 MeV   5.772E+01  1.011E-01   28.31 um     8232 A      7707 A   
 325.00 MeV   5.800E+01  9.442E-02   29.90 um     8549 A      7787 A   
 350.00 MeV   5.815E+01  8.865E-02   31.49 um     8852 A      7863 A   
 375.00 MeV   5.818E+01  8.359E-02   33.08 um     9144 A      7936 A   
 400.00 MeV   5.812E+01  7.911E-02   34.67 um     9426 A      8006 A   
 450.00 MeV   5.778E+01  7.153E-02   37.86 um     1.05 um     8140 A   
 500.00 MeV   5.723E+01  6.535E-02   41.07 um     1.14 um     8269 A   
 550.00 MeV   5.653E+01  6.020E-02   44.32 um     1.23 um     8393 A   
 600.00 MeV   5.573E+01  5.585E-02   47.61 um     1.32 um     8514 A   
 650.00 MeV   5.487E+01  5.212E-02   50.96 um     1.40 um     8633 A   
 700.00 MeV   5.398E+01  4.889E-02   54.35 um     1.48 um     8751 A   
 800.00 MeV   5.215E+01  4.355E-02   61.32 um     1.78 um     8986 A   
 900.00 MeV   5.035E+01  3.931E-02   68.54 um     2.06 um     9222 A   
   1.00 GeV   4.861E+01  3.586E-02   76.02 um     2.31 um     9461 A   
   1.10 GeV   4.696E+01  3.300E-02   83.76 um     2.56 um     9705 A   
   1.20 GeV   4.540E+01  3.058E-02   91.77 um     2.80 um     9956 A   
   1.30 GeV   4.394E+01  2.851E-02  100.05 um     3.04 um     1.02 um  
   1.40 GeV   4.256E+01  2.672E-02  108.61 um     3.27 um     1.05 um  
   1.50 GeV   4.128E+01  2.515E-02  117.43 um     3.50 um     1.08 um  
   1.60 GeV   4.007E+01  2.376E-02  126.53 um     3.73 um     1.10 um  
   1.70 GeV   3.893E+01  2.253E-02  135.90 um     3.96 um     1.13 um  
   1.80 GeV   3.786E+01  2.142E-02  145.54 um     4.19 um     1.16 um  
   2.00 GeV   3.590E+01  1.952E-02  165.61 um     5.07 um     1.23 um  
   2.25 GeV   3.373E+01  1.759E-02  192.19 um     6.31 um     1.31 um  
   2.50 GeV   3.183E+01  1.603E-02  220.43 um     7.47 um     1.40 um  
   2.75 GeV   3.015E+01  1.473E-02  250.29 um     8.59 um     1.49 um  
   3.00 GeV   2.864E+01  1.363E-02  281.77 um     9.68 um     1.60 um  
   3.25 GeV   2.730E+01  1.270E-02  314.86 um    10.75 um     1.70 um  
   3.50 GeV   2.609E+01  1.189E-02  349.52 um    11.82 um     1.82 um  
   3.75 GeV   2.500E+01  1.118E-02  385.75 um    12.89 um     1.93 um  
   4.00 GeV   2.401E+01  1.055E-02  423.51 um    13.95 um     2.06 um  
   4.50 GeV   2.227E+01  9.502E-03  503.55 um    17.97 um     2.32 um  
   5.00 GeV   2.080E+01  8.648E-03  589.53 um    21.71 um     2.60 um  
   5.50 GeV   1.953E+01  7.941E-03  681.34 um    25.30 um     2.91 um  
   6.00 GeV   1.844E+01  7.345E-03  778.84 um    28.82 um     3.23 um  
   6.50 GeV   1.748E+01  6.837E-03  881.92 um    32.31 um     3.56 um  
   7.00 GeV   1.663E+01  6.397E-03  990.45 um    35.77 um     3.92 um  
   8.00 GeV   1.520E+01  5.673E-03    1.22 mm    48.64 um     4.68 um  
   9.00 GeV   1.404E+01  5.103E-03    1.48 mm    60.43 um     5.50 um  
  10.00 GeV   1.308E+01  4.641E-03    1.75 mm    71.74 um     6.37 um  
  11.00 GeV   1.227E+01  4.258E-03    2.04 mm    82.80 um     7.30 um  
  12.00 GeV   1.158E+01  3.937E-03    2.35 mm    93.75 um     8.28 um  
  13.00 GeV   1.098E+01  3.662E-03    2.68 mm   104.63 um     9.30 um  
  14.00 GeV   1.046E+01  3.425E-03    3.03 mm   115.49 um    10.38 um  
  15.00 GeV   1.000E+01  3.217E-03    3.39 mm   126.34 um    11.49 um  
  16.00 GeV   9.581E+00  3.035E-03    3.77 mm   137.21 um    12.65 um  
  17.00 GeV   9.205E+00  2.872E-03    4.16 mm   148.11 um    13.85 um  
  18.00 GeV   8.868E+00  2.727E-03    4.57 mm   159.06 um    15.09 um  
  20.00 GeV   8.288E+00  2.479E-03    5.43 mm   200.58 um    17.67 um  
  22.50 GeV   7.699E+00  2.227E-03    6.59 mm   259.05 um    21.10 um  
  25.00 GeV   7.221E+00  2.024E-03    7.83 mm   312.97 um    24.73 um  
  27.50 GeV   6.826E+00  1.855E-03    9.15 mm   364.32 um    28.52 um  
  30.00 GeV   6.494E+00  1.714E-03   10.54 mm   414.01 um    32.48 um  
  32.50 GeV   6.212E+00  1.593E-03   12.00 mm   462.50 um    36.58 um  
  35.00 GeV   5.969E+00  1.489E-03   13.52 mm   510.04 um    40.80 um  
  37.50 GeV   5.757E+00  1.398E-03   15.10 mm   556.80 um    45.14 um  
  40.00 GeV   5.572E+00  1.318E-03   16.73 mm   602.88 um    49.58 um  
  45.00 GeV   5.264E+00  1.184E-03   20.15 mm   772.81 um    58.73 um  
  45.20 GeV   5.254E+00  1.179E-03   20.29 mm   773.08 um    59.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.6248E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
