 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/215At_in_al.txt

 Ion = Astatine     [85] , Mass = 214.9987 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 214.9987 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.987E-01  4.273E+00      76 A        20 A        14 A   
   5.50 keV   5.231E-01  4.466E+00      79 A        20 A        15 A   
   6.00 keV   5.463E-01  4.646E+00      83 A        21 A        15 A   
   6.50 keV   5.687E-01  4.817E+00      86 A        22 A        16 A   
   7.00 keV   5.901E-01  4.978E+00      89 A        23 A        16 A   
   8.00 keV   6.309E-01  5.278E+00      94 A        24 A        17 A   
   9.00 keV   6.691E-01  5.551E+00     100 A        25 A        18 A   
  10.00 keV   7.053E-01  5.802E+00     105 A        26 A        19 A   
  11.00 keV   7.398E-01  6.035E+00     110 A        27 A        20 A   
  12.00 keV   7.727E-01  6.253E+00     115 A        28 A        21 A   
  13.00 keV   8.042E-01  6.456E+00     120 A        29 A        21 A   
  14.00 keV   8.346E-01  6.647E+00     124 A        30 A        22 A   
  15.00 keV   8.638E-01  6.827E+00     128 A        31 A        23 A   
  16.00 keV   8.922E-01  6.998E+00     133 A        32 A        24 A   
  17.00 keV   9.196E-01  7.160E+00     137 A        33 A        24 A   
  18.00 keV   9.463E-01  7.315E+00     141 A        34 A        25 A   
  20.00 keV   9.975E-01  7.602E+00     149 A        35 A        26 A   
  22.50 keV   1.058E+00  7.928E+00     158 A        37 A        28 A   
  25.00 keV   1.115E+00  8.224E+00     168 A        39 A        29 A   
  27.50 keV   1.170E+00  8.493E+00     176 A        41 A        31 A   
  30.00 keV   1.222E+00  8.741E+00     185 A        43 A        32 A   
  32.50 keV   1.272E+00  8.969E+00     193 A        44 A        34 A   
  35.00 keV   1.320E+00  9.182E+00     201 A        46 A        35 A   
  37.50 keV   1.366E+00  9.380E+00     209 A        47 A        36 A   
  40.00 keV   1.411E+00  9.565E+00     217 A        49 A        37 A   
  45.00 keV   1.496E+00  9.902E+00     232 A        51 A        40 A   
  50.00 keV   1.577E+00  1.020E+01     247 A        54 A        42 A   
  55.00 keV   1.654E+00  1.047E+01     261 A        56 A        44 A   
  60.00 keV   1.728E+00  1.072E+01     275 A        59 A        46 A   
  65.00 keV   1.798E+00  1.094E+01     288 A        61 A        49 A   
  70.00 keV   1.866E+00  1.114E+01     302 A        63 A        51 A   
  80.00 keV   1.995E+00  1.150E+01     327 A        68 A        55 A   
  90.00 keV   2.116E+00  1.181E+01     352 A        72 A        58 A   
 100.00 keV   2.230E+00  1.207E+01     376 A        76 A        62 A   
 110.00 keV   2.339E+00  1.231E+01     400 A        80 A        65 A   
 120.00 keV   2.443E+00  1.251E+01     423 A        84 A        69 A   
 130.00 keV   2.543E+00  1.270E+01     446 A        87 A        72 A   
 140.00 keV   2.639E+00  1.286E+01     468 A        91 A        75 A   
 150.00 keV   2.732E+00  1.300E+01     490 A        94 A        78 A   
 160.00 keV   2.821E+00  1.313E+01     512 A        98 A        82 A   
 170.00 keV   2.908E+00  1.325E+01     533 A       101 A        85 A   
 180.00 keV   2.992E+00  1.336E+01     555 A       104 A        88 A   
 200.00 keV   3.154E+00  1.354E+01     596 A       111 A        93 A   
 225.00 keV   3.346E+00  1.373E+01     648 A       119 A       101 A   
 250.00 keV   3.527E+00  1.387E+01     698 A       126 A       107 A   
 275.00 keV   3.699E+00  1.398E+01     747 A       133 A       114 A   
 300.00 keV   3.863E+00  1.407E+01     796 A       141 A       121 A   
 325.00 keV   4.021E+00  1.414E+01     844 A       148 A       127 A   
 350.00 keV   4.173E+00  1.419E+01     892 A       154 A       133 A   
 375.00 keV   4.319E+00  1.423E+01     939 A       161 A       139 A   
 400.00 keV   4.461E+00  1.425E+01     986 A       168 A       145 A   
 450.00 keV   4.953E+00  1.427E+01    1078 A       180 A       157 A   
 500.00 keV   5.630E+00  1.426E+01    1167 A       193 A       168 A   
 550.00 keV   6.141E+00  1.423E+01    1254 A       204 A       179 A   
 600.00 keV   6.529E+00  1.418E+01    1339 A       215 A       190 A   
 650.00 keV   6.825E+00  1.412E+01    1424 A       226 A       200 A   
 700.00 keV   7.053E+00  1.405E+01    1507 A       237 A       210 A   
 800.00 keV   7.374E+00  1.389E+01    1673 A       258 A       229 A   
 900.00 keV   7.586E+00  1.371E+01    1839 A       278 A       248 A   
   1.00 MeV   7.742E+00  1.352E+01    2005 A       298 A       267 A   
   1.10 MeV   7.868E+00  1.332E+01    2172 A       318 A       285 A   
   1.20 MeV   7.980E+00  1.312E+01    2340 A       337 A       303 A   
   1.30 MeV   8.087E+00  1.293E+01    2509 A       356 A       321 A   
   1.40 MeV   8.193E+00  1.273E+01    2678 A       375 A       339 A   
   1.50 MeV   8.300E+00  1.255E+01    2848 A       393 A       356 A   
   1.60 MeV   8.410E+00  1.236E+01    3019 A       412 A       374 A   
   1.70 MeV   8.521E+00  1.218E+01    3191 A       430 A       391 A   
   1.80 MeV   8.636E+00  1.200E+01    3364 A       448 A       408 A   
   2.00 MeV   8.870E+00  1.166E+01    3711 A       485 A       443 A   
   2.25 MeV   9.170E+00  1.126E+01    4147 A       530 A       485 A   
   2.50 MeV   9.473E+00  1.089E+01    4586 A       574 A       527 A   
   2.75 MeV   9.775E+00  1.055E+01    5026 A       616 A       569 A   
   3.00 MeV   1.007E+01  1.023E+01    5468 A       658 A       610 A   
   3.25 MeV   1.037E+01  9.931E+00    5910 A       698 A       651 A   
   3.50 MeV   1.065E+01  9.652E+00    6353 A       737 A       691 A   
   3.75 MeV   1.093E+01  9.390E+00    6796 A       775 A       731 A   
   4.00 MeV   1.119E+01  9.145E+00    7239 A       812 A       770 A   
   4.50 MeV   1.170E+01  8.696E+00    8124 A       887 A       848 A   
   5.00 MeV   1.216E+01  8.297E+00    9008 A       959 A       923 A   
   5.50 MeV   1.259E+01  7.938E+00    9889 A      1027 A       997 A   
   6.00 MeV   1.298E+01  7.614E+00    1.08 um     1092 A      1069 A   
   6.50 MeV   1.334E+01  7.320E+00    1.16 um     1154 A      1140 A   
   7.00 MeV   1.368E+01  7.051E+00    1.25 um     1213 A      1209 A   
   8.00 MeV   1.427E+01  6.578E+00    1.43 um     1337 A      1343 A   
   9.00 MeV   1.478E+01  6.174E+00    1.60 um     1452 A      1473 A   
  10.00 MeV   1.523E+01  5.823E+00    1.77 um     1559 A      1598 A   
  11.00 MeV   1.563E+01  5.516E+00    1.95 um     1660 A      1719 A   
  12.00 MeV   1.601E+01  5.245E+00    2.12 um     1756 A      1836 A   
  13.00 MeV   1.637E+01  5.003E+00    2.29 um     1846 A      1950 A   
  14.00 MeV   1.671E+01  4.785E+00    2.46 um     1933 A      2060 A   
  15.00 MeV   1.706E+01  4.589E+00    2.63 um     2015 A      2167 A   
  16.00 MeV   1.740E+01  4.410E+00    2.80 um     2094 A      2271 A   
  17.00 MeV   1.774E+01  4.246E+00    2.96 um     2169 A      2373 A   
  18.00 MeV   1.809E+01  4.096E+00    3.13 um     2241 A      2471 A   
  20.00 MeV   1.880E+01  3.830E+00    3.46 um     2398 A      2660 A   
  22.50 MeV   1.974E+01  3.548E+00    3.85 um     2586 A      2881 A   
  25.00 MeV   2.072E+01  3.309E+00    4.24 um     2753 A      3087 A   
  27.50 MeV   2.175E+01  3.104E+00    4.62 um     2903 A      3278 A   
  30.00 MeV   2.280E+01  2.926E+00    4.98 um     3037 A      3455 A   
  32.50 MeV   2.389E+01  2.770E+00    5.33 um     3158 A      3620 A   
  35.00 MeV   2.498E+01  2.632E+00    5.67 um     3267 A      3773 A   
  37.50 MeV   2.609E+01  2.508E+00    6.00 um     3366 A      3916 A   
  40.00 MeV   2.720E+01  2.397E+00    6.31 um     3457 A      4049 A   
  45.00 MeV   2.940E+01  2.204E+00    6.91 um     3664 A      4289 A   
  50.00 MeV   3.156E+01  2.044E+00    7.48 um     3839 A      4501 A   
  55.00 MeV   3.367E+01  1.907E+00    8.01 um     3987 A      4688 A   
  60.00 MeV   3.570E+01  1.790E+00    8.51 um     4116 A      4855 A   
  65.00 MeV   3.766E+01  1.687E+00    8.99 um     4228 A      5005 A   
  70.00 MeV   3.955E+01  1.597E+00    9.45 um     4328 A      5141 A   
  80.00 MeV   4.310E+01  1.445E+00   10.31 um     4579 A      5378 A   
  90.00 MeV   4.637E+01  1.322E+00   11.11 um     4784 A      5579 A   
 100.00 MeV   4.940E+01  1.220E+00   11.86 um     4956 A      5752 A   
 110.00 MeV   5.220E+01  1.134E+00   12.57 um     5104 A      5903 A   
 120.00 MeV   5.481E+01  1.060E+00   13.25 um     5234 A      6038 A   
 130.00 MeV   5.724E+01  9.965E-01   13.90 um     5349 A      6158 A   
 140.00 MeV   5.952E+01  9.406E-01   14.52 um     5452 A      6267 A   
 150.00 MeV   6.166E+01  8.911E-01   15.12 um     5546 A      6366 A   
 160.00 MeV   6.367E+01  8.471E-01   15.70 um     5632 A      6457 A   
 170.00 MeV   6.556E+01  8.075E-01   16.26 um     5712 A      6541 A   
 180.00 MeV   6.735E+01  7.718E-01   16.81 um     5785 A      6618 A   
 200.00 MeV   7.065E+01  7.098E-01   17.87 um     6013 A      6759 A   
 225.00 MeV   7.432E+01  6.460E-01   19.14 um     6310 A      6912 A   
 250.00 MeV   7.755E+01  5.936E-01   20.34 um     6568 A      7046 A   
 275.00 MeV   8.042E+01  5.496E-01   21.51 um     6797 A      7165 A   
 300.00 MeV   8.298E+01  5.122E-01   22.63 um     7004 A      7271 A   
 325.00 MeV   8.526E+01  4.799E-01   23.72 um     7193 A      7369 A   
 350.00 MeV   8.731E+01  4.517E-01   24.79 um     7368 A      7458 A   
 375.00 MeV   8.914E+01  4.269E-01   25.83 um     7531 A      7541 A   
 400.00 MeV   9.079E+01  4.049E-01   26.85 um     7684 A      7618 A   
 450.00 MeV   9.366E+01  3.674E-01   28.85 um     8212 A      7758 A   
 500.00 MeV   9.526E+01  3.368E-01   30.80 um     8685 A      7884 A   
 550.00 MeV   9.635E+01  3.111E-01   32.73 um     9121 A      8000 A   
 600.00 MeV   9.745E+01  2.894E-01   34.63 um     9527 A      8108 A   
 650.00 MeV   9.827E+01  2.707E-01   36.51 um     9908 A      8209 A   
 700.00 MeV   9.888E+01  2.544E-01   38.39 um     1.03 um     8304 A   
 800.00 MeV   9.956E+01  2.274E-01   42.11 um     1.16 um     8481 A   
 900.00 MeV   9.973E+01  2.059E-01   45.81 um     1.27 um     8645 A   
   1.00 GeV   9.953E+01  1.883E-01   49.52 um     1.38 um     8800 A   
   1.10 GeV   9.909E+01  1.737E-01   53.24 um     1.48 um     8947 A   
   1.20 GeV   9.847E+01  1.613E-01   56.98 um     1.57 um     9088 A   
   1.30 GeV   9.774E+01  1.507E-01   60.74 um     1.66 um     9225 A   
   1.40 GeV   9.692E+01  1.414E-01   64.54 um     1.74 um     9359 A   
   1.50 GeV   9.606E+01  1.333E-01   68.37 um     1.83 um     9490 A   
   1.60 GeV   9.516E+01  1.261E-01   72.24 um     1.91 um     9619 A   
   1.70 GeV   9.425E+01  1.197E-01   76.14 um     1.99 um     9746 A   
   1.80 GeV   9.334E+01  1.140E-01   80.08 um     2.07 um     9873 A   
   2.00 GeV   9.154E+01  1.041E-01   88.08 um     2.36 um     1.01 um  
   2.25 GeV   8.936E+01  9.405E-02   98.30 um     2.77 um     1.04 um  
   2.50 GeV   8.730E+01  8.585E-02  108.76 um     3.14 um     1.07 um  
   2.75 GeV   8.535E+01  7.904E-02  119.47 um     3.49 um     1.11 um  
   3.00 GeV   8.353E+01  7.328E-02  130.42 um     3.82 um     1.14 um  
   3.25 GeV   8.181E+01  6.835E-02  141.61 um     4.13 um     1.17 um  
   3.50 GeV   8.018E+01  6.408E-02  153.02 um     4.44 um     1.20 um  
   3.75 GeV   7.864E+01  6.033E-02  164.67 um     4.74 um     1.23 um  
   4.00 GeV   7.717E+01  5.702E-02  176.54 um     5.03 um     1.26 um  
   4.50 GeV   7.441E+01  5.143E-02  200.95 um     6.10 um     1.33 um  
   5.00 GeV   7.185E+01  4.689E-02  226.25 um     7.07 um     1.40 um  
   5.50 GeV   6.944E+01  4.313E-02  252.43 um     7.99 um     1.47 um  
   6.00 GeV   6.717E+01  3.995E-02  279.52 um     8.86 um     1.54 um  
   6.50 GeV   6.500E+01  3.723E-02  307.51 um     9.71 um     1.61 um  
   7.00 GeV   6.295E+01  3.487E-02  336.43 um    10.53 um     1.68 um  
   8.00 GeV   5.927E+01  3.099E-02  397.02 um    13.58 um     1.84 um  
   9.00 GeV   5.605E+01  2.792E-02  461.22 um    16.34 um     2.00 um  
  10.00 GeV   5.322E+01  2.543E-02  528.97 um    18.95 um     2.18 um  
  11.00 GeV   5.070E+01  2.336E-02  600.21 um    21.46 um     2.35 um  
  12.00 GeV   4.846E+01  2.162E-02  674.86 um    23.92 um     2.54 um  
  13.00 GeV   4.644E+01  2.013E-02  752.87 um    26.35 um     2.74 um  
  14.00 GeV   4.462E+01  1.885E-02  834.16 um    28.75 um     2.94 um  
  15.00 GeV   4.297E+01  1.772E-02  918.67 um    31.14 um     3.14 um  
  16.00 GeV   4.146E+01  1.673E-02    1.01 mm    33.52 um     3.36 um  
  17.00 GeV   4.008E+01  1.585E-02    1.10 mm    35.90 um     3.58 um  
  18.00 GeV   3.882E+01  1.506E-02    1.19 mm    38.27 um     3.80 um  
  20.00 GeV   3.657E+01  1.370E-02    1.39 mm    47.30 um     4.27 um  
  22.50 GeV   3.419E+01  1.233E-02    1.65 mm    60.07 um     4.89 um  
  25.00 GeV   3.219E+01  1.121E-02    1.93 mm    71.88 um     5.55 um  
  27.50 GeV   3.048E+01  1.029E-02    2.22 mm    83.14 um     6.23 um  
  30.00 GeV   2.900E+01  9.518E-03    2.53 mm    94.08 um     6.94 um  
  32.50 GeV   2.772E+01  8.856E-03    2.86 mm   104.80 um     7.68 um  
  35.00 GeV   2.658E+01  8.284E-03    3.20 mm   115.37 um     8.44 um  
  37.50 GeV   2.558E+01  7.784E-03    3.56 mm   125.82 um     9.23 um  
  40.00 GeV   2.468E+01  7.343E-03    3.92 mm   136.18 um    10.04 um  
  45.00 GeV   2.315E+01  6.602E-03    4.70 mm   174.77 um    11.71 um  
  50.00 GeV   2.189E+01  6.002E-03    5.52 mm   209.94 um    13.46 um  
  55.00 GeV   2.084E+01  5.505E-03    6.39 mm   243.11 um    15.28 um  
  60.00 GeV   1.994E+01  5.088E-03    7.30 mm   274.95 um    17.15 um  
  65.00 GeV   1.918E+01  4.731E-03    8.24 mm   305.80 um    19.08 um  
  70.00 GeV   1.852E+01  4.423E-03    9.22 mm   335.88 um    21.05 um  
  80.00 GeV   1.743E+01  3.918E-03   11.28 mm   444.75 um    25.10 um  
  86.00 GeV   1.691E+01  3.668E-03   12.58 mm   480.92 um    27.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.6892E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
