 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/210Pb_in_al.txt

 Ion = Lead         [82] , Mass = 209.9842 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 209.9842 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.767E-01  4.252E+00      76 A        20 A        14 A   
   5.50 keV   4.999E-01  4.442E+00      79 A        21 A        15 A   
   6.00 keV   5.221E-01  4.620E+00      83 A        22 A        15 A   
   6.50 keV   5.435E-01  4.788E+00      86 A        22 A        16 A   
   7.00 keV   5.640E-01  4.947E+00      89 A        23 A        16 A   
   8.00 keV   6.029E-01  5.241E+00      95 A        24 A        17 A   
   9.00 keV   6.395E-01  5.510E+00     100 A        26 A        18 A   
  10.00 keV   6.741E-01  5.756E+00     105 A        27 A        19 A   
  11.00 keV   7.070E-01  5.985E+00     110 A        28 A        20 A   
  12.00 keV   7.384E-01  6.198E+00     115 A        29 A        21 A   
  13.00 keV   7.686E-01  6.397E+00     120 A        30 A        22 A   
  14.00 keV   7.976E-01  6.584E+00     125 A        31 A        23 A   
  15.00 keV   8.256E-01  6.760E+00     129 A        32 A        23 A   
  16.00 keV   8.527E-01  6.927E+00     133 A        33 A        24 A   
  17.00 keV   8.789E-01  7.085E+00     138 A        33 A        25 A   
  18.00 keV   9.044E-01  7.236E+00     142 A        34 A        25 A   
  20.00 keV   9.533E-01  7.516E+00     150 A        36 A        27 A   
  22.50 keV   1.011E+00  7.834E+00     159 A        38 A        28 A   
  25.00 keV   1.066E+00  8.121E+00     169 A        40 A        30 A   
  27.50 keV   1.118E+00  8.383E+00     178 A        41 A        31 A   
  30.00 keV   1.168E+00  8.623E+00     186 A        43 A        33 A   
  32.50 keV   1.215E+00  8.845E+00     195 A        45 A        34 A   
  35.00 keV   1.261E+00  9.050E+00     203 A        46 A        36 A   
  37.50 keV   1.305E+00  9.241E+00     211 A        48 A        37 A   
  40.00 keV   1.348E+00  9.420E+00     219 A        49 A        38 A   
  45.00 keV   1.430E+00  9.746E+00     234 A        52 A        41 A   
  50.00 keV   1.507E+00  1.003E+01     249 A        55 A        43 A   
  55.00 keV   1.581E+00  1.029E+01     264 A        57 A        45 A   
  60.00 keV   1.651E+00  1.053E+01     278 A        60 A        47 A   
  65.00 keV   1.719E+00  1.074E+01     292 A        62 A        50 A   
  70.00 keV   1.783E+00  1.093E+01     305 A        65 A        52 A   
  80.00 keV   1.907E+00  1.128E+01     331 A        69 A        56 A   
  90.00 keV   2.022E+00  1.157E+01     357 A        74 A        60 A   
 100.00 keV   2.132E+00  1.182E+01     382 A        78 A        63 A   
 110.00 keV   2.236E+00  1.204E+01     406 A        82 A        67 A   
 120.00 keV   2.335E+00  1.224E+01     430 A        86 A        70 A   
 130.00 keV   2.430E+00  1.241E+01     453 A        89 A        74 A   
 140.00 keV   2.522E+00  1.256E+01     476 A        93 A        77 A   
 150.00 keV   2.611E+00  1.270E+01     498 A        97 A        81 A   
 160.00 keV   2.696E+00  1.282E+01     521 A       100 A        84 A   
 170.00 keV   2.779E+00  1.293E+01     543 A       104 A        87 A   
 180.00 keV   2.860E+00  1.302E+01     565 A       107 A        90 A   
 200.00 keV   3.015E+00  1.319E+01     608 A       114 A        96 A   
 225.00 keV   3.197E+00  1.336E+01     660 A       122 A       103 A   
 250.00 keV   3.370E+00  1.349E+01     712 A       130 A       110 A   
 275.00 keV   3.535E+00  1.358E+01     763 A       137 A       117 A   
 300.00 keV   3.692E+00  1.366E+01     813 A       145 A       124 A   
 325.00 keV   3.843E+00  1.372E+01     863 A       152 A       131 A   
 350.00 keV   3.988E+00  1.375E+01     912 A       159 A       137 A   
 375.00 keV   4.128E+00  1.378E+01     961 A       166 A       144 A   
 400.00 keV   4.263E+00  1.380E+01    1010 A       173 A       150 A   
 450.00 keV   4.890E+00  1.380E+01    1104 A       186 A       162 A   
 500.00 keV   5.569E+00  1.377E+01    1196 A       199 A       174 A   
 550.00 keV   6.063E+00  1.373E+01    1286 A       211 A       185 A   
 600.00 keV   6.424E+00  1.367E+01    1373 A       222 A       196 A   
 650.00 keV   6.688E+00  1.360E+01    1460 A       233 A       206 A   
 700.00 keV   6.884E+00  1.352E+01    1547 A       244 A       217 A   
 800.00 keV   7.144E+00  1.334E+01    1719 A       266 A       237 A   
 900.00 keV   7.306E+00  1.315E+01    1891 A       287 A       257 A   
   1.00 MeV   7.423E+00  1.295E+01    2064 A       308 A       276 A   
   1.10 MeV   7.522E+00  1.275E+01    2239 A       329 A       295 A   
   1.20 MeV   7.616E+00  1.255E+01    2414 A       349 A       314 A   
   1.30 MeV   7.712E+00  1.235E+01    2590 A       369 A       333 A   
   1.40 MeV   7.813E+00  1.215E+01    2768 A       389 A       351 A   
   1.50 MeV   7.919E+00  1.196E+01    2946 A       409 A       370 A   
   1.60 MeV   8.031E+00  1.177E+01    3126 A       428 A       388 A   
   1.70 MeV   8.147E+00  1.159E+01    3306 A       447 A       406 A   
   1.80 MeV   8.268E+00  1.141E+01    3487 A       466 A       425 A   
   2.00 MeV   8.517E+00  1.108E+01    3850 A       505 A       461 A   
   2.25 MeV   8.838E+00  1.068E+01    4307 A       552 A       506 A   
   2.50 MeV   9.161E+00  1.032E+01    4766 A       598 A       550 A   
   2.75 MeV   9.481E+00  9.982E+00    5226 A       643 A       594 A   
   3.00 MeV   9.794E+00  9.669E+00    5687 A       686 A       637 A   
   3.25 MeV   1.010E+01  9.378E+00    6148 A       727 A       680 A   
   3.50 MeV   1.039E+01  9.106E+00    6609 A       768 A       722 A   
   3.75 MeV   1.067E+01  8.853E+00    7070 A       807 A       763 A   
   4.00 MeV   1.094E+01  8.615E+00    7531 A       846 A       804 A   
   4.50 MeV   1.144E+01  8.182E+00    8451 A       923 A       885 A   
   5.00 MeV   1.189E+01  7.797E+00    9370 A       997 A       964 A   
   5.50 MeV   1.230E+01  7.453E+00    1.03 um     1067 A      1041 A   
   6.00 MeV   1.267E+01  7.142E+00    1.12 um     1134 A      1116 A   
   6.50 MeV   1.301E+01  6.861E+00    1.21 um     1198 A      1189 A   
   7.00 MeV   1.331E+01  6.605E+00    1.30 um     1259 A      1261 A   
   8.00 MeV   1.385E+01  6.154E+00    1.48 um     1387 A      1401 A   
   9.00 MeV   1.430E+01  5.769E+00    1.67 um     1506 A      1535 A   
  10.00 MeV   1.470E+01  5.437E+00    1.85 um     1617 A      1665 A   
  11.00 MeV   1.506E+01  5.147E+00    2.03 um     1722 A      1792 A   
  12.00 MeV   1.540E+01  4.890E+00    2.21 um     1821 A      1914 A   
  13.00 MeV   1.573E+01  4.661E+00    2.39 um     1915 A      2033 A   
  14.00 MeV   1.605E+01  4.456E+00    2.56 um     2005 A      2148 A   
  15.00 MeV   1.638E+01  4.271E+00    2.74 um     2091 A      2260 A   
  16.00 MeV   1.670E+01  4.103E+00    2.92 um     2173 A      2369 A   
  17.00 MeV   1.704E+01  3.949E+00    3.09 um     2251 A      2475 A   
  18.00 MeV   1.739E+01  3.808E+00    3.27 um     2325 A      2578 A   
  20.00 MeV   1.811E+01  3.558E+00    3.61 um     2488 A      2774 A   
  22.50 MeV   1.908E+01  3.293E+00    4.02 um     2683 A      3004 A   
  25.00 MeV   2.010E+01  3.070E+00    4.43 um     2855 A      3217 A   
  27.50 MeV   2.117E+01  2.879E+00    4.81 um     3008 A      3414 A   
  30.00 MeV   2.228E+01  2.712E+00    5.19 um     3144 A      3596 A   
  32.50 MeV   2.342E+01  2.566E+00    5.55 um     3266 A      3764 A   
  35.00 MeV   2.456E+01  2.437E+00    5.90 um     3376 A      3920 A   
  37.50 MeV   2.572E+01  2.322E+00    6.23 um     3476 A      4064 A   
  40.00 MeV   2.687E+01  2.218E+00    6.55 um     3566 A      4199 A   
  45.00 MeV   2.916E+01  2.039E+00    7.16 um     3772 A      4440 A   
  50.00 MeV   3.139E+01  1.890E+00    7.73 um     3944 A      4650 A   
  55.00 MeV   3.354E+01  1.763E+00    8.27 um     4090 A      4836 A   
  60.00 MeV   3.562E+01  1.653E+00    8.78 um     4216 A      5001 A   
  65.00 MeV   3.761E+01  1.558E+00    9.26 um     4326 A      5149 A   
  70.00 MeV   3.951E+01  1.474E+00    9.72 um     4423 A      5282 A   
  80.00 MeV   4.308E+01  1.334E+00   10.58 um     4669 A      5514 A   
  90.00 MeV   4.635E+01  1.220E+00   11.38 um     4869 A      5710 A   
 100.00 MeV   4.935E+01  1.125E+00   12.14 um     5038 A      5878 A   
 110.00 MeV   5.212E+01  1.045E+00   12.85 um     5183 A      6026 A   
 120.00 MeV   5.469E+01  9.773E-01   13.53 um     5310 A      6156 A   
 130.00 MeV   5.707E+01  9.183E-01   14.18 um     5423 A      6273 A   
 140.00 MeV   5.929E+01  8.665E-01   14.80 um     5525 A      6378 A   
 150.00 MeV   6.137E+01  8.208E-01   15.41 um     5618 A      6475 A   
 160.00 MeV   6.332E+01  7.801E-01   15.99 um     5703 A      6563 A   
 170.00 MeV   6.515E+01  7.435E-01   16.56 um     5781 A      6644 A   
 180.00 MeV   6.688E+01  7.105E-01   17.12 um     5854 A      6720 A   
 200.00 MeV   7.005E+01  6.533E-01   18.18 um     6081 A      6857 A   
 225.00 MeV   7.355E+01  5.944E-01   19.46 um     6379 A      7005 A   
 250.00 MeV   7.662E+01  5.460E-01   20.68 um     6639 A      7136 A   
 275.00 MeV   7.933E+01  5.055E-01   21.86 um     6871 A      7251 A   
 300.00 MeV   8.173E+01  4.710E-01   23.00 um     7080 A      7356 A   
 325.00 MeV   8.387E+01  4.412E-01   24.11 um     7272 A      7451 A   
 350.00 MeV   8.577E+01  4.152E-01   25.20 um     7450 A      7539 A   
 375.00 MeV   8.747E+01  3.924E-01   26.26 um     7617 A      7620 A   
 400.00 MeV   8.898E+01  3.721E-01   27.30 um     7773 A      7695 A   
 450.00 MeV   9.157E+01  3.376E-01   29.34 um     8317 A      7834 A   
 500.00 MeV   9.269E+01  3.093E-01   31.34 um     8806 A      7959 A   
 550.00 MeV   9.383E+01  2.858E-01   33.32 um     9258 A      8074 A   
 600.00 MeV   9.476E+01  2.657E-01   35.28 um     9680 A      8181 A   
 650.00 MeV   9.543E+01  2.485E-01   37.22 um     1.01 um     8281 A   
 700.00 MeV   9.590E+01  2.335E-01   39.14 um     1.05 um     8376 A   
 800.00 MeV   9.637E+01  2.087E-01   42.98 um     1.18 um     8554 A   
 900.00 MeV   9.637E+01  1.889E-01   46.82 um     1.30 um     8718 A   
   1.00 GeV   9.605E+01  1.728E-01   50.66 um     1.41 um     8874 A   
   1.10 GeV   9.551E+01  1.594E-01   54.51 um     1.51 um     9023 A   
   1.20 GeV   9.482E+01  1.480E-01   58.40 um     1.61 um     9166 A   
   1.30 GeV   9.404E+01  1.382E-01   62.31 um     1.71 um     9306 A   
   1.40 GeV   9.319E+01  1.297E-01   66.26 um     1.80 um     9442 A   
   1.50 GeV   9.231E+01  1.223E-01   70.24 um     1.88 um     9576 A   
   1.60 GeV   9.141E+01  1.157E-01   74.26 um     1.97 um     9708 A   
   1.70 GeV   9.050E+01  1.098E-01   78.33 um     2.05 um     9838 A   
   1.80 GeV   8.959E+01  1.045E-01   82.43 um     2.13 um     9968 A   
   2.00 GeV   8.782E+01  9.544E-02   90.77 um     2.44 um     1.02 um  
   2.25 GeV   8.569E+01  8.620E-02  101.43 um     2.87 um     1.05 um  
   2.50 GeV   8.369E+01  7.868E-02  112.34 um     3.26 um     1.09 um  
   2.75 GeV   8.181E+01  7.243E-02  123.52 um     3.62 um     1.12 um  
   3.00 GeV   8.004E+01  6.715E-02  134.94 um     3.97 um     1.15 um  
   3.25 GeV   7.837E+01  6.262E-02  146.62 um     4.30 um     1.18 um  
   3.50 GeV   7.678E+01  5.870E-02  158.54 um     4.62 um     1.22 um  
   3.75 GeV   7.527E+01  5.527E-02  170.70 um     4.93 um     1.25 um  
   4.00 GeV   7.383E+01  5.223E-02  183.10 um     5.24 um     1.28 um  
   4.50 GeV   7.110E+01  4.711E-02  208.63 um     6.36 um     1.35 um  
   5.00 GeV   6.854E+01  4.295E-02  235.13 um     7.39 um     1.42 um  
   5.50 GeV   6.610E+01  3.949E-02  262.61 um     8.35 um     1.49 um  
   6.00 GeV   6.377E+01  3.658E-02  291.11 um     9.27 um     1.57 um  
   6.50 GeV   6.152E+01  3.408E-02  320.64 um    10.17 um     1.64 um  
   7.00 GeV   5.942E+01  3.192E-02  351.24 um    11.06 um     1.72 um  
   8.00 GeV   5.566E+01  2.837E-02  415.58 um    14.32 um     1.89 um  
   9.00 GeV   5.242E+01  2.555E-02  484.09 um    17.30 um     2.06 um  
  10.00 GeV   4.958E+01  2.327E-02  556.68 um    20.12 um     2.25 um  
  11.00 GeV   4.709E+01  2.138E-02  633.26 um    22.85 um     2.44 um  
  12.00 GeV   4.488E+01  1.979E-02  713.75 um    25.53 um     2.64 um  
  13.00 GeV   4.291E+01  1.842E-02  798.08 um    28.18 um     2.85 um  
  14.00 GeV   4.114E+01  1.725E-02  886.16 um    30.82 um     3.07 um  
  15.00 GeV   3.954E+01  1.621E-02  977.91 um    33.44 um     3.30 um  
  16.00 GeV   3.809E+01  1.531E-02    1.07 mm    36.06 um     3.54 um  
  17.00 GeV   3.676E+01  1.450E-02    1.17 mm    38.68 um     3.78 um  
  18.00 GeV   3.555E+01  1.377E-02    1.27 mm    41.31 um     4.03 um  
  20.00 GeV   3.341E+01  1.253E-02    1.49 mm    51.28 um     4.55 um  
  22.50 GeV   3.116E+01  1.128E-02    1.78 mm    65.40 um     5.24 um  
  25.00 GeV   2.927E+01  1.026E-02    2.08 mm    78.46 um     5.96 um  
  27.50 GeV   2.767E+01  9.415E-03    2.41 mm    90.95 um     6.73 um  
  30.00 GeV   2.629E+01  8.705E-03    2.75 mm   103.09 um     7.52 um  
  32.50 GeV   2.510E+01  8.099E-03    3.11 mm   115.00 um     8.35 um  
  35.00 GeV   2.405E+01  7.575E-03    3.49 mm   126.75 um     9.21 um  
  37.50 GeV   2.312E+01  7.118E-03    3.88 mm   138.37 um    10.09 um  
  40.00 GeV   2.229E+01  6.715E-03    4.29 mm   149.91 um    11.00 um  
  45.00 GeV   2.088E+01  6.036E-03    5.15 mm   192.88 um    12.90 um  
  50.00 GeV   1.973E+01  5.487E-03    6.06 mm   232.04 um    14.87 um  
  55.00 GeV   1.877E+01  5.033E-03    7.02 mm   269.00 um    16.93 um  
  60.00 GeV   1.795E+01  4.651E-03    8.03 mm   304.48 um    19.05 um  
  65.00 GeV   1.726E+01  4.325E-03    9.08 mm   338.87 um    21.23 um  
  70.00 GeV   1.665E+01  4.043E-03   10.17 mm   372.41 um    23.46 um  
  80.00 GeV   1.565E+01  3.581E-03   12.46 mm   493.87 um    28.06 um  
  84.00 GeV   1.534E+01  3.426E-03   13.42 mm   512.02 um    29.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.7691E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
