 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/189Ta_in_al.txt

 Ion = Tantalum     [73] , Mass = 188.9657 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 188.9657 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.851E-01  4.207E+00      77 A        22 A        16 A   
   5.50 keV   2.991E-01  4.388E+00      81 A        23 A        16 A   
   6.00 keV   3.124E-01  4.558E+00      84 A        23 A        17 A   
   6.50 keV   3.251E-01  4.718E+00      87 A        24 A        17 A   
   7.00 keV   3.374E-01  4.868E+00      91 A        25 A        18 A   
   8.00 keV   3.607E-01  5.147E+00      97 A        26 A        19 A   
   9.00 keV   3.826E-01  5.400E+00     103 A        28 A        20 A   
  10.00 keV   4.033E-01  5.632E+00     108 A        29 A        21 A   
  11.00 keV   4.229E-01  5.846E+00     113 A        30 A        22 A   
  12.00 keV   4.418E-01  6.044E+00     118 A        31 A        23 A   
  13.00 keV   4.598E-01  6.229E+00     123 A        32 A        24 A   
  14.00 keV   4.771E-01  6.403E+00     128 A        34 A        25 A   
  15.00 keV   4.939E-01  6.566E+00     133 A        35 A        26 A   
  16.00 keV   5.101E-01  6.720E+00     138 A        36 A        27 A   
  17.00 keV   5.258E-01  6.865E+00     142 A        37 A        27 A   
  18.00 keV   5.410E-01  7.003E+00     147 A        38 A        28 A   
  20.00 keV   5.703E-01  7.260E+00     155 A        39 A        30 A   
  22.50 keV   6.049E-01  7.549E+00     165 A        42 A        31 A   
  25.00 keV   6.376E-01  7.809E+00     175 A        44 A        33 A   
  27.50 keV   6.687E-01  8.045E+00     185 A        46 A        35 A   
  30.00 keV   6.985E-01  8.261E+00     194 A        47 A        37 A   
  32.50 keV   7.270E-01  8.459E+00     204 A        49 A        38 A   
  35.00 keV   7.544E-01  8.642E+00     213 A        51 A        40 A   
  37.50 keV   7.809E-01  8.812E+00     221 A        53 A        41 A   
  40.00 keV   8.065E-01  8.970E+00     230 A        54 A        43 A   
  45.00 keV   8.554E-01  9.255E+00     247 A        58 A        45 A   
  50.00 keV   9.017E-01  9.507E+00     263 A        61 A        48 A   
  55.00 keV   9.457E-01  9.732E+00     279 A        64 A        51 A   
  60.00 keV   9.878E-01  9.933E+00     295 A        67 A        53 A   
  65.00 keV   1.028E+00  1.011E+01     310 A        70 A        56 A   
  70.00 keV   1.067E+00  1.028E+01     325 A        72 A        58 A   
  80.00 keV   1.141E+00  1.057E+01     354 A        78 A        63 A   
  90.00 keV   1.210E+00  1.081E+01     382 A        83 A        68 A   
 100.00 keV   1.275E+00  1.101E+01     410 A        88 A        72 A   
 110.00 keV   1.337E+00  1.119E+01     438 A        93 A        76 A   
 120.00 keV   1.397E+00  1.135E+01     464 A        97 A        80 A   
 130.00 keV   1.454E+00  1.148E+01     491 A       102 A        85 A   
 140.00 keV   1.509E+00  1.160E+01     517 A       106 A        89 A   
 150.00 keV   1.562E+00  1.170E+01     543 A       111 A        92 A   
 160.00 keV   1.613E+00  1.179E+01     568 A       115 A        96 A   
 170.00 keV   1.663E+00  1.187E+01     594 A       119 A       100 A   
 180.00 keV   1.711E+00  1.194E+01     619 A       124 A       104 A   
 200.00 keV   1.803E+00  1.205E+01     669 A       132 A       111 A   
 225.00 keV   1.913E+00  1.216E+01     730 A       142 A       120 A   
 250.00 keV   2.016E+00  1.223E+01     791 A       152 A       129 A   
 275.00 keV   2.115E+00  1.228E+01     851 A       161 A       138 A   
 300.00 keV   2.209E+00  1.231E+01     910 A       171 A       146 A   
 325.00 keV   2.299E+00  1.233E+01     969 A       180 A       154 A   
 350.00 keV   2.386E+00  1.233E+01    1028 A       189 A       163 A   
 375.00 keV   2.469E+00  1.232E+01    1087 A       198 A       171 A   
 400.00 keV   2.736E+00  1.231E+01    1145 A       207 A       179 A   
 450.00 keV   3.149E+00  1.225E+01    1258 A       224 A       194 A   
 500.00 keV   3.404E+00  1.218E+01    1370 A       241 A       209 A   
 550.00 keV   3.564E+00  1.209E+01    1482 A       257 A       224 A   
 600.00 keV   3.672E+00  1.200E+01    1593 A       273 A       238 A   
 650.00 keV   3.753E+00  1.189E+01    1704 A       289 A       252 A   
 700.00 keV   3.820E+00  1.179E+01    1816 A       304 A       267 A   
 800.00 keV   3.948E+00  1.156E+01    2041 A       336 A       294 A   
 900.00 keV   4.085E+00  1.134E+01    2267 A       366 A       322 A   
   1.00 MeV   4.236E+00  1.111E+01    2495 A       397 A       349 A   
   1.10 MeV   4.400E+00  1.089E+01    2725 A       427 A       376 A   
   1.20 MeV   4.571E+00  1.068E+01    2956 A       456 A       403 A   
   1.30 MeV   4.744E+00  1.047E+01    3187 A       485 A       430 A   
   1.40 MeV   4.916E+00  1.027E+01    3419 A       513 A       457 A   
   1.50 MeV   5.086E+00  1.008E+01    3652 A       541 A       483 A   
   1.60 MeV   5.250E+00  9.890E+00    3886 A       568 A       509 A   
   1.70 MeV   5.408E+00  9.711E+00    4120 A       595 A       535 A   
   1.80 MeV   5.561E+00  9.538E+00    4354 A       622 A       561 A   
   2.00 MeV   5.845E+00  9.213E+00    4825 A       676 A       612 A   
   2.25 MeV   6.164E+00  8.839E+00    5417 A       741 A       676 A   
   2.50 MeV   6.448E+00  8.499E+00    6011 A       805 A       738 A   
   2.75 MeV   6.700E+00  8.188E+00    6609 A       866 A       800 A   
   3.00 MeV   6.928E+00  7.902E+00    7210 A       926 A       861 A   
   3.25 MeV   7.135E+00  7.638E+00    7814 A       984 A       922 A   
   3.50 MeV   7.324E+00  7.395E+00    8421 A      1040 A       982 A   
   3.75 MeV   7.500E+00  7.169E+00    9030 A      1095 A      1041 A   
   4.00 MeV   7.665E+00  6.959E+00    9642 A      1149 A      1100 A   
   4.50 MeV   7.970E+00  6.579E+00    1.09 um     1260 A      1217 A   
   5.00 MeV   8.252E+00  6.245E+00    1.21 um     1365 A      1331 A   
   5.50 MeV   8.521E+00  5.949E+00    1.34 um     1466 A      1444 A   
   6.00 MeV   8.784E+00  5.684E+00    1.46 um     1563 A      1555 A   
   6.50 MeV   9.044E+00  5.445E+00    1.58 um     1656 A      1663 A   
   7.00 MeV   9.305E+00  5.229E+00    1.71 um     1745 A      1770 A   
   8.00 MeV   9.836E+00  4.852E+00    1.96 um     1928 A      1976 A   
   9.00 MeV   1.039E+01  4.532E+00    2.20 um     2096 A      2174 A   
  10.00 MeV   1.096E+01  4.258E+00    2.44 um     2250 A      2363 A   
  11.00 MeV   1.155E+01  4.020E+00    2.68 um     2391 A      2542 A   
  12.00 MeV   1.215E+01  3.811E+00    2.91 um     2521 A      2712 A   
  13.00 MeV   1.276E+01  3.625E+00    3.13 um     2640 A      2873 A   
  14.00 MeV   1.339E+01  3.459E+00    3.35 um     2750 A      3026 A   
  15.00 MeV   1.402E+01  3.310E+00    3.57 um     2851 A      3170 A   
  16.00 MeV   1.465E+01  3.174E+00    3.77 um     2945 A      3306 A   
  17.00 MeV   1.528E+01  3.051E+00    3.98 um     3031 A      3435 A   
  18.00 MeV   1.591E+01  2.938E+00    4.17 um     3112 A      3557 A   
  20.00 MeV   1.715E+01  2.739E+00    4.55 um     3278 A      3783 A   
  22.50 MeV   1.866E+01  2.529E+00    5.00 um     3466 A      4034 A   
  25.00 MeV   2.012E+01  2.352E+00    5.41 um     3626 A      4256 A   
  27.50 MeV   2.152E+01  2.202E+00    5.81 um     3763 A      4454 A   
  30.00 MeV   2.286E+01  2.071E+00    6.19 um     3883 A      4632 A   
  32.50 MeV   2.414E+01  1.957E+00    6.55 um     3988 A      4793 A   
  35.00 MeV   2.537E+01  1.856E+00    6.89 um     4082 A      4939 A   
  37.50 MeV   2.655E+01  1.766E+00    7.22 um     4167 A      5073 A   
  40.00 MeV   2.768E+01  1.686E+00    7.54 um     4244 A      5197 A   
  45.00 MeV   2.982E+01  1.547E+00    8.15 um     4418 A      5416 A   
  50.00 MeV   3.181E+01  1.431E+00    8.72 um     4566 A      5606 A   
  55.00 MeV   3.368E+01  1.333E+00    9.26 um     4693 A      5774 A   
  60.00 MeV   3.544E+01  1.249E+00    9.77 um     4804 A      5923 A   
  65.00 MeV   3.710E+01  1.176E+00   10.26 um     4903 A      6057 A   
  70.00 MeV   3.869E+01  1.111E+00   10.74 um     4991 A      6178 A   
  80.00 MeV   4.165E+01  1.004E+00   11.63 um     5220 A      6389 A   
  90.00 MeV   4.438E+01  9.164E-01   12.47 um     5411 A      6569 A   
 100.00 MeV   4.691E+01  8.444E-01   13.26 um     5575 A      6725 A   
 110.00 MeV   4.927E+01  7.839E-01   14.02 um     5717 A      6862 A   
 120.00 MeV   5.149E+01  7.321E-01   14.74 um     5844 A      6983 A   
 130.00 MeV   5.357E+01  6.873E-01   15.43 um     5957 A      7093 A   
 140.00 MeV   5.553E+01  6.481E-01   16.10 um     6059 A      7192 A   
 150.00 MeV   5.738E+01  6.135E-01   16.75 um     6153 A      7282 A   
 160.00 MeV   5.912E+01  5.827E-01   17.38 um     6239 A      7365 A   
 170.00 MeV   6.077E+01  5.551E-01   17.99 um     6319 A      7442 A   
 180.00 MeV   6.233E+01  5.302E-01   18.58 um     6393 A      7513 A   
 200.00 MeV   6.521E+01  4.870E-01   19.73 um     6629 A      7643 A   
 225.00 MeV   6.839E+01  4.427E-01   21.11 um     6942 A      7784 A   
 250.00 MeV   7.118E+01  4.063E-01   22.42 um     7215 A      7907 A   
 275.00 MeV   7.362E+01  3.758E-01   23.69 um     7459 A      8017 A   
 300.00 MeV   7.576E+01  3.499E-01   24.93 um     7681 A      8117 A   
 325.00 MeV   7.763E+01  3.276E-01   26.13 um     7885 A      8207 A   
 350.00 MeV   7.927E+01  3.082E-01   27.30 um     8075 A      8291 A   
 375.00 MeV   8.070E+01  2.911E-01   28.45 um     8252 A      8369 A   
 400.00 MeV   8.200E+01  2.759E-01   29.59 um     8420 A      8441 A   
 450.00 MeV   8.318E+01  2.501E-01   31.82 um     9017 A      8575 A   
 500.00 MeV   8.424E+01  2.290E-01   34.02 um     9560 A      8697 A   
 550.00 MeV   8.502E+01  2.114E-01   36.20 um     1.01 um     8810 A   
 600.00 MeV   8.550E+01  1.965E-01   38.37 um     1.05 um     8916 A   
 650.00 MeV   8.576E+01  1.837E-01   40.52 um     1.10 um     9016 A   
 700.00 MeV   8.584E+01  1.726E-01   42.67 um     1.14 um     9111 A   
 800.00 MeV   8.560E+01  1.541E-01   46.98 um     1.30 um     9290 A   
 900.00 MeV   8.500E+01  1.394E-01   51.31 um     1.44 um     9459 A   
   1.00 GeV   8.419E+01  1.274E-01   55.68 um     1.56 um     9620 A   
   1.10 GeV   8.324E+01  1.175E-01   60.09 um     1.69 um     9776 A   
   1.20 GeV   8.223E+01  1.090E-01   64.56 um     1.80 um     9928 A   
   1.30 GeV   8.119E+01  1.018E-01   69.08 um     1.91 um     1.01 um  
   1.40 GeV   8.014E+01  9.550E-02   73.67 um     2.02 um     1.02 um  
   1.50 GeV   7.911E+01  8.999E-02   78.31 um     2.13 um     1.04 um  
   1.60 GeV   7.810E+01  8.511E-02   83.01 um     2.23 um     1.05 um  
   1.70 GeV   7.713E+01  8.077E-02   87.78 um     2.33 um     1.07 um  
   1.80 GeV   7.618E+01  7.687E-02   92.60 um     2.43 um     1.08 um  
   2.00 GeV   7.439E+01  7.016E-02  102.42 um     2.80 um     1.11 um  
   2.25 GeV   7.234E+01  6.334E-02  115.03 um     3.32 um     1.15 um  
   2.50 GeV   7.047E+01  5.779E-02  127.98 um     3.79 um     1.18 um  
   2.75 GeV   6.876E+01  5.318E-02  141.26 um     4.24 um     1.22 um  
   3.00 GeV   6.716E+01  4.928E-02  154.87 um     4.65 um     1.26 um  
   3.25 GeV   6.567E+01  4.595E-02  168.79 um     5.06 um     1.29 um  
   3.50 GeV   6.425E+01  4.306E-02  183.03 um     5.44 um     1.33 um  
   3.75 GeV   6.289E+01  4.053E-02  197.57 um     5.82 um     1.37 um  
   4.00 GeV   6.157E+01  3.830E-02  212.44 um     6.19 um     1.41 um  
   4.50 GeV   5.904E+01  3.453E-02  243.12 um     7.56 um     1.49 um  
   5.00 GeV   5.657E+01  3.146E-02  275.13 um     8.82 um     1.58 um  
   5.50 GeV   5.414E+01  2.892E-02  308.56 um    10.01 um     1.67 um  
   6.00 GeV   5.181E+01  2.678E-02  343.49 um    11.16 um     1.76 um  
   6.50 GeV   4.969E+01  2.495E-02  379.95 um    12.30 um     1.85 um  
   7.00 GeV   4.777E+01  2.336E-02  417.93 um    13.42 um     1.95 um  
   8.00 GeV   4.438E+01  2.075E-02  498.30 um    17.59 um     2.16 um  
   9.00 GeV   4.151E+01  1.869E-02  584.52 um    21.41 um     2.39 um  
  10.00 GeV   3.905E+01  1.701E-02  676.45 um    25.05 um     2.63 um  
  11.00 GeV   3.690E+01  1.563E-02  773.94 um    28.60 um     2.88 um  
  12.00 GeV   3.503E+01  1.446E-02  876.87 um    32.10 um     3.14 um  
  13.00 GeV   3.337E+01  1.346E-02  985.12 um    35.57 um     3.42 um  
  14.00 GeV   3.189E+01  1.260E-02    1.10 mm    39.02 um     3.71 um  
  15.00 GeV   3.057E+01  1.184E-02    1.22 mm    42.47 um     4.01 um  
  16.00 GeV   2.937E+01  1.118E-02    1.34 mm    45.93 um     4.33 um  
  17.00 GeV   2.829E+01  1.058E-02    1.47 mm    49.39 um     4.65 um  
  18.00 GeV   2.731E+01  1.005E-02    1.60 mm    52.86 um     4.99 um  
  20.00 GeV   2.559E+01  9.147E-03    1.88 mm    66.07 um     5.69 um  
  22.50 GeV   2.379E+01  8.227E-03    2.26 mm    84.74 um     6.62 um  
  25.00 GeV   2.230E+01  7.482E-03    2.66 mm   102.03 um     7.60 um  
  27.50 GeV   2.105E+01  6.866E-03    3.09 mm   118.58 um     8.64 um  
  30.00 GeV   1.998E+01  6.347E-03    3.54 mm   134.68 um     9.72 um  
  32.50 GeV   1.905E+01  5.904E-03    4.01 mm   150.47 um    10.85 um  
  35.00 GeV   1.824E+01  5.521E-03    4.51 mm   166.05 um    12.01 um  
  37.50 GeV   1.753E+01  5.187E-03    5.03 mm   181.47 um    13.22 um  
  40.00 GeV   1.690E+01  4.893E-03    5.56 mm   196.77 um    14.46 um  
  45.00 GeV   1.583E+01  4.397E-03    6.69 mm   253.67 um    17.04 um  
  50.00 GeV   1.495E+01  3.996E-03    7.90 mm   305.49 um    19.74 um  
  55.00 GeV   1.421E+01  3.665E-03    9.17 mm   354.38 um    22.55 um  
  60.00 GeV   1.360E+01  3.386E-03   10.50 mm   401.31 um    25.44 um  
  65.00 GeV   1.307E+01  3.148E-03   11.89 mm   446.77 um    28.42 um  
  70.00 GeV   1.262E+01  2.943E-03   13.33 mm   491.06 um    31.46 um  
  75.60 GeV   1.221E+01  2.744E-03   15.00 mm   544.91 um    34.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.0577E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
