 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/175Au_in_al.txt

 Ion = Gold         [79] , Mass = 174.9813 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 174.9813 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.244E-01  4.413E+00      70 A        20 A        14 A   
   5.50 keV   5.500E-01  4.604E+00      73 A        21 A        15 A   
   6.00 keV   5.745E-01  4.783E+00      76 A        21 A        15 A   
   6.50 keV   5.979E-01  4.951E+00      79 A        22 A        16 A   
   7.00 keV   6.205E-01  5.110E+00      82 A        23 A        17 A   
   8.00 keV   6.633E-01  5.404E+00      87 A        24 A        18 A   
   9.00 keV   7.036E-01  5.671E+00      93 A        25 A        19 A   
  10.00 keV   7.416E-01  5.915E+00      98 A        27 A        19 A   
  11.00 keV   7.778E-01  6.141E+00     102 A        28 A        20 A   
  12.00 keV   8.124E-01  6.350E+00     107 A        29 A        21 A   
  13.00 keV   8.456E-01  6.546E+00     112 A        30 A        22 A   
  14.00 keV   8.775E-01  6.729E+00     116 A        31 A        23 A   
  15.00 keV   9.083E-01  6.901E+00     120 A        32 A        24 A   
  16.00 keV   9.381E-01  7.064E+00     124 A        33 A        24 A   
  17.00 keV   9.669E-01  7.218E+00     128 A        33 A        25 A   
  18.00 keV   9.950E-01  7.364E+00     132 A        34 A        26 A   
  20.00 keV   1.049E+00  7.635E+00     140 A        36 A        27 A   
  22.50 keV   1.112E+00  7.941E+00     149 A        38 A        29 A   
  25.00 keV   1.173E+00  8.217E+00     158 A        40 A        30 A   
  27.50 keV   1.230E+00  8.467E+00     167 A        42 A        32 A   
  30.00 keV   1.285E+00  8.695E+00     175 A        43 A        33 A   
  32.50 keV   1.337E+00  8.906E+00     184 A        45 A        35 A   
  35.00 keV   1.387E+00  9.100E+00     192 A        47 A        36 A   
  37.50 keV   1.436E+00  9.280E+00     199 A        48 A        38 A   
  40.00 keV   1.483E+00  9.447E+00     207 A        50 A        39 A   
  45.00 keV   1.573E+00  9.751E+00     222 A        53 A        41 A   
  50.00 keV   1.658E+00  1.002E+01     237 A        56 A        44 A   
  55.00 keV   1.739E+00  1.026E+01     251 A        58 A        46 A   
  60.00 keV   1.817E+00  1.047E+01     265 A        61 A        49 A   
  65.00 keV   1.891E+00  1.067E+01     278 A        63 A        51 A   
  70.00 keV   1.962E+00  1.084E+01     291 A        66 A        53 A   
  80.00 keV   2.098E+00  1.115E+01     317 A        71 A        57 A   
  90.00 keV   2.225E+00  1.141E+01     342 A        75 A        61 A   
 100.00 keV   2.345E+00  1.163E+01     367 A        80 A        65 A   
 110.00 keV   2.460E+00  1.182E+01     391 A        84 A        69 A   
 120.00 keV   2.569E+00  1.198E+01     414 A        88 A        73 A   
 130.00 keV   2.674E+00  1.213E+01     437 A        92 A        76 A   
 140.00 keV   2.775E+00  1.225E+01     460 A        96 A        80 A   
 150.00 keV   2.872E+00  1.236E+01     482 A       100 A        83 A   
 160.00 keV   2.966E+00  1.246E+01     505 A       104 A        87 A   
 170.00 keV   3.058E+00  1.255E+01     527 A       107 A        90 A   
 180.00 keV   3.146E+00  1.262E+01     548 A       111 A        93 A   
 200.00 keV   3.317E+00  1.275E+01     591 A       118 A        99 A   
 225.00 keV   3.518E+00  1.286E+01     644 A       127 A       107 A   
 250.00 keV   3.708E+00  1.295E+01     696 A       135 A       115 A   
 275.00 keV   3.889E+00  1.301E+01     747 A       143 A       122 A   
 300.00 keV   4.062E+00  1.304E+01     798 A       151 A       129 A   
 325.00 keV   4.228E+00  1.306E+01     848 A       159 A       136 A   
 350.00 keV   4.388E+00  1.307E+01     898 A       167 A       143 A   
 375.00 keV   4.846E+00  1.306E+01     946 A       174 A       150 A   
 400.00 keV   5.236E+00  1.305E+01     994 A       181 A       156 A   
 450.00 keV   5.855E+00  1.300E+01    1087 A       195 A       169 A   
 500.00 keV   6.310E+00  1.293E+01    1179 A       208 A       181 A   
 550.00 keV   6.649E+00  1.284E+01    1268 A       221 A       193 A   
 600.00 keV   6.907E+00  1.274E+01    1357 A       233 A       204 A   
 650.00 keV   7.108E+00  1.264E+01    1446 A       245 A       215 A   
 700.00 keV   7.269E+00  1.253E+01    1534 A       257 A       226 A   
 800.00 keV   7.511E+00  1.230E+01    1711 A       280 A       248 A   
 900.00 keV   7.691E+00  1.207E+01    1889 A       304 A       269 A   
   1.00 MeV   7.837E+00  1.183E+01    2067 A       326 A       289 A   
   1.10 MeV   7.966E+00  1.160E+01    2247 A       348 A       310 A   
   1.20 MeV   8.083E+00  1.138E+01    2428 A       370 A       330 A   
   1.30 MeV   8.194E+00  1.116E+01    2610 A       392 A       350 A   
   1.40 MeV   8.301E+00  1.095E+01    2794 A       413 A       370 A   
   1.50 MeV   8.404E+00  1.075E+01    2978 A       434 A       389 A   
   1.60 MeV   8.505E+00  1.055E+01    3164 A       455 A       409 A   
   1.70 MeV   8.603E+00  1.036E+01    3351 A       476 A       429 A   
   1.80 MeV   8.699E+00  1.018E+01    3538 A       496 A       448 A   
   2.00 MeV   8.883E+00  9.840E+00    3917 A       538 A       487 A   
   2.25 MeV   9.101E+00  9.446E+00    4395 A       589 A       535 A   
   2.50 MeV   9.304E+00  9.087E+00    4879 A       639 A       584 A   
   2.75 MeV   9.492E+00  8.757E+00    5367 A       688 A       631 A   
   3.00 MeV   9.666E+00  8.455E+00    5859 A       736 A       679 A   
   3.25 MeV   9.826E+00  8.176E+00    6355 A       782 A       726 A   
   3.50 MeV   9.973E+00  7.917E+00    6855 A       828 A       774 A   
   3.75 MeV   1.011E+01  7.678E+00    7358 A       873 A       820 A   
   4.00 MeV   1.023E+01  7.454E+00    7864 A       917 A       867 A   
   4.50 MeV   1.044E+01  7.051E+00    8887 A      1007 A       960 A   
   5.00 MeV   1.062E+01  6.696E+00    9922 A      1095 A      1052 A   
   5.50 MeV   1.077E+01  6.380E+00    1.10 um     1179 A      1144 A   
   6.00 MeV   1.090E+01  6.098E+00    1.20 um     1262 A      1235 A   
   6.50 MeV   1.102E+01  5.843E+00    1.31 um     1342 A      1325 A   
   7.00 MeV   1.112E+01  5.613E+00    1.42 um     1420 A      1414 A   
   8.00 MeV   1.131E+01  5.210E+00    1.63 um     1585 A      1592 A   
   9.00 MeV   1.151E+01  4.869E+00    1.86 um     1742 A      1767 A   
  10.00 MeV   1.172E+01  4.576E+00    2.08 um     1891 A      1939 A   
  11.00 MeV   1.196E+01  4.321E+00    2.30 um     2032 A      2108 A   
  12.00 MeV   1.223E+01  4.097E+00    2.52 um     2167 A      2273 A   
  13.00 MeV   1.255E+01  3.898E+00    2.75 um     2295 A      2434 A   
  14.00 MeV   1.290E+01  3.720E+00    2.97 um     2417 A      2591 A   
  15.00 MeV   1.328E+01  3.560E+00    3.18 um     2532 A      2743 A   
  16.00 MeV   1.370E+01  3.415E+00    3.40 um     2640 A      2890 A   
  17.00 MeV   1.415E+01  3.283E+00    3.61 um     2742 A      3031 A   
  18.00 MeV   1.463E+01  3.162E+00    3.82 um     2838 A      3167 A   
  20.00 MeV   1.567E+01  2.948E+00    4.22 um     3039 A      3424 A   
  22.50 MeV   1.706E+01  2.723E+00    4.69 um     3269 A      3715 A   
  25.00 MeV   1.854E+01  2.533E+00    5.14 um     3463 A      3975 A   
  27.50 MeV   2.007E+01  2.371E+00    5.56 um     3628 A      4208 A   
  30.00 MeV   2.161E+01  2.231E+00    5.96 um     3770 A      4416 A   
  32.50 MeV   2.316E+01  2.108E+00    6.33 um     3893 A      4604 A   
  35.00 MeV   2.469E+01  2.000E+00    6.69 um     4001 A      4772 A   
  37.50 MeV   2.620E+01  1.903E+00    7.02 um     4096 A      4925 A   
  40.00 MeV   2.768E+01  1.816E+00    7.34 um     4180 A      5064 A   
  45.00 MeV   3.054E+01  1.667E+00    7.94 um     4363 A      5307 A   
  50.00 MeV   3.324E+01  1.543E+00    8.48 um     4513 A      5513 A   
  55.00 MeV   3.578E+01  1.437E+00    9.00 um     4638 A      5691 A   
  60.00 MeV   3.817E+01  1.347E+00    9.48 um     4745 A      5846 A   
  65.00 MeV   4.042E+01  1.268E+00    9.93 um     4837 A      5983 A   
  70.00 MeV   4.253E+01  1.199E+00   10.36 um     4919 A      6105 A   
  80.00 MeV   4.639E+01  1.083E+00   11.17 um     5120 A      6315 A   
  90.00 MeV   4.984E+01  9.887E-01   11.92 um     5286 A      6490 A   
 100.00 MeV   5.295E+01  9.111E-01   12.63 um     5425 A      6639 A   
 110.00 MeV   5.577E+01  8.458E-01   13.29 um     5546 A      6768 A   
 120.00 MeV   5.833E+01  7.900E-01   13.93 um     5653 A      6882 A   
 130.00 MeV   6.069E+01  7.417E-01   14.54 um     5749 A      6984 A   
 140.00 MeV   6.285E+01  6.995E-01   15.14 um     5835 A      7076 A   
 150.00 MeV   6.486E+01  6.622E-01   15.71 um     5915 A      7160 A   
 160.00 MeV   6.671E+01  6.290E-01   16.26 um     5988 A      7237 A   
 170.00 MeV   6.844E+01  5.992E-01   16.81 um     6056 A      7308 A   
 180.00 MeV   7.006E+01  5.724E-01   17.34 um     6119 A      7373 A   
 200.00 MeV   7.298E+01  5.258E-01   18.36 um     6320 A      7492 A   
 225.00 MeV   7.614E+01  4.780E-01   19.59 um     6587 A      7622 A   
 250.00 MeV   7.886E+01  4.387E-01   20.78 um     6824 A      7736 A   
 275.00 MeV   8.120E+01  4.059E-01   21.93 um     7038 A      7838 A   
 300.00 MeV   8.324E+01  3.779E-01   23.05 um     7234 A      7930 A   
 325.00 MeV   8.502E+01  3.539E-01   24.14 um     7415 A      8015 A   
 350.00 MeV   8.657E+01  3.329E-01   25.21 um     7586 A      8093 A   
 375.00 MeV   8.794E+01  3.144E-01   26.27 um     7746 A      8165 A   
 400.00 MeV   8.872E+01  2.980E-01   27.31 um     7899 A      8233 A   
 450.00 MeV   8.976E+01  2.702E-01   29.38 um     8446 A      8360 A   
 500.00 MeV   9.080E+01  2.475E-01   31.42 um     8946 A      8475 A   
 550.00 MeV   9.152E+01  2.285E-01   33.45 um     9411 A      8582 A   
 600.00 MeV   9.197E+01  2.124E-01   35.46 um     9848 A      8682 A   
 650.00 MeV   9.222E+01  1.985E-01   37.46 um     1.03 um     8777 A   
 700.00 MeV   9.231E+01  1.865E-01   39.46 um     1.07 um     8868 A   
 800.00 MeV   9.213E+01  1.665E-01   43.47 um     1.21 um     9038 A   
 900.00 MeV   9.161E+01  1.507E-01   47.49 um     1.34 um     9199 A   
   1.00 GeV   9.087E+01  1.377E-01   51.54 um     1.46 um     9353 A   
   1.10 GeV   9.001E+01  1.270E-01   55.62 um     1.57 um     9501 A   
   1.20 GeV   8.907E+01  1.179E-01   59.75 um     1.68 um     9645 A   
   1.30 GeV   8.808E+01  1.100E-01   63.92 um     1.78 um     9786 A   
   1.40 GeV   8.707E+01  1.032E-01   68.14 um     1.88 um     9926 A   
   1.50 GeV   8.606E+01  9.728E-02   72.42 um     1.97 um     1.01 um  
   1.60 GeV   8.506E+01  9.201E-02   76.74 um     2.07 um     1.02 um  
   1.70 GeV   8.408E+01  8.732E-02   81.11 um     2.16 um     1.03 um  
   1.80 GeV   8.311E+01  8.311E-02   85.53 um     2.25 um     1.05 um  
   2.00 GeV   8.123E+01  7.586E-02   94.53 um     2.59 um     1.07 um  
   2.25 GeV   7.902E+01  6.848E-02  106.07 um     3.06 um     1.11 um  
   2.50 GeV   7.693E+01  6.248E-02  117.93 um     3.49 um     1.14 um  
   2.75 GeV   7.495E+01  5.750E-02  130.11 um     3.89 um     1.18 um  
   3.00 GeV   7.306E+01  5.329E-02  142.61 um     4.28 um     1.21 um  
   3.25 GeV   7.125E+01  4.969E-02  155.42 um     4.65 um     1.25 um  
   3.50 GeV   6.951E+01  4.657E-02  168.56 um     5.01 um     1.29 um  
   3.75 GeV   6.782E+01  4.383E-02  182.03 um     5.36 um     1.32 um  
   4.00 GeV   6.617E+01  4.142E-02  195.84 um     5.70 um     1.36 um  
   4.50 GeV   6.298E+01  3.734E-02  224.49 um     7.00 um     1.44 um  
   5.00 GeV   5.991E+01  3.403E-02  254.61 um     8.20 um     1.52 um  
   5.50 GeV   5.728E+01  3.128E-02  286.19 um     9.34 um     1.61 um  
   6.00 GeV   5.513E+01  2.897E-02  319.12 um    10.44 um     1.70 um  
   6.50 GeV   5.314E+01  2.699E-02  353.29 um    11.50 um     1.79 um  
   7.00 GeV   5.131E+01  2.527E-02  388.72 um    12.55 um     1.89 um  
   8.00 GeV   4.803E+01  2.245E-02  463.27 um    16.40 um     2.09 um  
   9.00 GeV   4.519E+01  2.021E-02  542.72 um    19.88 um     2.31 um  
  10.00 GeV   4.271E+01  1.840E-02  626.96 um    23.18 um     2.53 um  
  11.00 GeV   4.053E+01  1.690E-02  715.91 um    26.38 um     2.77 um  
  12.00 GeV   3.860E+01  1.564E-02  809.47 um    29.52 um     3.02 um  
  13.00 GeV   3.688E+01  1.456E-02  907.55 um    32.62 um     3.28 um  
  14.00 GeV   3.534E+01  1.363E-02    1.01 mm    35.70 um     3.55 um  
  15.00 GeV   3.395E+01  1.281E-02    1.12 mm    38.77 um     3.83 um  
  16.00 GeV   3.269E+01  1.209E-02    1.23 mm    41.84 um     4.12 um  
  17.00 GeV   3.155E+01  1.145E-02    1.34 mm    44.90 um     4.42 um  
  18.00 GeV   3.050E+01  1.088E-02    1.46 mm    47.97 um     4.73 um  
  20.00 GeV   2.866E+01  9.896E-03    1.71 mm    59.64 um     5.37 um  
  22.50 GeV   2.673E+01  8.901E-03    2.05 mm    76.12 um     6.22 um  
  25.00 GeV   2.512E+01  8.095E-03    2.40 mm    91.36 um     7.11 um  
  27.50 GeV   2.376E+01  7.429E-03    2.78 mm   105.92 um     8.05 um  
  30.00 GeV   2.260E+01  6.868E-03    3.18 mm   120.04 um     9.02 um  
  32.50 GeV   2.159E+01  6.389E-03    3.60 mm   133.88 um    10.03 um  
  35.00 GeV   2.070E+01  5.975E-03    4.04 mm   147.51 um    11.08 um  
  37.50 GeV   1.993E+01  5.613E-03    4.49 mm   160.98 um    12.16 um  
  40.00 GeV   1.924E+01  5.295E-03    4.97 mm   174.31 um    13.26 um  
  45.00 GeV   1.806E+01  4.759E-03    5.96 mm   223.87 um    15.56 um  
  50.00 GeV   1.711E+01  4.325E-03    7.01 mm   268.89 um    17.95 um  
  55.00 GeV   1.632E+01  3.966E-03    8.12 mm   311.21 um    20.42 um  
  60.00 GeV   1.565E+01  3.665E-03    9.28 mm   351.70 um    22.97 um  
  65.00 GeV   1.508E+01  3.407E-03   10.48 mm   390.82 um    25.57 um  
  70.00 GeV   1.458E+01  3.185E-03   11.73 mm   428.86 um    28.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.9117E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
