 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/178Yb_in_al.txt

 Ion = Ytterbium    [70] , Mass = 177.9467 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 177.9467 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.227E-01  4.209E+00      74 A        21 A        15 A   
   5.50 keV   4.433E-01  4.387E+00      77 A        22 A        16 A   
   6.00 keV   4.630E-01  4.554E+00      81 A        22 A        16 A   
   6.50 keV   4.819E-01  4.710E+00      84 A        23 A        17 A   
   7.00 keV   5.001E-01  4.858E+00      87 A        24 A        17 A   
   8.00 keV   5.346E-01  5.131E+00      93 A        25 A        19 A   
   9.00 keV   5.671E-01  5.379E+00      98 A        27 A        20 A   
  10.00 keV   5.977E-01  5.605E+00     104 A        28 A        21 A   
  11.00 keV   6.269E-01  5.813E+00     109 A        29 A        22 A   
  12.00 keV   6.548E-01  6.006E+00     114 A        30 A        22 A   
  13.00 keV   6.815E-01  6.186E+00     119 A        31 A        23 A   
  14.00 keV   7.072E-01  6.354E+00     123 A        32 A        24 A   
  15.00 keV   7.321E-01  6.513E+00     128 A        33 A        25 A   
  16.00 keV   7.561E-01  6.662E+00     132 A        34 A        26 A   
  17.00 keV   7.793E-01  6.802E+00     137 A        35 A        27 A   
  18.00 keV   8.019E-01  6.936E+00     141 A        36 A        27 A   
  20.00 keV   8.453E-01  7.183E+00     149 A        38 A        29 A   
  22.50 keV   8.966E-01  7.461E+00     159 A        40 A        31 A   
  25.00 keV   9.451E-01  7.711E+00     169 A        42 A        32 A   
  27.50 keV   9.912E-01  7.937E+00     179 A        44 A        34 A   
  30.00 keV   1.035E+00  8.143E+00     188 A        46 A        36 A   
  32.50 keV   1.078E+00  8.332E+00     197 A        48 A        37 A   
  35.00 keV   1.118E+00  8.506E+00     205 A        49 A        39 A   
  37.50 keV   1.157E+00  8.667E+00     214 A        51 A        40 A   
  40.00 keV   1.195E+00  8.817E+00     222 A        53 A        42 A   
  45.00 keV   1.268E+00  9.087E+00     239 A        56 A        44 A   
  50.00 keV   1.337E+00  9.324E+00     255 A        59 A        47 A   
  55.00 keV   1.402E+00  9.535E+00     270 A        62 A        50 A   
  60.00 keV   1.464E+00  9.723E+00     285 A        65 A        52 A   
  65.00 keV   1.524E+00  9.892E+00     300 A        68 A        54 A   
  70.00 keV   1.581E+00  1.004E+01     315 A        70 A        57 A   
  80.00 keV   1.691E+00  1.031E+01     343 A        76 A        61 A   
  90.00 keV   1.793E+00  1.053E+01     371 A        81 A        66 A   
 100.00 keV   1.890E+00  1.072E+01     398 A        85 A        70 A   
 110.00 keV   1.982E+00  1.088E+01     425 A        90 A        74 A   
 120.00 keV   2.071E+00  1.102E+01     451 A        95 A        78 A   
 130.00 keV   2.155E+00  1.113E+01     477 A        99 A        82 A   
 140.00 keV   2.236E+00  1.124E+01     502 A       103 A        86 A   
 150.00 keV   2.315E+00  1.133E+01     527 A       108 A        90 A   
 160.00 keV   2.391E+00  1.140E+01     552 A       112 A        94 A   
 170.00 keV   2.464E+00  1.147E+01     577 A       116 A        98 A   
 180.00 keV   2.536E+00  1.153E+01     601 A       120 A       101 A   
 200.00 keV   2.673E+00  1.162E+01     650 A       128 A       108 A   
 225.00 keV   2.835E+00  1.170E+01     709 A       138 A       117 A   
 250.00 keV   2.989E+00  1.176E+01     768 A       147 A       125 A   
 275.00 keV   3.135E+00  1.179E+01     826 A       156 A       134 A   
 300.00 keV   3.274E+00  1.180E+01     883 A       165 A       142 A   
 325.00 keV   3.408E+00  1.180E+01     940 A       174 A       149 A   
 350.00 keV   3.536E+00  1.179E+01     997 A       183 A       157 A   
 375.00 keV   3.871E+00  1.176E+01    1052 A       191 A       165 A   
 400.00 keV   4.203E+00  1.174E+01    1107 A       199 A       172 A   
 450.00 keV   4.693E+00  1.166E+01    1215 A       215 A       187 A   
 500.00 keV   5.023E+00  1.157E+01    1320 A       230 A       201 A   
 550.00 keV   5.253E+00  1.147E+01    1425 A       245 A       214 A   
 600.00 keV   5.422E+00  1.136E+01    1529 A       259 A       227 A   
 650.00 keV   5.554E+00  1.124E+01    1633 A       274 A       240 A   
 700.00 keV   5.662E+00  1.112E+01    1737 A       287 A       253 A   
 800.00 keV   5.843E+00  1.088E+01    1946 A       315 A       278 A   
 900.00 keV   6.002E+00  1.065E+01    2157 A       343 A       303 A   
   1.00 MeV   6.153E+00  1.041E+01    2369 A       370 A       328 A   
   1.10 MeV   6.299E+00  1.019E+01    2582 A       396 A       352 A   
   1.20 MeV   6.441E+00  9.969E+00    2797 A       422 A       376 A   
   1.30 MeV   6.579E+00  9.759E+00    3013 A       447 A       400 A   
   1.40 MeV   6.712E+00  9.558E+00    3231 A       472 A       423 A   
   1.50 MeV   6.840E+00  9.365E+00    3449 A       497 A       447 A   
   1.60 MeV   6.964E+00  9.180E+00    3668 A       522 A       470 A   
   1.70 MeV   7.081E+00  9.002E+00    3889 A       546 A       493 A   
   1.80 MeV   7.194E+00  8.833E+00    4110 A       570 A       517 A   
   2.00 MeV   7.406E+00  8.514E+00    4556 A       618 A       563 A   
   2.25 MeV   7.647E+00  8.150E+00    5118 A       677 A       620 A   
   2.50 MeV   7.866E+00  7.821E+00    5686 A       735 A       677 A   
   2.75 MeV   8.068E+00  7.521E+00    6258 A       791 A       733 A   
   3.00 MeV   8.256E+00  7.247E+00    6834 A       845 A       789 A   
   3.25 MeV   8.432E+00  6.996E+00    7413 A       899 A       844 A   
   3.50 MeV   8.600E+00  6.764E+00    7996 A       950 A       899 A   
   3.75 MeV   8.761E+00  6.550E+00    8582 A      1001 A       954 A   
   4.00 MeV   8.916E+00  6.351E+00    9170 A      1050 A      1008 A   
   4.50 MeV   9.214E+00  5.993E+00    1.04 um     1151 A      1115 A   
   5.00 MeV   9.501E+00  5.679E+00    1.15 um     1248 A      1220 A   
   5.50 MeV   9.783E+00  5.402E+00    1.27 um     1340 A      1323 A   
   6.00 MeV   1.006E+01  5.155E+00    1.39 um     1427 A      1424 A   
   6.50 MeV   1.034E+01  4.933E+00    1.51 um     1511 A      1523 A   
   7.00 MeV   1.062E+01  4.732E+00    1.63 um     1592 A      1620 A   
   8.00 MeV   1.118E+01  4.383E+00    1.86 um     1757 A      1807 A   
   9.00 MeV   1.176E+01  4.088E+00    2.09 um     1907 A      1986 A   
  10.00 MeV   1.234E+01  3.836E+00    2.32 um     2045 A      2155 A   
  11.00 MeV   1.292E+01  3.617E+00    2.54 um     2171 A      2316 A   
  12.00 MeV   1.351E+01  3.426E+00    2.76 um     2286 A      2468 A   
  13.00 MeV   1.410E+01  3.256E+00    2.97 um     2392 A      2612 A   
  14.00 MeV   1.469E+01  3.104E+00    3.18 um     2491 A      2749 A   
  15.00 MeV   1.528E+01  2.968E+00    3.38 um     2582 A      2879 A   
  16.00 MeV   1.586E+01  2.845E+00    3.58 um     2666 A      3002 A   
  17.00 MeV   1.643E+01  2.733E+00    3.77 um     2745 A      3118 A   
  18.00 MeV   1.700E+01  2.630E+00    3.96 um     2818 A      3229 A   
  20.00 MeV   1.812E+01  2.450E+00    4.33 um     2973 A      3435 A   
  22.50 MeV   1.947E+01  2.260E+00    4.76 um     3151 A      3667 A   
  25.00 MeV   2.076E+01  2.100E+00    5.17 um     3304 A      3873 A   
  27.50 MeV   2.201E+01  1.964E+00    5.56 um     3437 A      4059 A   
  30.00 MeV   2.321E+01  1.846E+00    5.94 um     3554 A      4227 A   
  32.50 MeV   2.437E+01  1.744E+00    6.30 um     3658 A      4381 A   
  35.00 MeV   2.548E+01  1.653E+00    6.64 um     3751 A      4521 A   
  37.50 MeV   2.656E+01  1.572E+00    6.97 um     3835 A      4650 A   
  40.00 MeV   2.760E+01  1.499E+00    7.30 um     3912 A      4770 A   
  45.00 MeV   2.959E+01  1.375E+00    7.91 um     4092 A      4984 A   
  50.00 MeV   3.147E+01  1.271E+00    8.49 um     4245 A      5171 A   
  55.00 MeV   3.325E+01  1.183E+00    9.04 um     4377 A      5336 A   
  60.00 MeV   3.495E+01  1.108E+00    9.56 um     4492 A      5483 A   
  65.00 MeV   3.657E+01  1.043E+00   10.06 um     4594 A      5616 A   
  70.00 MeV   3.813E+01  9.854E-01   10.54 um     4686 A      5737 A   
  80.00 MeV   4.107E+01  8.891E-01   11.45 um     4928 A      5947 A   
  90.00 MeV   4.379E+01  8.115E-01   12.30 um     5130 A      6127 A   
 100.00 MeV   4.633E+01  7.474E-01   13.11 um     5301 A      6282 A   
 110.00 MeV   4.871E+01  6.934E-01   13.87 um     5450 A      6418 A   
 120.00 MeV   5.093E+01  6.474E-01   14.60 um     5582 A      6540 A   
 130.00 MeV   5.302E+01  6.076E-01   15.31 um     5700 A      6649 A   
 140.00 MeV   5.498E+01  5.727E-01   15.98 um     5806 A      6748 A   
 150.00 MeV   5.682E+01  5.420E-01   16.64 um     5903 A      6838 A   
 160.00 MeV   5.855E+01  5.146E-01   17.27 um     5993 A      6921 A   
 170.00 MeV   6.018E+01  4.901E-01   17.89 um     6076 A      6997 A   
 180.00 MeV   6.172E+01  4.681E-01   18.49 um     6153 A      7069 A   
 200.00 MeV   6.453E+01  4.298E-01   19.66 um     6400 A      7198 A   
 225.00 MeV   6.761E+01  3.905E-01   21.05 um     6727 A      7339 A   
 250.00 MeV   7.027E+01  3.583E-01   22.38 um     7013 A      7463 A   
 275.00 MeV   7.256E+01  3.313E-01   23.67 um     7269 A      7573 A   
 300.00 MeV   7.455E+01  3.084E-01   24.92 um     7502 A      7673 A   
 325.00 MeV   7.626E+01  2.887E-01   26.14 um     7716 A      7764 A   
 350.00 MeV   7.774E+01  2.715E-01   27.34 um     7915 A      7849 A   
 375.00 MeV   7.906E+01  2.563E-01   28.51 um     8103 A      7927 A   
 400.00 MeV   7.989E+01  2.429E-01   29.67 um     8281 A      8001 A   
 450.00 MeV   8.073E+01  2.202E-01   31.97 um     8918 A      8138 A   
 500.00 MeV   8.159E+01  2.016E-01   34.24 um     9499 A      8264 A   
 550.00 MeV   8.209E+01  1.860E-01   36.50 um     1.00 um     8380 A   
 600.00 MeV   8.233E+01  1.729E-01   38.74 um     1.05 um     8489 A   
 650.00 MeV   8.237E+01  1.616E-01   40.98 um     1.10 um     8593 A   
 700.00 MeV   8.224E+01  1.517E-01   43.23 um     1.15 um     8693 A   
 800.00 MeV   8.166E+01  1.355E-01   47.74 um     1.32 um     8881 A   
 900.00 MeV   8.078E+01  1.225E-01   52.29 um     1.47 um     9060 A   
   1.00 GeV   7.973E+01  1.120E-01   56.89 um     1.61 um     9232 A   
   1.10 GeV   7.861E+01  1.032E-01   61.56 um     1.74 um     9400 A   
   1.20 GeV   7.746E+01  9.575E-02   66.30 um     1.86 um     9564 A   
   1.30 GeV   7.630E+01  8.937E-02   71.10 um     1.99 um     9726 A   
   1.40 GeV   7.517E+01  8.384E-02   75.99 um     2.10 um     9886 A   
   1.50 GeV   7.407E+01  7.899E-02   80.94 um     2.22 um     1.00 um  
   1.60 GeV   7.301E+01  7.470E-02   85.97 um     2.33 um     1.02 um  
   1.70 GeV   7.199E+01  7.088E-02   91.07 um     2.44 um     1.04 um  
   1.80 GeV   7.101E+01  6.746E-02   96.24 um     2.55 um     1.05 um  
   2.00 GeV   6.917E+01  6.156E-02  106.79 um     2.96 um     1.08 um  
   2.25 GeV   6.709E+01  5.556E-02  120.37 um     3.53 um     1.12 um  
   2.50 GeV   6.520E+01  5.068E-02  134.35 um     4.05 um     1.17 um  
   2.75 GeV   6.347E+01  4.663E-02  148.72 um     4.53 um     1.21 um  
   3.00 GeV   6.186E+01  4.321E-02  163.48 um     4.99 um     1.25 um  
   3.25 GeV   6.034E+01  4.028E-02  178.62 um     5.43 um     1.29 um  
   3.50 GeV   5.890E+01  3.774E-02  194.13 um     5.86 um     1.34 um  
   3.75 GeV   5.752E+01  3.552E-02  210.02 um     6.28 um     1.38 um  
   4.00 GeV   5.618E+01  3.356E-02  226.29 um     6.69 um     1.43 um  
   4.50 GeV   5.357E+01  3.025E-02  260.01 um     8.22 um     1.52 um  
   5.00 GeV   5.104E+01  2.756E-02  295.39 um     9.62 um     1.62 um  
   5.50 GeV   4.858E+01  2.534E-02  332.54 um    10.97 um     1.72 um  
   6.00 GeV   4.637E+01  2.346E-02  371.53 um    12.28 um     1.83 um  
   6.50 GeV   4.437E+01  2.185E-02  412.31 um    13.57 um     1.94 um  
   7.00 GeV   4.257E+01  2.046E-02  454.88 um    14.85 um     2.06 um  
   8.00 GeV   3.942E+01  1.817E-02  545.23 um    19.59 um     2.30 um  
   9.00 GeV   3.677E+01  1.636E-02  642.45 um    23.94 um     2.56 um  
  10.00 GeV   3.450E+01  1.489E-02  746.36 um    28.10 um     2.85 um  
  11.00 GeV   3.255E+01  1.368E-02  856.79 um    32.15 um     3.14 um  
  12.00 GeV   3.085E+01  1.265E-02  973.59 um    36.15 um     3.46 um  
  13.00 GeV   2.935E+01  1.178E-02    1.10 mm    40.12 um     3.78 um  
  14.00 GeV   2.802E+01  1.102E-02    1.23 mm    44.09 um     4.13 um  
  15.00 GeV   2.683E+01  1.036E-02    1.36 mm    48.05 um     4.48 um  
  16.00 GeV   2.576E+01  9.777E-03    1.50 mm    52.01 um     4.85 um  
  17.00 GeV   2.480E+01  9.259E-03    1.65 mm    55.99 um     5.24 um  
  18.00 GeV   2.392E+01  8.795E-03    1.80 mm    59.98 um     5.63 um  
  20.00 GeV   2.239E+01  8.000E-03    2.12 mm    75.14 um     6.46 um  
  22.50 GeV   2.080E+01  7.194E-03    2.55 mm    96.57 um     7.56 um  
  25.00 GeV   1.949E+01  6.542E-03    3.01 mm   116.42 um     8.72 um  
  27.50 GeV   1.839E+01  6.003E-03    3.50 mm   135.41 um     9.95 um  
  30.00 GeV   1.745E+01  5.549E-03    4.01 mm   153.87 um    11.23 um  
  32.50 GeV   1.664E+01  5.161E-03    4.56 mm   171.98 um    12.56 um  
  35.00 GeV   1.594E+01  4.826E-03    5.12 mm   189.83 um    13.94 um  
  37.50 GeV   1.532E+01  4.534E-03    5.72 mm   207.50 um    15.36 um  
  40.00 GeV   1.477E+01  4.276E-03    6.33 mm   225.02 um    16.83 um  
  45.00 GeV   1.382E+01  3.843E-03    7.63 mm   290.22 um    19.88 um  
  50.00 GeV   1.306E+01  3.492E-03    9.00 mm   349.59 um    23.07 um  
  55.00 GeV   1.243E+01  3.202E-03   10.46 mm   405.54 um    26.37 um  
  60.00 GeV   1.189E+01  2.959E-03   11.98 mm   459.18 um    29.79 um  
  65.00 GeV   1.144E+01  2.751E-03   13.57 mm   511.07 um    33.29 um  
  70.00 GeV   1.106E+01  2.571E-03   15.21 mm   561.57 um    36.87 um  
  71.20 GeV   1.098E+01  2.532E-03   15.61 mm   564.46 um    37.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.1796E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
