 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/178Re_in_al.txt

 Ion = Rhenium      [75] , Mass = 177.951 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 177.951 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.796E-01  4.314E+00      72 A        20 A        15 A   
   5.50 keV   5.030E-01  4.500E+00      75 A        21 A        15 A   
   6.00 keV   5.253E-01  4.673E+00      78 A        22 A        16 A   
   6.50 keV   5.468E-01  4.836E+00      81 A        23 A        16 A   
   7.00 keV   5.674E-01  4.990E+00      84 A        23 A        17 A   
   8.00 keV   6.066E-01  5.275E+00      90 A        25 A        18 A   
   9.00 keV   6.434E-01  5.533E+00      95 A        26 A        19 A   
  10.00 keV   6.782E-01  5.769E+00     101 A        27 A        20 A   
  11.00 keV   7.113E-01  5.987E+00     106 A        28 A        21 A   
  12.00 keV   7.429E-01  6.190E+00     110 A        29 A        22 A   
  13.00 keV   7.733E-01  6.378E+00     115 A        30 A        23 A   
  14.00 keV   8.025E-01  6.555E+00     119 A        31 A        23 A   
  15.00 keV   8.306E-01  6.721E+00     124 A        32 A        24 A   
  16.00 keV   8.579E-01  6.878E+00     128 A        33 A        25 A   
  17.00 keV   8.843E-01  7.026E+00     132 A        34 A        26 A   
  18.00 keV   9.099E-01  7.167E+00     136 A        35 A        26 A   
  20.00 keV   9.591E-01  7.428E+00     145 A        37 A        28 A   
  22.50 keV   1.017E+00  7.722E+00     154 A        39 A        30 A   
  25.00 keV   1.072E+00  7.986E+00     163 A        41 A        31 A   
  27.50 keV   1.125E+00  8.226E+00     172 A        43 A        33 A   
  30.00 keV   1.175E+00  8.445E+00     181 A        44 A        34 A   
  32.50 keV   1.223E+00  8.646E+00     190 A        46 A        36 A   
  35.00 keV   1.269E+00  8.832E+00     198 A        48 A        37 A   
  37.50 keV   1.313E+00  9.004E+00     206 A        49 A        39 A   
  40.00 keV   1.356E+00  9.164E+00     214 A        51 A        40 A   
  45.00 keV   1.439E+00  9.454E+00     230 A        54 A        43 A   
  50.00 keV   1.517E+00  9.709E+00     245 A        57 A        45 A   
  55.00 keV   1.591E+00  9.936E+00     260 A        60 A        48 A   
  60.00 keV   1.661E+00  1.014E+01     274 A        62 A        50 A   
  65.00 keV   1.729E+00  1.032E+01     288 A        65 A        52 A   
  70.00 keV   1.794E+00  1.049E+01     302 A        68 A        55 A   
  80.00 keV   1.918E+00  1.078E+01     329 A        73 A        59 A   
  90.00 keV   2.035E+00  1.102E+01     355 A        77 A        63 A   
 100.00 keV   2.145E+00  1.123E+01     381 A        82 A        67 A   
 110.00 keV   2.249E+00  1.141E+01     406 A        86 A        71 A   
 120.00 keV   2.349E+00  1.156E+01     430 A        91 A        75 A   
 130.00 keV   2.445E+00  1.169E+01     455 A        95 A        79 A   
 140.00 keV   2.538E+00  1.181E+01     478 A        99 A        82 A   
 150.00 keV   2.627E+00  1.191E+01     502 A       103 A        86 A   
 160.00 keV   2.713E+00  1.200E+01     525 A       107 A        89 A   
 170.00 keV   2.796E+00  1.208E+01     548 A       111 A        93 A   
 180.00 keV   2.877E+00  1.215E+01     571 A       114 A        96 A   
 200.00 keV   3.033E+00  1.226E+01     616 A       122 A       103 A   
 225.00 keV   3.217E+00  1.236E+01     672 A       131 A       111 A   
 250.00 keV   3.391E+00  1.244E+01     727 A       140 A       119 A   
 275.00 keV   3.557E+00  1.248E+01     780 A       148 A       127 A   
 300.00 keV   3.715E+00  1.251E+01     834 A       157 A       134 A   
 325.00 keV   3.866E+00  1.252E+01     887 A       165 A       141 A   
 350.00 keV   4.012E+00  1.252E+01     939 A       173 A       149 A   
 375.00 keV   4.398E+00  1.251E+01     991 A       180 A       156 A   
 400.00 keV   4.785E+00  1.249E+01    1042 A       188 A       162 A   
 450.00 keV   5.360E+00  1.243E+01    1140 A       203 A       176 A   
 500.00 keV   5.752E+00  1.235E+01    1237 A       216 A       189 A   
 550.00 keV   6.026E+00  1.226E+01    1333 A       230 A       201 A   
 600.00 keV   6.225E+00  1.216E+01    1428 A       243 A       213 A   
 650.00 keV   6.377E+00  1.205E+01    1523 A       256 A       225 A   
 700.00 keV   6.500E+00  1.194E+01    1618 A       268 A       237 A   
 800.00 keV   6.697E+00  1.171E+01    1808 A       294 A       259 A   
 900.00 keV   6.864E+00  1.147E+01    1999 A       318 A       282 A   
   1.00 MeV   7.020E+00  1.124E+01    2192 A       343 A       304 A   
   1.10 MeV   7.172E+00  1.101E+01    2386 A       367 A       326 A   
   1.20 MeV   7.321E+00  1.079E+01    2580 A       390 A       348 A   
   1.30 MeV   7.468E+00  1.058E+01    2776 A       413 A       369 A   
   1.40 MeV   7.612E+00  1.037E+01    2972 A       436 A       390 A   
   1.50 MeV   7.754E+00  1.017E+01    3170 A       458 A       412 A   
   1.60 MeV   7.892E+00  9.981E+00    3368 A       480 A       433 A   
   1.70 MeV   8.026E+00  9.797E+00    3567 A       502 A       454 A   
   1.80 MeV   8.156E+00  9.621E+00    3767 A       524 A       474 A   
   2.00 MeV   8.406E+00  9.289E+00    4169 A       567 A       516 A   
   2.25 MeV   8.697E+00  8.908E+00    4674 A       621 A       567 A   
   2.50 MeV   8.968E+00  8.561E+00    5182 A       672 A       617 A   
   2.75 MeV   9.221E+00  8.244E+00    5693 A       722 A       667 A   
   3.00 MeV   9.460E+00  7.954E+00    6207 A       771 A       717 A   
   3.25 MeV   9.685E+00  7.686E+00    6722 A       818 A       766 A   
   3.50 MeV   9.899E+00  7.439E+00    7239 A       864 A       814 A   
   3.75 MeV   1.010E+01  7.210E+00    7758 A       909 A       862 A   
   4.00 MeV   1.030E+01  6.997E+00    8277 A       952 A       910 A   
   4.50 MeV   1.067E+01  6.613E+00    9319 A      1041 A      1003 A   
   5.00 MeV   1.102E+01  6.275E+00    1.04 um     1125 A      1095 A   
   5.50 MeV   1.136E+01  5.975E+00    1.14 um     1205 A      1184 A   
   6.00 MeV   1.168E+01  5.708E+00    1.24 um     1282 A      1272 A   
   6.50 MeV   1.199E+01  5.467E+00    1.35 um     1355 A      1358 A   
   7.00 MeV   1.230E+01  5.248E+00    1.45 um     1425 A      1441 A   
   8.00 MeV   1.290E+01  4.867E+00    1.66 um     1569 A      1603 A   
   9.00 MeV   1.348E+01  4.546E+00    1.86 um     1700 A      1757 A   
  10.00 MeV   1.407E+01  4.270E+00    2.06 um     1821 A      1905 A   
  11.00 MeV   1.464E+01  4.030E+00    2.26 um     1932 A      2045 A   
  12.00 MeV   1.521E+01  3.819E+00    2.45 um     2035 A      2178 A   
  13.00 MeV   1.578E+01  3.632E+00    2.64 um     2131 A      2305 A   
  14.00 MeV   1.635E+01  3.465E+00    2.83 um     2219 A      2427 A   
  15.00 MeV   1.691E+01  3.315E+00    3.01 um     2302 A      2542 A   
  16.00 MeV   1.747E+01  3.179E+00    3.19 um     2380 A      2653 A   
  17.00 MeV   1.802E+01  3.055E+00    3.36 um     2452 A      2758 A   
  18.00 MeV   1.857E+01  2.942E+00    3.53 um     2520 A      2858 A   
  20.00 MeV   1.965E+01  2.742E+00    3.87 um     2665 A      3046 A   
  22.50 MeV   2.096E+01  2.531E+00    4.27 um     2833 A      3260 A   
  25.00 MeV   2.224E+01  2.354E+00    4.65 um     2979 A      3452 A   
  27.50 MeV   2.348E+01  2.203E+00    5.01 um     3107 A      3627 A   
  30.00 MeV   2.468E+01  2.072E+00    5.36 um     3221 A      3786 A   
  32.50 MeV   2.584E+01  1.957E+00    5.70 um     3322 A      3932 A   
  35.00 MeV   2.697E+01  1.856E+00    6.02 um     3413 A      4067 A   
  37.50 MeV   2.807E+01  1.766E+00    6.34 um     3496 A      4191 A   
  40.00 MeV   2.913E+01  1.685E+00    6.64 um     3571 A      4306 A   
  45.00 MeV   3.118E+01  1.546E+00    7.22 um     3748 A      4514 A   
  50.00 MeV   3.313E+01  1.430E+00    7.77 um     3899 A      4696 A   
  55.00 MeV   3.498E+01  1.332E+00    8.29 um     4029 A      4858 A   
  60.00 MeV   3.676E+01  1.248E+00    8.78 um     4143 A      5003 A   
  65.00 MeV   3.845E+01  1.175E+00    9.26 um     4244 A      5134 A   
  70.00 MeV   4.009E+01  1.110E+00    9.71 um     4335 A      5252 A   
  80.00 MeV   4.316E+01  1.003E+00   10.58 um     4573 A      5461 A   
  90.00 MeV   4.602E+01  9.154E-01   11.39 um     4771 A      5639 A   
 100.00 MeV   4.869E+01  8.434E-01   12.15 um     4939 A      5794 A   
 110.00 MeV   5.119E+01  7.828E-01   12.88 um     5085 A      5930 A   
 120.00 MeV   5.353E+01  7.310E-01   13.58 um     5214 A      6051 A   
 130.00 MeV   5.573E+01  6.862E-01   14.24 um     5329 A      6160 A   
 140.00 MeV   5.780E+01  6.471E-01   14.89 um     5433 A      6259 A   
 150.00 MeV   5.975E+01  6.125E-01   15.51 um     5528 A      6349 A   
 160.00 MeV   6.159E+01  5.817E-01   16.11 um     5616 A      6432 A   
 170.00 MeV   6.332E+01  5.541E-01   16.70 um     5696 A      6509 A   
 180.00 MeV   6.495E+01  5.292E-01   17.27 um     5772 A      6581 A   
 200.00 MeV   6.795E+01  4.861E-01   18.37 um     6011 A      6710 A   
 225.00 MeV   7.125E+01  4.418E-01   19.69 um     6326 A      6852 A   
 250.00 MeV   7.412E+01  4.055E-01   20.96 um     6601 A      6976 A   
 275.00 MeV   7.662E+01  3.750E-01   22.18 um     6846 A      7087 A   
 300.00 MeV   7.879E+01  3.492E-01   23.36 um     7069 A      7187 A   
 325.00 MeV   8.068E+01  3.269E-01   24.52 um     7273 A      7279 A   
 350.00 MeV   8.232E+01  3.075E-01   25.65 um     7463 A      7363 A   
 375.00 MeV   8.380E+01  2.904E-01   26.76 um     7641 A      7442 A   
 400.00 MeV   8.477E+01  2.752E-01   27.85 um     7809 A      7516 A   
 450.00 MeV   8.583E+01  2.495E-01   30.01 um     8410 A      7653 A   
 500.00 MeV   8.690E+01  2.285E-01   32.15 um     8956 A      7778 A   
 550.00 MeV   8.760E+01  2.109E-01   34.26 um     9460 A      7893 A   
 600.00 MeV   8.801E+01  1.960E-01   36.36 um     9932 A      8002 A   
 650.00 MeV   8.819E+01  1.832E-01   38.46 um     1.04 um     8105 A   
 700.00 MeV   8.820E+01  1.721E-01   40.55 um     1.08 um     8203 A   
 800.00 MeV   8.783E+01  1.537E-01   44.75 um     1.24 um     8388 A   
 900.00 MeV   8.712E+01  1.390E-01   48.97 um     1.37 um     8563 A   
   1.00 GeV   8.621E+01  1.271E-01   53.24 um     1.50 um     8731 A   
   1.10 GeV   8.519E+01  1.171E-01   57.55 um     1.62 um     8893 A   
   1.20 GeV   8.411E+01  1.087E-01   61.91 um     1.74 um     9051 A   
   1.30 GeV   8.301E+01  1.015E-01   66.34 um     1.85 um     9207 A   
   1.40 GeV   8.193E+01  9.521E-02   70.82 um     1.96 um     9360 A   
   1.50 GeV   8.086E+01  8.972E-02   75.36 um     2.06 um     9513 A   
   1.60 GeV   7.982E+01  8.485E-02   79.96 um     2.16 um     9664 A   
   1.70 GeV   7.881E+01  8.052E-02   84.63 um     2.26 um     9815 A   
   1.80 GeV   7.784E+01  7.663E-02   89.35 um     2.36 um     9965 A   
   2.00 GeV   7.601E+01  6.994E-02   98.96 um     2.72 um     1.03 um  
   2.25 GeV   7.391E+01  6.314E-02  111.30 um     3.24 um     1.06 um  
   2.50 GeV   7.199E+01  5.760E-02  123.97 um     3.70 um     1.10 um  
   2.75 GeV   7.023E+01  5.300E-02  136.98 um     4.14 um     1.14 um  
   3.00 GeV   6.858E+01  4.912E-02  150.30 um     4.55 um     1.18 um  
   3.25 GeV   6.703E+01  4.580E-02  163.94 um     4.94 um     1.22 um  
   3.50 GeV   6.555E+01  4.292E-02  177.89 um     5.32 um     1.26 um  
   3.75 GeV   6.413E+01  4.039E-02  192.15 um     5.69 um     1.30 um  
   4.00 GeV   6.275E+01  3.817E-02  206.73 um     6.06 um     1.34 um  
   4.50 GeV   6.007E+01  3.441E-02  236.87 um     7.41 um     1.43 um  
   5.00 GeV   5.746E+01  3.135E-02  268.36 um     8.65 um     1.51 um  
   5.50 GeV   5.490E+01  2.882E-02  301.30 um     9.82 um     1.60 um  
   6.00 GeV   5.256E+01  2.669E-02  335.74 um    10.97 um     1.70 um  
   6.50 GeV   5.042E+01  2.486E-02  371.68 um    12.09 um     1.80 um  
   7.00 GeV   4.848E+01  2.328E-02  409.09 um    13.20 um     1.90 um  
   8.00 GeV   4.507E+01  2.068E-02  488.27 um    17.31 um     2.11 um  
   9.00 GeV   4.218E+01  1.862E-02  573.14 um    21.07 um     2.34 um  
  10.00 GeV   3.969E+01  1.695E-02  663.59 um    24.66 um     2.58 um  
  11.00 GeV   3.754E+01  1.557E-02  759.47 um    28.14 um     2.84 um  
  12.00 GeV   3.564E+01  1.441E-02  860.64 um    31.58 um     3.11 um  
  13.00 GeV   3.397E+01  1.341E-02  966.99 um    34.98 um     3.39 um  
  14.00 GeV   3.248E+01  1.255E-02    1.08 mm    38.37 um     3.68 um  
  15.00 GeV   3.115E+01  1.180E-02    1.19 mm    41.75 um     3.99 um  
  16.00 GeV   2.995E+01  1.113E-02    1.32 mm    45.14 um     4.30 um  
  17.00 GeV   2.886E+01  1.054E-02    1.44 mm    48.53 um     4.63 um  
  18.00 GeV   2.787E+01  1.002E-02    1.57 mm    51.92 um     4.96 um  
  20.00 GeV   2.613E+01  9.112E-03    1.85 mm    64.83 um     5.66 um  
  22.50 GeV   2.432E+01  8.195E-03    2.21 mm    83.06 um     6.59 um  
  25.00 GeV   2.282E+01  7.453E-03    2.61 mm    99.94 um     7.57 um  
  27.50 GeV   2.156E+01  6.839E-03    3.02 mm   116.06 um     8.60 um  
  30.00 GeV   2.048E+01  6.322E-03    3.46 mm   131.72 um     9.68 um  
  32.50 GeV   1.955E+01  5.881E-03    3.93 mm   147.08 um    10.79 um  
  35.00 GeV   1.874E+01  5.500E-03    4.41 mm   162.21 um    11.95 um  
  37.50 GeV   1.802E+01  5.167E-03    4.91 mm   177.17 um    13.14 um  
  40.00 GeV   1.738E+01  4.873E-03    5.44 mm   191.99 um    14.37 um  
  45.00 GeV   1.631E+01  4.380E-03    6.54 mm   247.06 um    16.91 um  
  50.00 GeV   1.543E+01  3.980E-03    7.70 mm   297.12 um    19.57 um  
  55.00 GeV   1.469E+01  3.650E-03    8.93 mm   344.27 um    22.32 um  
  60.00 GeV   1.408E+01  3.373E-03   10.22 mm   389.45 um    25.15 um  
  65.00 GeV   1.355E+01  3.136E-03   11.56 mm   433.13 um    28.06 um  
  70.00 GeV   1.310E+01  2.931E-03   12.95 mm   475.63 um    31.02 um  
  71.20 GeV   1.301E+01  2.886E-03   13.29 mm   478.06 um    31.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.0198E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
