 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/36Na_in_al.txt

 Ion = Sodium       [11] , Mass = 36.04928 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 36.04928 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.782E-01  1.453E+00     107 A        51 A        37 A   
   5.50 keV   1.869E-01  1.470E+00     115 A        54 A        39 A   
   6.00 keV   1.952E-01  1.484E+00     123 A        57 A        42 A   
   6.50 keV   2.031E-01  1.496E+00     131 A        60 A        44 A   
   7.00 keV   2.108E-01  1.505E+00     139 A        63 A        46 A   
   8.00 keV   2.254E-01  1.520E+00     154 A        70 A        51 A   
   9.00 keV   2.390E-01  1.529E+00     170 A        76 A        55 A   
  10.00 keV   2.520E-01  1.535E+00     185 A        82 A        59 A   
  11.00 keV   2.643E-01  1.538E+00     201 A        88 A        64 A   
  12.00 keV   2.760E-01  1.539E+00     216 A        93 A        68 A   
  13.00 keV   2.873E-01  1.538E+00     231 A        99 A        72 A   
  14.00 keV   2.981E-01  1.536E+00     247 A       105 A        76 A   
  15.00 keV   3.086E-01  1.532E+00     262 A       111 A        80 A   
  16.00 keV   3.187E-01  1.528E+00     277 A       116 A        84 A   
  17.00 keV   3.285E-01  1.522E+00     293 A       122 A        88 A   
  18.00 keV   3.380E-01  1.516E+00     308 A       127 A        92 A   
  20.00 keV   3.563E-01  1.503E+00     339 A       139 A        99 A   
  22.50 keV   3.779E-01  1.485E+00     377 A       152 A       109 A   
  25.00 keV   3.984E-01  1.466E+00     416 A       166 A       118 A   
  27.50 keV   4.178E-01  1.446E+00     455 A       179 A       128 A   
  30.00 keV   4.364E-01  1.425E+00     495 A       192 A       137 A   
  32.50 keV   4.542E-01  1.405E+00     534 A       205 A       146 A   
  35.00 keV   4.714E-01  1.385E+00     574 A       219 A       155 A   
  37.50 keV   4.879E-01  1.365E+00     614 A       231 A       164 A   
  40.00 keV   5.039E-01  1.346E+00     655 A       244 A       174 A   
  45.00 keV   5.345E-01  1.308E+00     736 A       270 A       192 A   
  50.00 keV   5.634E-01  1.272E+00     818 A       295 A       210 A   
  55.00 keV   5.909E-01  1.238E+00     901 A       319 A       228 A   
  60.00 keV   6.172E-01  1.206E+00     985 A       344 A       247 A   
  65.00 keV   6.424E-01  1.175E+00    1069 A       367 A       265 A   
  70.00 keV   6.666E-01  1.147E+00    1155 A       391 A       283 A   
  80.00 keV   7.630E-01  1.094E+00    1324 A       436 A       319 A   
  90.00 keV   8.483E-01  1.046E+00    1490 A       478 A       356 A   
 100.00 keV   9.140E-01  1.003E+00    1655 A       518 A       391 A   
 110.00 keV   9.661E-01  9.637E-01    1820 A       556 A       425 A   
 120.00 keV   1.009E+00  9.280E-01    1985 A       592 A       459 A   
 130.00 keV   1.045E+00  8.953E-01    2150 A       628 A       492 A   
 140.00 keV   1.076E+00  8.652E-01    2316 A       663 A       525 A   
 150.00 keV   1.105E+00  8.374E-01    2483 A       697 A       557 A   
 160.00 keV   1.131E+00  8.116E-01    2650 A       730 A       589 A   
 170.00 keV   1.155E+00  7.876E-01    2818 A       763 A       620 A   
 180.00 keV   1.178E+00  7.653E-01    2986 A       795 A       651 A   
 200.00 keV   1.223E+00  7.247E-01    3325 A       857 A       712 A   
 225.00 keV   1.276E+00  6.807E-01    3749 A       931 A       786 A   
 250.00 keV   1.328E+00  6.424E-01    4173 A      1002 A       859 A   
 275.00 keV   1.380E+00  6.089E-01    4597 A      1069 A       930 A   
 300.00 keV   1.432E+00  5.792E-01    5017 A      1133 A       999 A   
 325.00 keV   1.484E+00  5.527E-01    5435 A      1193 A      1066 A   
 350.00 keV   1.536E+00  5.288E-01    5849 A      1250 A      1131 A   
 375.00 keV   1.588E+00  5.073E-01    6258 A      1304 A      1194 A   
 400.00 keV   1.640E+00  4.876E-01    6663 A      1355 A      1256 A   
 450.00 keV   1.745E+00  4.532E-01    7456 A      1452 A      1373 A   
 500.00 keV   1.849E+00  4.239E-01    8228 A      1539 A      1484 A   
 550.00 keV   1.953E+00  3.987E-01    8977 A      1618 A      1587 A   
 600.00 keV   2.057E+00  3.766E-01    9704 A      1690 A      1684 A   
 650.00 keV   2.161E+00  3.572E-01    1.04 um     1755 A      1775 A   
 700.00 keV   2.263E+00  3.399E-01    1.11 um     1814 A      1860 A   
 800.00 keV   2.466E+00  3.105E-01    1.24 um     1922 A      2016 A   
 900.00 keV   2.665E+00  2.863E-01    1.36 um     2014 A      2154 A   
   1.00 MeV   2.860E+00  2.660E-01    1.48 um     2092 A      2277 A   
   1.10 MeV   3.051E+00  2.487E-01    1.59 um     2160 A      2388 A   
   1.20 MeV   3.237E+00  2.337E-01    1.70 um     2219 A      2487 A   
   1.30 MeV   3.418E+00  2.206E-01    1.80 um     2272 A      2578 A   
   1.40 MeV   3.594E+00  2.091E-01    1.89 um     2318 A      2661 A   
   1.50 MeV   3.765E+00  1.988E-01    1.99 um     2360 A      2736 A   
   1.60 MeV   3.932E+00  1.896E-01    2.08 um     2398 A      2806 A   
   1.70 MeV   4.094E+00  1.813E-01    2.16 um     2432 A      2870 A   
   1.80 MeV   4.252E+00  1.738E-01    2.25 um     2463 A      2930 A   
   2.00 MeV   4.554E+00  1.607E-01    2.40 um     2522 A      3037 A   
   2.25 MeV   4.908E+00  1.470E-01    2.59 um     2587 A      3153 A   
   2.50 MeV   5.238E+00  1.357E-01    2.76 um     2641 A      3254 A   
   2.75 MeV   5.545E+00  1.262E-01    2.93 um     2687 A      3341 A   
   3.00 MeV   5.832E+00  1.180E-01    3.09 um     2728 A      3419 A   
   3.25 MeV   6.099E+00  1.109E-01    3.24 um     2764 A      3489 A   
   3.50 MeV   6.349E+00  1.047E-01    3.38 um     2795 A      3552 A   
   3.75 MeV   6.581E+00  9.922E-02    3.52 um     2824 A      3609 A   
   4.00 MeV   6.799E+00  9.432E-02    3.66 um     2850 A      3662 A   
   4.50 MeV   7.192E+00  8.596E-02    3.92 um     2907 A      3756 A   
   5.00 MeV   7.537E+00  7.907E-02    4.16 um     2957 A      3838 A   
   5.50 MeV   7.839E+00  7.328E-02    4.40 um     3001 A      3910 A   
   6.00 MeV   8.105E+00  6.835E-02    4.63 um     3040 A      3975 A   
   6.50 MeV   8.339E+00  6.409E-02    4.85 um     3076 A      4034 A   
   7.00 MeV   8.547E+00  6.037E-02    5.07 um     3109 A      4088 A   
   8.00 MeV   8.893E+00  5.418E-02    5.49 um     3196 A      4184 A   
   9.00 MeV   9.166E+00  4.922E-02    5.89 um     3273 A      4269 A   
  10.00 MeV   9.384E+00  4.515E-02    6.29 um     3344 A      4344 A   
  11.00 MeV   9.557E+00  4.174E-02    6.68 um     3409 A      4413 A   
  12.00 MeV   9.697E+00  3.885E-02    7.06 um     3470 A      4477 A   
  13.00 MeV   9.808E+00  3.636E-02    7.44 um     3528 A      4536 A   
  14.00 MeV   9.898E+00  3.419E-02    7.81 um     3584 A      4592 A   
  15.00 MeV   9.970E+00  3.229E-02    8.18 um     3637 A      4645 A   
  16.00 MeV   1.003E+01  3.059E-02    8.55 um     3688 A      4695 A   
  17.00 MeV   1.007E+01  2.908E-02    8.91 um     3738 A      4743 A   
  18.00 MeV   1.011E+01  2.772E-02    9.28 um     3786 A      4789 A   
  20.00 MeV   1.015E+01  2.538E-02   10.01 um     3947 A      4876 A   
  22.50 MeV   1.018E+01  2.298E-02   10.91 um     4177 A      4979 A   
  25.00 MeV   1.017E+01  2.102E-02   11.82 um     4393 A      5075 A   
  27.50 MeV   1.015E+01  1.939E-02   12.73 um     4599 A      5167 A   
  30.00 MeV   1.011E+01  1.801E-02   13.64 um     4797 A      5255 A   
  32.50 MeV   1.007E+01  1.682E-02   14.55 um     4988 A      5340 A   
  35.00 MeV   1.001E+01  1.579E-02   15.47 um     5173 A      5423 A   
  37.50 MeV   9.951E+00  1.489E-02   16.40 um     5354 A      5503 A   
  40.00 MeV   9.886E+00  1.409E-02   17.33 um     5531 A      5583 A   
  45.00 MeV   9.744E+00  1.273E-02   19.21 um     6169 A      5738 A   
  50.00 MeV   9.593E+00  1.163E-02   21.12 um     6763 A      5889 A   
  55.00 MeV   9.438E+00  1.071E-02   23.06 um     7325 A      6039 A   
  60.00 MeV   9.279E+00  9.936E-03   25.04 um     7865 A      6187 A   
  65.00 MeV   9.120E+00  9.270E-03   27.05 um     8386 A      6335 A   
  70.00 MeV   8.962E+00  8.693E-03   29.09 um     8893 A      6482 A   
  80.00 MeV   8.638E+00  7.741E-03   33.29 um     1.07 um     6778 A   
  90.00 MeV   8.245E+00  6.986E-03   37.68 um     1.24 um     7080 A   
 100.00 MeV   7.926E+00  6.372E-03   42.25 um     1.41 um     7390 A   
 110.00 MeV   7.627E+00  5.862E-03   47.01 um     1.56 um     7709 A   
 120.00 MeV   7.347E+00  5.432E-03   51.95 um     1.71 um     8037 A   
 130.00 MeV   7.085E+00  5.064E-03   57.07 um     1.86 um     8375 A   
 140.00 MeV   6.840E+00  4.744E-03   62.39 um     2.01 um     8724 A   
 150.00 MeV   6.609E+00  4.465E-03   67.89 um     2.16 um     9084 A   
 160.00 MeV   6.393E+00  4.218E-03   73.58 um     2.31 um     9456 A   
 170.00 MeV   6.190E+00  3.999E-03   79.46 um     2.46 um     9839 A   
 180.00 MeV   6.000E+00  3.802E-03   85.53 um     2.61 um     1.02 um  
 200.00 MeV   5.651E+00  3.464E-03   98.23 um     3.17 um     1.11 um  
 225.00 MeV   5.270E+00  3.121E-03  115.18 um     3.99 um     1.22 um  
 250.00 MeV   4.938E+00  2.843E-03  133.32 um     4.75 um     1.33 um  
 275.00 MeV   4.647E+00  2.612E-03  152.63 um     5.48 um     1.46 um  
 300.00 MeV   4.391E+00  2.418E-03  173.11 um     6.21 um     1.59 um  
 325.00 MeV   4.163E+00  2.251E-03  194.74 um     6.93 um     1.73 um  
 350.00 MeV   3.961E+00  2.108E-03  217.52 um     7.65 um     1.88 um  
 375.00 MeV   3.779E+00  1.982E-03  241.43 um     8.37 um     2.03 um  
 400.00 MeV   3.615E+00  1.871E-03  266.45 um     9.10 um     2.19 um  
 450.00 MeV   3.332E+00  1.684E-03  319.77 um    11.84 um     2.54 um  
 500.00 MeV   3.095E+00  1.532E-03  377.39 um    14.39 um     2.91 um  
 550.00 MeV   2.894E+00  1.407E-03  439.23 um    16.86 um     3.30 um  
 600.00 MeV   2.721E+00  1.301E-03  505.17 um    19.28 um     3.72 um  
 650.00 MeV   2.570E+00  1.211E-03  575.14 um    21.69 um     4.16 um  
 700.00 MeV   2.437E+00  1.133E-03  649.07 um    24.10 um     4.62 um  
 800.00 MeV   2.213E+00  1.005E-03  808.43 um    33.04 um     5.62 um  
 900.00 MeV   2.031E+00  9.035E-04  983.01 um    41.29 um     6.70 um  
   1.00 GeV   1.878E+00  8.216E-04    1.17 mm    49.27 um     7.87 um  
   1.10 GeV   1.747E+00  7.538E-04    1.38 mm    57.16 um     9.11 um  
   1.20 GeV   1.631E+00  6.968E-04    1.60 mm    65.08 um    10.44 um  
   1.30 GeV   1.532E+00  6.481E-04    1.83 mm    73.07 um    11.85 um  
   1.40 GeV   1.446E+00  6.060E-04    2.08 mm    81.15 um    13.34 um  
   1.50 GeV   1.369E+00  5.693E-04    2.34 mm    89.33 um    14.91 um  
   1.60 GeV   1.302E+00  5.369E-04    2.62 mm    97.61 um    16.56 um  
   1.70 GeV   1.242E+00  5.082E-04    2.91 mm   106.00 um    18.28 um  
   1.80 GeV   1.187E+00  4.825E-04    3.21 mm   114.50 um    20.08 um  
   2.00 GeV   1.094E+00  4.384E-04    3.86 mm   146.93 um    23.90 um  
   2.25 GeV   9.987E-01  3.939E-04    4.75 mm   193.22 um    29.07 um  
   2.50 GeV   9.211E-01  3.579E-04    5.71 mm   236.72 um    34.68 um  
   2.75 GeV   8.566E-01  3.281E-04    6.76 mm   279.01 um    40.69 um  
   3.00 GeV   8.021E-01  3.031E-04    7.87 mm   320.78 um    47.10 um  
   3.25 GeV   7.554E-01  2.817E-04    9.06 mm   362.37 um    53.88 um  
   3.50 GeV   7.149E-01  2.633E-04   10.32 mm   403.98 um    61.03 um  
   3.75 GeV   6.795E-01  2.472E-04   11.65 mm   445.71 um    68.53 um  
   4.00 GeV   6.483E-01  2.330E-04   13.04 mm   487.61 um    76.37 um  
   4.50 GeV   5.957E-01  2.092E-04   16.02 mm   644.85 um    93.02 um  
   5.00 GeV   5.530E-01  1.900E-04   19.24 mm   790.31 um   110.89 um  
   5.50 GeV   5.178E-01  1.741E-04   22.70 mm   929.95 um   129.88 um  
   6.00 GeV   4.881E-01  1.607E-04   26.38 mm     1.07 mm   149.94 um  
   6.50 GeV   4.628E-01  1.494E-04   30.28 mm     1.20 mm   170.98 um  
   7.00 GeV   4.410E-01  1.395E-04   34.37 mm     1.33 mm   192.94 um  
   8.00 GeV   4.053E-01  1.234E-04   43.13 mm     1.82 mm   239.41 um  
   9.00 GeV   3.773E-01  1.107E-04   52.59 mm     2.26 mm   288.90 um  
  10.00 GeV   3.549E-01  1.005E-04   62.71 mm     2.68 mm   341.04 um  
  11.00 GeV   3.364E-01  9.206E-05   73.42 mm     3.08 mm   395.50 um  
  12.00 GeV   3.210E-01  8.497E-05   84.68 mm     3.47 mm   451.99 um  
  13.00 GeV   3.080E-01  7.892E-05   96.45 mm     3.85 mm   510.26 um  
  14.00 GeV   2.969E-01  7.371E-05  108.69 mm     4.22 mm   570.08 um  
  14.40 GeV   2.930E-01  7.182E-05  113.71 mm     4.28 mm   594.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.0954E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
