 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/216U_in_al.txt

 Ion = Uranium      [92] , Mass = 216.0248 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 216.0248 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.607E-01  4.379E+00      74 A        19 A        14 A   
   5.50 keV   5.881E-01  4.579E+00      77 A        20 A        14 A   
   6.00 keV   6.143E-01  4.766E+00      80 A        21 A        15 A   
   6.50 keV   6.394E-01  4.944E+00      83 A        21 A        15 A   
   7.00 keV   6.635E-01  5.112E+00      86 A        22 A        16 A   
   8.00 keV   7.093E-01  5.424E+00      92 A        23 A        17 A   
   9.00 keV   7.523E-01  5.710E+00      97 A        24 A        18 A   
  10.00 keV   7.930E-01  5.973E+00     102 A        25 A        18 A   
  11.00 keV   8.317E-01  6.217E+00     107 A        27 A        19 A   
  12.00 keV   8.687E-01  6.444E+00     112 A        28 A        20 A   
  13.00 keV   9.042E-01  6.658E+00     116 A        28 A        21 A   
  14.00 keV   9.383E-01  6.859E+00     120 A        29 A        21 A   
  15.00 keV   9.712E-01  7.048E+00     125 A        30 A        22 A   
  16.00 keV   1.003E+00  7.228E+00     129 A        31 A        23 A   
  17.00 keV   1.034E+00  7.399E+00     133 A        32 A        24 A   
  18.00 keV   1.064E+00  7.562E+00     137 A        33 A        24 A   
  20.00 keV   1.121E+00  7.866E+00     144 A        34 A        25 A   
  22.50 keV   1.190E+00  8.211E+00     153 A        36 A        27 A   
  25.00 keV   1.254E+00  8.524E+00     162 A        38 A        28 A   
  27.50 keV   1.315E+00  8.810E+00     170 A        39 A        30 A   
  30.00 keV   1.374E+00  9.074E+00     179 A        41 A        31 A   
  32.50 keV   1.430E+00  9.317E+00     187 A        43 A        32 A   
  35.00 keV   1.484E+00  9.544E+00     194 A        44 A        34 A   
  37.50 keV   1.536E+00  9.756E+00     202 A        45 A        35 A   
  40.00 keV   1.586E+00  9.954E+00     209 A        47 A        36 A   
  45.00 keV   1.682E+00  1.032E+01     224 A        49 A        38 A   
  50.00 keV   1.773E+00  1.064E+01     238 A        52 A        40 A   
  55.00 keV   1.860E+00  1.093E+01     251 A        54 A        42 A   
  60.00 keV   1.942E+00  1.119E+01     264 A        57 A        45 A   
  65.00 keV   2.022E+00  1.143E+01     277 A        59 A        46 A   
  70.00 keV   2.098E+00  1.165E+01     289 A        61 A        48 A   
  80.00 keV   2.243E+00  1.205E+01     314 A        65 A        52 A   
  90.00 keV   2.379E+00  1.238E+01     337 A        69 A        56 A   
 100.00 keV   2.508E+00  1.268E+01     360 A        73 A        59 A   
 110.00 keV   2.630E+00  1.293E+01     382 A        77 A        62 A   
 120.00 keV   2.747E+00  1.316E+01     404 A        80 A        66 A   
 130.00 keV   2.859E+00  1.337E+01     425 A        84 A        69 A   
 140.00 keV   2.967E+00  1.355E+01     446 A        87 A        72 A   
 150.00 keV   3.071E+00  1.371E+01     467 A        90 A        75 A   
 160.00 keV   3.172E+00  1.386E+01     487 A        93 A        78 A   
 170.00 keV   3.270E+00  1.399E+01     507 A        96 A        80 A   
 180.00 keV   3.364E+00  1.412E+01     527 A       100 A        83 A   
 200.00 keV   3.546E+00  1.433E+01     566 A       106 A        89 A   
 225.00 keV   3.762E+00  1.454E+01     614 A       113 A        95 A   
 250.00 keV   3.965E+00  1.472E+01     661 A       120 A       102 A   
 275.00 keV   4.159E+00  1.486E+01     707 A       127 A       108 A   
 300.00 keV   4.344E+00  1.497E+01     752 A       133 A       114 A   
 325.00 keV   4.521E+00  1.506E+01     797 A       140 A       120 A   
 350.00 keV   4.692E+00  1.513E+01     841 A       146 A       126 A   
 375.00 keV   4.856E+00  1.518E+01     885 A       152 A       131 A   
 400.00 keV   5.015E+00  1.522E+01     928 A       158 A       137 A   
 450.00 keV   5.315E+00  1.527E+01    1013 A       170 A       148 A   
 500.00 keV   5.654E+00  1.529E+01    1098 A       182 A       158 A   
 550.00 keV   6.027E+00  1.528E+01    1180 A       193 A       169 A   
 600.00 keV   6.396E+00  1.525E+01    1262 A       204 A       179 A   
 650.00 keV   6.741E+00  1.520E+01    1343 A       214 A       189 A   
 700.00 keV   7.052E+00  1.514E+01    1422 A       224 A       198 A   
 800.00 keV   7.561E+00  1.500E+01    1579 A       245 A       217 A   
 900.00 keV   7.934E+00  1.484E+01    1735 A       264 A       235 A   
   1.00 MeV   8.199E+00  1.466E+01    1890 A       283 A       252 A   
   1.10 MeV   8.386E+00  1.447E+01    2044 A       301 A       269 A   
   1.20 MeV   8.517E+00  1.428E+01    2200 A       319 A       286 A   
   1.30 MeV   8.613E+00  1.409E+01    2356 A       337 A       303 A   
   1.40 MeV   8.685E+00  1.390E+01    2512 A       355 A       319 A   
   1.50 MeV   8.744E+00  1.371E+01    2670 A       372 A       336 A   
   1.60 MeV   8.797E+00  1.353E+01    2829 A       390 A       352 A   
   1.70 MeV   8.848E+00  1.334E+01    2989 A       407 A       369 A   
   1.80 MeV   8.900E+00  1.316E+01    3150 A       424 A       385 A   
   2.00 MeV   9.017E+00  1.282E+01    3475 A       459 A       417 A   
   2.25 MeV   9.193E+00  1.241E+01    3886 A       503 A       458 A   
   2.50 MeV   9.404E+00  1.202E+01    4302 A       546 A       498 A   
   2.75 MeV   9.647E+00  1.166E+01    4721 A       588 A       538 A   
   3.00 MeV   9.916E+00  1.133E+01    5142 A       629 A       578 A   
   3.25 MeV   1.020E+01  1.101E+01    5565 A       668 A       618 A   
   3.50 MeV   1.050E+01  1.072E+01    5988 A       707 A       657 A   
   3.75 MeV   1.081E+01  1.044E+01    6411 A       745 A       696 A   
   4.00 MeV   1.113E+01  1.018E+01    6833 A       782 A       734 A   
   4.50 MeV   1.175E+01  9.699E+00    7675 A       857 A       810 A   
   5.00 MeV   1.236E+01  9.269E+00    8512 A       927 A       883 A   
   5.50 MeV   1.294E+01  8.882E+00    9343 A       994 A       955 A   
   6.00 MeV   1.348E+01  8.531E+00    1.02 um     1057 A      1025 A   
   6.50 MeV   1.397E+01  8.212E+00    1.10 um     1117 A      1093 A   
   7.00 MeV   1.443E+01  7.919E+00    1.18 um     1174 A      1159 A   
   8.00 MeV   1.522E+01  7.402E+00    1.34 um     1292 A      1287 A   
   9.00 MeV   1.585E+01  6.958E+00    1.50 um     1400 A      1409 A   
  10.00 MeV   1.637E+01  6.572E+00    1.66 um     1500 A      1527 A   
  11.00 MeV   1.678E+01  6.234E+00    1.82 um     1595 A      1640 A   
  12.00 MeV   1.711E+01  5.933E+00    1.98 um     1685 A      1751 A   
  13.00 MeV   1.738E+01  5.665E+00    2.13 um     1772 A      1858 A   
  14.00 MeV   1.762E+01  5.423E+00    2.29 um     1854 A      1963 A   
  15.00 MeV   1.782E+01  5.204E+00    2.45 um     1934 A      2065 A   
  16.00 MeV   1.801E+01  5.005E+00    2.61 um     2011 A      2166 A   
  17.00 MeV   1.820E+01  4.822E+00    2.77 um     2086 A      2264 A   
  18.00 MeV   1.838E+01  4.655E+00    2.93 um     2158 A      2360 A   
  20.00 MeV   1.878E+01  4.357E+00    3.24 um     2318 A      2548 A   
  22.50 MeV   1.935E+01  4.040E+00    3.64 um     2514 A      2773 A   
  25.00 MeV   2.002E+01  3.772E+00    4.03 um     2693 A      2987 A   
  27.50 MeV   2.081E+01  3.542E+00    4.41 um     2856 A      3189 A   
  30.00 MeV   2.169E+01  3.341E+00    4.78 um     3004 A      3380 A   
  32.50 MeV   2.266E+01  3.165E+00    5.14 um     3139 A      3559 A   
  35.00 MeV   2.370E+01  3.009E+00    5.49 um     3262 A      3727 A   
  37.50 MeV   2.480E+01  2.869E+00    5.83 um     3373 A      3885 A   
  40.00 MeV   2.594E+01  2.743E+00    6.15 um     3475 A      4032 A   
  45.00 MeV   2.831E+01  2.525E+00    6.77 um     3703 A      4299 A   
  50.00 MeV   3.073E+01  2.343E+00    7.34 um     3893 A      4532 A   
  55.00 MeV   3.315E+01  2.187E+00    7.88 um     4052 A      4738 A   
  60.00 MeV   3.553E+01  2.054E+00    8.39 um     4187 A      4920 A   
  65.00 MeV   3.785E+01  1.937E+00    8.86 um     4305 A      5082 A   
  70.00 MeV   4.009E+01  1.834E+00    9.31 um     4407 A      5228 A   
  80.00 MeV   4.433E+01  1.661E+00   10.15 um     4654 A      5479 A   
  90.00 MeV   4.824E+01  1.521E+00   10.92 um     4852 A      5689 A   
 100.00 MeV   5.183E+01  1.404E+00   11.64 um     5016 A      5868 A   
 110.00 MeV   5.513E+01  1.306E+00   12.31 um     5155 A      6022 A   
 120.00 MeV   5.818E+01  1.222E+00   12.95 um     5275 A      6158 A   
 130.00 MeV   6.099E+01  1.148E+00   13.56 um     5382 A      6279 A   
 140.00 MeV   6.361E+01  1.084E+00   14.14 um     5477 A      6388 A   
 150.00 MeV   6.605E+01  1.028E+00   14.70 um     5563 A      6487 A   
 160.00 MeV   6.834E+01  9.771E-01   15.24 um     5641 A      6577 A   
 170.00 MeV   7.048E+01  9.317E-01   15.77 um     5713 A      6660 A   
 180.00 MeV   7.250E+01  8.907E-01   16.28 um     5780 A      6736 A   
 200.00 MeV   7.622E+01  8.195E-01   17.26 um     5981 A      6874 A   
 225.00 MeV   8.036E+01  7.462E-01   18.43 um     6243 A      7022 A   
 250.00 MeV   8.403E+01  6.859E-01   19.54 um     6471 A      7152 A   
 275.00 MeV   8.733E+01  6.353E-01   20.61 um     6673 A      7266 A   
 300.00 MeV   9.031E+01  5.922E-01   21.65 um     6854 A      7368 A   
 325.00 MeV   9.302E+01  5.550E-01   22.65 um     7020 A      7461 A   
 350.00 MeV   9.549E+01  5.226E-01   23.62 um     7173 A      7545 A   
 375.00 MeV   9.776E+01  4.940E-01   24.58 um     7314 A      7623 A   
 400.00 MeV   9.984E+01  4.686E-01   25.51 um     7447 A      7695 A   
 450.00 MeV   1.036E+02  4.254E-01   27.32 um     7900 A      7826 A   
 500.00 MeV   1.061E+02  3.900E-01   29.07 um     8303 A      7942 A   
 550.00 MeV   1.079E+02  3.604E-01   30.80 um     8672 A      8048 A   
 600.00 MeV   1.097E+02  3.353E-01   32.49 um     9014 A      8145 A   
 650.00 MeV   1.113E+02  3.137E-01   34.16 um     9333 A      8235 A   
 700.00 MeV   1.126E+02  2.949E-01   35.81 um     9633 A      8319 A   
 800.00 MeV   1.145E+02  2.637E-01   39.06 um     1.07 um     8474 A   
 900.00 MeV   1.158E+02  2.388E-01   42.26 um     1.16 um     8615 A   
   1.00 GeV   1.165E+02  2.185E-01   45.44 um     1.25 um     8745 A   
   1.10 GeV   1.168E+02  2.016E-01   48.61 um     1.33 um     8867 A   
   1.20 GeV   1.168E+02  1.872E-01   51.77 um     1.40 um     8983 A   
   1.30 GeV   1.165E+02  1.749E-01   54.94 um     1.47 um     9094 A   
   1.40 GeV   1.161E+02  1.642E-01   58.12 um     1.54 um     9202 A   
   1.50 GeV   1.155E+02  1.548E-01   61.31 um     1.61 um     9306 A   
   1.60 GeV   1.148E+02  1.465E-01   64.52 um     1.67 um     9407 A   
   1.70 GeV   1.140E+02  1.391E-01   67.75 um     1.73 um     9507 A   
   1.80 GeV   1.132E+02  1.324E-01   71.00 um     1.79 um     9604 A   
   2.00 GeV   1.113E+02  1.210E-01   77.59 um     2.02 um     9796 A   
   2.25 GeV   1.089E+02  1.093E-01   85.98 um     2.35 um     1.00 um  
   2.50 GeV   1.064E+02  9.978E-02   94.57 um     2.64 um     1.03 um  
   2.75 GeV   1.040E+02  9.188E-02  103.36 um     2.92 um     1.05 um  
   3.00 GeV   1.016E+02  8.520E-02  112.36 um     3.19 um     1.07 um  
   3.25 GeV   9.926E+01  7.948E-02  121.57 um     3.45 um     1.10 um  
   3.50 GeV   9.704E+01  7.451E-02  130.99 um     3.70 um     1.12 um  
   3.75 GeV   9.493E+01  7.017E-02  140.63 um     3.94 um     1.14 um  
   4.00 GeV   9.291E+01  6.632E-02  150.47 um     4.18 um     1.17 um  
   4.50 GeV   8.917E+01  5.984E-02  170.79 um     5.08 um     1.22 um  
   5.00 GeV   8.581E+01  5.456E-02  191.94 um     5.89 um     1.27 um  
   5.50 GeV   8.280E+01  5.018E-02  213.89 um     6.66 um     1.32 um  
   6.00 GeV   8.014E+01  4.649E-02  236.59 um     7.40 um     1.38 um  
   6.50 GeV   7.778E+01  4.333E-02  260.03 um     8.11 um     1.43 um  
   7.00 GeV   7.513E+01  4.059E-02  284.23 um     8.80 um     1.49 um  
   8.00 GeV   7.041E+01  3.608E-02  335.10 um    11.37 um     1.62 um  
   9.00 GeV   6.634E+01  3.251E-02  389.25 um    13.71 um     1.75 um  
  10.00 GeV   6.278E+01  2.961E-02  446.59 um    15.93 um     1.88 um  
  11.00 GeV   5.966E+01  2.721E-02  507.06 um    18.09 um     2.03 um  
  12.00 GeV   5.688E+01  2.519E-02  570.59 um    20.20 um     2.18 um  
  13.00 GeV   5.440E+01  2.346E-02  637.11 um    22.28 um     2.34 um  
  14.00 GeV   5.217E+01  2.196E-02  706.57 um    24.36 um     2.51 um  
  15.00 GeV   5.016E+01  2.065E-02  778.90 um    26.42 um     2.68 um  
  16.00 GeV   4.833E+01  1.949E-02  854.06 um    28.48 um     2.86 um  
  17.00 GeV   4.667E+01  1.847E-02  931.97 um    30.54 um     3.05 um  
  18.00 GeV   4.514E+01  1.755E-02    1.01 mm    32.60 um     3.24 um  
  20.00 GeV   4.244E+01  1.597E-02    1.18 mm    40.44 um     3.64 um  
  22.50 GeV   3.960E+01  1.437E-02    1.41 mm    51.53 um     4.17 um  
  25.00 GeV   3.722E+01  1.307E-02    1.65 mm    61.80 um     4.73 um  
  27.50 GeV   3.519E+01  1.200E-02    1.90 mm    71.61 um     5.31 um  
  30.00 GeV   3.344E+01  1.110E-02    2.17 mm    81.14 um     5.93 um  
  32.50 GeV   3.193E+01  1.033E-02    2.46 mm    90.49 um     6.57 um  
  35.00 GeV   3.059E+01  9.660E-03    2.75 mm    99.71 um     7.23 um  
  37.50 GeV   2.941E+01  9.078E-03    3.06 mm   108.85 um     7.91 um  
  40.00 GeV   2.836E+01  8.565E-03    3.38 mm   117.91 um     8.62 um  
  45.00 GeV   2.657E+01  7.701E-03    4.06 mm   151.66 um    10.08 um  
  50.00 GeV   2.510E+01  7.001E-03    4.77 mm   182.43 um    11.62 um  
  55.00 GeV   2.387E+01  6.423E-03    5.53 mm   211.48 um    13.21 um  
  60.00 GeV   2.283E+01  5.936E-03    6.32 mm   239.38 um    14.85 um  
  65.00 GeV   2.194E+01  5.520E-03    7.15 mm   266.43 um    16.54 um  
  70.00 GeV   2.117E+01  5.162E-03    8.01 mm   292.82 um    18.28 um  
  80.00 GeV   1.990E+01  4.572E-03    9.81 mm   388.37 um    21.85 um  
  86.40 GeV   1.927E+01  4.263E-03   11.02 mm   424.40 um    24.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.5350E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
