 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/149Dy_in_al.txt

 Ion = Dysprosium   [66] , Mass = 148.9273 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 148.9273 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.493E-01  4.287E+00      69 A        21 A        15 A   
   5.50 keV   4.712E-01  4.462E+00      72 A        22 A        16 A   
   6.00 keV   4.922E-01  4.625E+00      75 A        23 A        16 A   
   6.50 keV   5.123E-01  4.778E+00      78 A        23 A        17 A   
   7.00 keV   5.316E-01  4.922E+00      81 A        24 A        18 A   
   8.00 keV   5.683E-01  5.187E+00      87 A        26 A        19 A   
   9.00 keV   6.028E-01  5.426E+00      92 A        27 A        20 A   
  10.00 keV   6.354E-01  5.643E+00      98 A        28 A        21 A   
  11.00 keV   6.664E-01  5.843E+00     103 A        29 A        22 A   
  12.00 keV   6.961E-01  6.028E+00     108 A        31 A        23 A   
  13.00 keV   7.245E-01  6.199E+00     112 A        32 A        24 A   
  14.00 keV   7.518E-01  6.359E+00     117 A        33 A        25 A   
  15.00 keV   7.782E-01  6.508E+00     121 A        34 A        26 A   
  16.00 keV   8.037E-01  6.649E+00     126 A        35 A        26 A   
  17.00 keV   8.285E-01  6.781E+00     130 A        36 A        27 A   
  18.00 keV   8.525E-01  6.907E+00     134 A        37 A        28 A   
  20.00 keV   8.986E-01  7.138E+00     142 A        39 A        30 A   
  22.50 keV   9.531E-01  7.397E+00     152 A        41 A        31 A   
  25.00 keV   1.005E+00  7.628E+00     162 A        43 A        33 A   
  27.50 keV   1.054E+00  7.836E+00     171 A        45 A        35 A   
  30.00 keV   1.101E+00  8.024E+00     180 A        47 A        37 A   
  32.50 keV   1.145E+00  8.196E+00     189 A        49 A        38 A   
  35.00 keV   1.189E+00  8.354E+00     198 A        51 A        40 A   
  37.50 keV   1.230E+00  8.499E+00     206 A        53 A        41 A   
  40.00 keV   1.271E+00  8.633E+00     215 A        54 A        43 A   
  45.00 keV   1.348E+00  8.874E+00     231 A        58 A        46 A   
  50.00 keV   1.421E+00  9.083E+00     247 A        61 A        49 A   
  55.00 keV   1.490E+00  9.267E+00     263 A        64 A        51 A   
  60.00 keV   1.556E+00  9.430E+00     278 A        67 A        54 A   
  65.00 keV   1.620E+00  9.575E+00     293 A        70 A        57 A   
  70.00 keV   1.681E+00  9.705E+00     308 A        73 A        59 A   
  80.00 keV   1.797E+00  9.928E+00     336 A        79 A        64 A   
  90.00 keV   1.906E+00  1.011E+01     364 A        84 A        69 A   
 100.00 keV   2.009E+00  1.026E+01     392 A        89 A        74 A   
 110.00 keV   2.107E+00  1.039E+01     419 A        95 A        78 A   
 120.00 keV   2.201E+00  1.049E+01     446 A        99 A        82 A   
 130.00 keV   2.291E+00  1.058E+01     472 A       104 A        87 A   
 140.00 keV   2.377E+00  1.065E+01     498 A       109 A        91 A   
 150.00 keV   2.461E+00  1.071E+01     524 A       114 A        95 A   
 160.00 keV   2.542E+00  1.077E+01     549 A       118 A        99 A   
 170.00 keV   2.620E+00  1.081E+01     575 A       123 A       103 A   
 180.00 keV   2.696E+00  1.084E+01     600 A       127 A       107 A   
 200.00 keV   2.842E+00  1.089E+01     649 A       136 A       115 A   
 225.00 keV   3.014E+00  1.093E+01     711 A       147 A       124 A   
 250.00 keV   3.177E+00  1.094E+01     772 A       157 A       133 A   
 275.00 keV   3.332E+00  1.093E+01     832 A       167 A       142 A   
 300.00 keV   3.462E+00  1.090E+01     891 A       177 A       151 A   
 325.00 keV   3.437E+00  1.087E+01     951 A       187 A       159 A   
 350.00 keV   3.471E+00  1.083E+01    1011 A       197 A       168 A   
 375.00 keV   3.549E+00  1.078E+01    1071 A       207 A       176 A   
 400.00 keV   3.656E+00  1.072E+01    1131 A       216 A       184 A   
 450.00 keV   3.919E+00  1.060E+01    1250 A       235 A       201 A   
 500.00 keV   4.203E+00  1.048E+01    1369 A       254 A       217 A   
 550.00 keV   4.479E+00  1.034E+01    1486 A       272 A       233 A   
 600.00 keV   4.733E+00  1.020E+01    1602 A       289 A       248 A   
 650.00 keV   4.961E+00  1.007E+01    1718 A       306 A       264 A   
 700.00 keV   5.160E+00  9.928E+00    1834 A       323 A       279 A   
 800.00 keV   5.481E+00  9.658E+00    2064 A       356 A       308 A   
 900.00 keV   5.719E+00  9.398E+00    2295 A       388 A       337 A   
   1.00 MeV   5.893E+00  9.149E+00    2527 A       419 A       365 A   
   1.10 MeV   6.024E+00  8.912E+00    2761 A       449 A       393 A   
   1.20 MeV   6.123E+00  8.688E+00    2998 A       479 A       421 A   
   1.30 MeV   6.202E+00  8.475E+00    3236 A       509 A       449 A   
   1.40 MeV   6.268E+00  8.273E+00    3478 A       539 A       477 A   
   1.50 MeV   6.324E+00  8.081E+00    3722 A       568 A       504 A   
   1.60 MeV   6.376E+00  7.900E+00    3968 A       597 A       532 A   
   1.70 MeV   6.426E+00  7.727E+00    4217 A       626 A       559 A   
   1.80 MeV   6.474E+00  7.563E+00    4468 A       654 A       587 A   
   2.00 MeV   6.573E+00  7.258E+00    4978 A       713 A       642 A   
   2.25 MeV   6.706E+00  6.915E+00    5625 A       785 A       711 A   
   2.50 MeV   6.853E+00  6.607E+00    6282 A       856 A       780 A   
   2.75 MeV   7.012E+00  6.330E+00    6947 A       924 A       849 A   
   3.00 MeV   7.183E+00  6.080E+00    7618 A       992 A       918 A   
   3.25 MeV   7.364E+00  5.851E+00    8293 A      1057 A       986 A   
   3.50 MeV   7.552E+00  5.642E+00    8970 A      1120 A      1054 A   
   3.75 MeV   7.746E+00  5.450E+00    9648 A      1182 A      1121 A   
   4.00 MeV   7.944E+00  5.273E+00    1.03 um     1242 A      1188 A   
   4.50 MeV   8.350E+00  4.956E+00    1.17 um     1362 A      1319 A   
   5.00 MeV   8.760E+00  4.681E+00    1.30 um     1475 A      1446 A   
   5.50 MeV   9.170E+00  4.439E+00    1.44 um     1580 A      1569 A   
   6.00 MeV   9.578E+00  4.225E+00    1.57 um     1678 A      1688 A   
   6.50 MeV   9.981E+00  4.033E+00    1.70 um     1771 A      1803 A   
   7.00 MeV   1.038E+01  3.861E+00    1.82 um     1858 A      1913 A   
   8.00 MeV   1.116E+01  3.563E+00    2.07 um     2032 A      2123 A   
   9.00 MeV   1.191E+01  3.313E+00    2.32 um     2185 A      2317 A   
  10.00 MeV   1.264E+01  3.101E+00    2.55 um     2322 A      2497 A   
  11.00 MeV   1.336E+01  2.917E+00    2.78 um     2445 A      2665 A   
  12.00 MeV   1.406E+01  2.757E+00    3.00 um     2556 A      2822 A   
  13.00 MeV   1.474E+01  2.616E+00    3.21 um     2657 A      2968 A   
  14.00 MeV   1.542E+01  2.490E+00    3.42 um     2750 A      3104 A   
  15.00 MeV   1.608E+01  2.377E+00    3.62 um     2834 A      3232 A   
  16.00 MeV   1.674E+01  2.276E+00    3.81 um     2912 A      3352 A   
  17.00 MeV   1.738E+01  2.183E+00    4.00 um     2983 A      3465 A   
  18.00 MeV   1.802E+01  2.099E+00    4.19 um     3050 A      3571 A   
  20.00 MeV   1.927E+01  1.951E+00    4.54 um     3188 A      3767 A   
  22.50 MeV   2.079E+01  1.796E+00    4.96 um     3345 A      3983 A   
  25.00 MeV   2.225E+01  1.666E+00    5.35 um     3479 A      4173 A   
  27.50 MeV   2.366E+01  1.556E+00    5.73 um     3594 A      4342 A   
  30.00 MeV   2.502E+01  1.460E+00    6.08 um     3694 A      4494 A   
  32.50 MeV   2.632E+01  1.377E+00    6.42 um     3783 A      4630 A   
  35.00 MeV   2.758E+01  1.304E+00    6.75 um     3862 A      4754 A   
  37.50 MeV   2.878E+01  1.239E+00    7.06 um     3933 A      4868 A   
  40.00 MeV   2.994E+01  1.181E+00    7.36 um     3997 A      4972 A   
  45.00 MeV   3.213E+01  1.081E+00    7.93 um     4149 A      5157 A   
  50.00 MeV   3.415E+01  9.983E-01    8.47 um     4277 A      5318 A   
  55.00 MeV   3.603E+01  9.284E-01    8.98 um     4388 A      5459 A   
  60.00 MeV   3.778E+01  8.684E-01    9.47 um     4486 A      5584 A   
  65.00 MeV   3.942E+01  8.164E-01    9.94 um     4572 A      5697 A   
  70.00 MeV   4.096E+01  7.708E-01   10.39 um     4650 A      5799 A   
  80.00 MeV   4.377E+01  6.945E-01   11.24 um     4862 A      5978 A   
  90.00 MeV   4.629E+01  6.331E-01   12.05 um     5040 A      6131 A   
 100.00 MeV   4.857E+01  5.825E-01   12.82 um     5195 A      6264 A   
 110.00 MeV   5.064E+01  5.400E-01   13.56 um     5332 A      6382 A   
 120.00 MeV   5.254E+01  5.037E-01   14.27 um     5454 A      6488 A   
 130.00 MeV   5.430E+01  4.724E-01   14.95 um     5565 A      6583 A   
 140.00 MeV   5.592E+01  4.450E-01   15.62 um     5667 A      6670 A   
 150.00 MeV   5.742E+01  4.209E-01   16.26 um     5762 A      6751 A   
 160.00 MeV   5.883E+01  3.994E-01   16.89 um     5849 A      6825 A   
 170.00 MeV   6.013E+01  3.802E-01   17.51 um     5931 A      6894 A   
 180.00 MeV   6.136E+01  3.629E-01   18.12 um     6009 A      6959 A   
 200.00 MeV   6.358E+01  3.330E-01   19.29 um     6263 A      7077 A   
 225.00 MeV   6.599E+01  3.023E-01   20.71 um     6606 A      7208 A   
 250.00 MeV   6.806E+01  2.771E-01   22.09 um     6910 A      7325 A   
 275.00 MeV   6.985E+01  2.561E-01   23.42 um     7185 A      7430 A   
 300.00 MeV   7.142E+01  2.383E-01   24.73 um     7437 A      7526 A   
 325.00 MeV   7.270E+01  2.229E-01   26.01 um     7670 A      7615 A   
 350.00 MeV   7.333E+01  2.095E-01   27.27 um     7891 A      7699 A   
 375.00 MeV   7.393E+01  1.978E-01   28.52 um     8102 A      7777 A   
 400.00 MeV   7.458E+01  1.873E-01   29.76 um     8303 A      7851 A   
 450.00 MeV   7.557E+01  1.697E-01   32.22 um     9024 A      7990 A   
 500.00 MeV   7.623E+01  1.552E-01   34.65 um     9677 A      8118 A   
 550.00 MeV   7.662E+01  1.432E-01   37.07 um     1.03 um     8238 A   
 600.00 MeV   7.680E+01  1.330E-01   39.48 um     1.08 um     8351 A   
 650.00 MeV   7.682E+01  1.243E-01   41.88 um     1.14 um     8460 A   
 700.00 MeV   7.671E+01  1.166E-01   44.29 um     1.19 um     8564 A   
 800.00 MeV   7.621E+01  1.041E-01   49.12 um     1.37 um     8762 A   
 900.00 MeV   7.545E+01  9.408E-02   53.99 um     1.54 um     8951 A   
   1.00 GeV   7.454E+01  8.593E-02   58.92 um     1.69 um     9133 A   
   1.10 GeV   7.353E+01  7.916E-02   63.92 um     1.83 um     9311 A   
   1.20 GeV   7.247E+01  7.343E-02   68.98 um     1.97 um     9486 A   
   1.30 GeV   7.140E+01  6.852E-02   74.12 um     2.10 um     9659 A   
   1.40 GeV   7.032E+01  6.426E-02   79.34 um     2.23 um     9831 A   
   1.50 GeV   6.925E+01  6.052E-02   84.64 um     2.35 um     1.00 um  
   1.60 GeV   6.819E+01  5.722E-02   90.02 um     2.47 um     1.02 um  
   1.70 GeV   6.716E+01  5.428E-02   95.48 um     2.59 um     1.03 um  
   1.80 GeV   6.615E+01  5.165E-02  101.03 um     2.71 um     1.05 um  
   2.00 GeV   6.421E+01  4.711E-02  112.38 um     3.15 um     1.09 um  
   2.25 GeV   6.193E+01  4.250E-02  127.05 um     3.78 um     1.13 um  
   2.50 GeV   5.979E+01  3.876E-02  142.25 um     4.35 um     1.18 um  
   2.75 GeV   5.779E+01  3.565E-02  157.98 um     4.88 um     1.22 um  
   3.00 GeV   5.590E+01  3.302E-02  174.25 um     5.40 um     1.27 um  
   3.25 GeV   5.411E+01  3.078E-02  191.07 um     5.90 um     1.32 um  
   3.50 GeV   5.241E+01  2.883E-02  208.44 um     6.40 um     1.37 um  
   3.75 GeV   5.080E+01  2.713E-02  226.36 um     6.88 um     1.42 um  
   4.00 GeV   4.926E+01  2.562E-02  244.85 um     7.36 um     1.47 um  
   4.50 GeV   4.639E+01  2.309E-02  283.56 um     9.18 um     1.58 um  
   5.00 GeV   4.377E+01  2.103E-02  324.62 um    10.86 um     1.70 um  
   5.50 GeV   4.146E+01  1.933E-02  368.05 um    12.48 um     1.83 um  
   6.00 GeV   3.941E+01  1.789E-02  413.83 um    14.07 um     1.96 um  
   6.50 GeV   3.758E+01  1.666E-02  461.90 um    15.63 um     2.09 um  
   7.00 GeV   3.594E+01  1.559E-02  512.25 um    17.18 um     2.24 um  
   8.00 GeV   3.312E+01  1.384E-02  619.52 um    22.92 um     2.55 um  
   9.00 GeV   3.077E+01  1.246E-02  735.46 um    28.19 um     2.88 um  
  10.00 GeV   2.879E+01  1.134E-02  859.80 um    33.23 um     3.23 um  
  11.00 GeV   2.710E+01  1.041E-02  992.29 um    38.16 um     3.61 um  
  12.00 GeV   2.564E+01  9.631E-03    1.13 mm    43.02 um     4.01 um  
  13.00 GeV   2.436E+01  8.964E-03    1.28 mm    47.86 um     4.42 um  
  14.00 GeV   2.323E+01  8.386E-03    1.44 mm    52.68 um     4.86 um  
  15.00 GeV   2.222E+01  7.882E-03    1.60 mm    57.51 um     5.31 um  
  16.00 GeV   2.133E+01  7.437E-03    1.77 mm    62.34 um     5.78 um  
  17.00 GeV   2.052E+01  7.042E-03    1.95 mm    67.18 um     6.27 um  
  18.00 GeV   1.979E+01  6.689E-03    2.13 mm    72.03 um     6.77 um  
  20.00 GeV   1.852E+01  6.082E-03    2.52 mm    90.45 um     7.83 um  
  22.50 GeV   1.722E+01  5.469E-03    3.03 mm   116.44 um     9.22 um  
  25.00 GeV   1.615E+01  4.972E-03    3.59 mm   140.44 um    10.70 um  
  27.50 GeV   1.525E+01  4.561E-03    4.18 mm   163.36 um    12.24 um  
  30.00 GeV   1.448E+01  4.215E-03    4.80 mm   185.60 um    13.86 um  
  32.50 GeV   1.382E+01  3.920E-03    5.46 mm   207.39 um    15.54 um  
  35.00 GeV   1.324E+01  3.665E-03    6.14 mm   228.87 um    17.28 um  
  37.50 GeV   1.274E+01  3.443E-03    6.85 mm   250.09 um    19.07 um  
  40.00 GeV   1.229E+01  3.247E-03    7.59 mm   271.09 um    20.91 um  
  45.00 GeV   1.154E+01  2.917E-03    9.15 mm   349.02 um    24.73 um  
  50.00 GeV   1.094E+01  2.650E-03   10.79 mm   419.64 um    28.70 um  
  55.00 GeV   1.045E+01  2.430E-03   12.52 mm   485.89 um    32.81 um  
  59.60 GeV   1.006E+01  2.258E-03   14.18 mm   539.70 um    36.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.4082E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
