 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/147Ce_in_al.txt

 Ion = Cerium       [58] , Mass = 146.9227 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 146.9227 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.662E-01  4.087E+00      75 A        23 A        17 A   
   5.50 keV   1.743E-01  4.249E+00      79 A        24 A        18 A   
   6.00 keV   1.821E-01  4.400E+00      82 A        25 A        19 A   
   6.50 keV   1.895E-01  4.541E+00      85 A        26 A        19 A   
   7.00 keV   1.967E-01  4.673E+00      89 A        27 A        20 A   
   8.00 keV   2.102E-01  4.916E+00      95 A        29 A        21 A   
   9.00 keV   2.230E-01  5.135E+00     101 A        30 A        22 A   
  10.00 keV   2.350E-01  5.333E+00     107 A        32 A        24 A   
  11.00 keV   2.465E-01  5.515E+00     112 A        33 A        25 A   
  12.00 keV   2.575E-01  5.682E+00     118 A        34 A        26 A   
  13.00 keV   2.680E-01  5.837E+00     123 A        36 A        27 A   
  14.00 keV   2.781E-01  5.982E+00     128 A        37 A        28 A   
  15.00 keV   2.879E-01  6.116E+00     133 A        38 A        29 A   
  16.00 keV   2.973E-01  6.243E+00     138 A        39 A        30 A   
  17.00 keV   3.065E-01  6.362E+00     143 A        40 A        31 A   
  18.00 keV   3.153E-01  6.474E+00     148 A        42 A        32 A   
  20.00 keV   3.324E-01  6.680E+00     157 A        44 A        34 A   
  22.50 keV   3.526E-01  6.910E+00     169 A        46 A        36 A   
  25.00 keV   3.716E-01  7.114E+00     180 A        49 A        38 A   
  27.50 keV   3.898E-01  7.298E+00     190 A        51 A        40 A   
  30.00 keV   4.071E-01  7.463E+00     201 A        54 A        42 A   
  32.50 keV   4.237E-01  7.613E+00     211 A        56 A        44 A   
  35.00 keV   4.397E-01  7.750E+00     221 A        58 A        46 A   
  37.50 keV   4.552E-01  7.876E+00     231 A        60 A        48 A   
  40.00 keV   4.701E-01  7.992E+00     241 A        62 A        49 A   
  45.00 keV   4.986E-01  8.198E+00     260 A        66 A        53 A   
  50.00 keV   5.256E-01  8.376E+00     278 A        70 A        56 A   
  55.00 keV   5.512E-01  8.531E+00     297 A        74 A        60 A   
  60.00 keV   5.757E-01  8.668E+00     315 A        78 A        63 A   
  65.00 keV   5.992E-01  8.788E+00     332 A        82 A        66 A   
  70.00 keV   6.219E-01  8.895E+00     350 A        85 A        69 A   
  80.00 keV   6.648E-01  9.075E+00     384 A        92 A        75 A   
  90.00 keV   7.051E-01  9.220E+00     418 A        99 A        81 A   
 100.00 keV   7.433E-01  9.338E+00     451 A       106 A        87 A   
 110.00 keV   7.795E-01  9.433E+00     484 A       112 A        92 A   
 120.00 keV   8.142E-01  9.510E+00     517 A       118 A        98 A   
 130.00 keV   8.475E-01  9.573E+00     549 A       125 A       103 A   
 140.00 keV   8.795E-01  9.624E+00     581 A       131 A       108 A   
 150.00 keV   9.103E-01  9.664E+00     613 A       137 A       114 A   
 160.00 keV   9.402E-01  9.695E+00     644 A       143 A       119 A   
 170.00 keV   9.691E-01  9.719E+00     676 A       149 A       124 A   
 180.00 keV   9.972E-01  9.737E+00     707 A       155 A       129 A   
 200.00 keV   1.051E+00  9.756E+00     770 A       166 A       139 A   
 225.00 keV   1.115E+00  9.756E+00     848 A       181 A       151 A   
 250.00 keV   1.175E+00  9.737E+00     926 A       195 A       163 A   
 275.00 keV   1.233E+00  9.704E+00    1003 A       209 A       175 A   
 300.00 keV   1.331E+00  9.660E+00    1081 A       223 A       187 A   
 325.00 keV   1.528E+00  9.608E+00    1158 A       237 A       199 A   
 350.00 keV   1.682E+00  9.550E+00    1234 A       250 A       210 A   
 375.00 keV   1.802E+00  9.488E+00    1310 A       263 A       221 A   
 400.00 keV   1.899E+00  9.422E+00    1385 A       275 A       233 A   
 450.00 keV   2.042E+00  9.284E+00    1536 A       301 A       255 A   
 500.00 keV   2.146E+00  9.141E+00    1688 A       326 A       276 A   
 550.00 keV   2.229E+00  8.997E+00    1841 A       351 A       298 A   
 600.00 keV   2.303E+00  8.853E+00    1995 A       375 A       319 A   
 650.00 keV   2.373E+00  8.711E+00    2150 A       400 A       341 A   
 700.00 keV   2.442E+00  8.572E+00    2307 A       424 A       362 A   
 800.00 keV   2.580E+00  8.303E+00    2623 A       472 A       404 A   
 900.00 keV   2.720E+00  8.049E+00    2944 A       520 A       446 A   
   1.00 MeV   2.862E+00  7.809E+00    3269 A       567 A       488 A   
   1.10 MeV   3.004E+00  7.584E+00    3597 A       614 A       530 A   
   1.20 MeV   3.143E+00  7.373E+00    3928 A       659 A       572 A   
   1.30 MeV   3.280E+00  7.174E+00    4262 A       704 A       614 A   
   1.40 MeV   3.414E+00  6.988E+00    4598 A       749 A       656 A   
   1.50 MeV   3.544E+00  6.811E+00    4936 A       792 A       697 A   
   1.60 MeV   3.671E+00  6.645E+00    5276 A       835 A       739 A   
   1.70 MeV   3.794E+00  6.488E+00    5617 A       877 A       780 A   
   1.80 MeV   3.913E+00  6.340E+00    5960 A       919 A       821 A   
   2.00 MeV   4.144E+00  6.066E+00    6649 A      1002 A       903 A   
   2.25 MeV   4.417E+00  5.759E+00    7516 A      1103 A      1004 A   
   2.50 MeV   4.676E+00  5.488E+00    8387 A      1200 A      1104 A   
   2.75 MeV   4.925E+00  5.244E+00    9259 A      1293 A      1203 A   
   3.00 MeV   5.165E+00  5.025E+00    1.01 um     1382 A      1299 A   
   3.25 MeV   5.398E+00  4.827E+00    1.10 um     1468 A      1394 A   
   3.50 MeV   5.626E+00  4.646E+00    1.19 um     1550 A      1488 A   
   3.75 MeV   5.850E+00  4.480E+00    1.27 um     1629 A      1579 A   
   4.00 MeV   6.070E+00  4.328E+00    1.36 um     1706 A      1669 A   
   4.50 MeV   6.503E+00  4.057E+00    1.53 um     1857 A      1843 A   
   5.00 MeV   6.928E+00  3.823E+00    1.70 um     1996 A      2010 A   
   5.50 MeV   7.348E+00  3.618E+00    1.86 um     2125 A      2169 A   
   6.00 MeV   7.764E+00  3.437E+00    2.03 um     2244 A      2321 A   
   6.50 MeV   8.178E+00  3.276E+00    2.19 um     2355 A      2466 A   
   7.00 MeV   8.589E+00  3.132E+00    2.34 um     2457 A      2604 A   
   8.00 MeV   9.404E+00  2.883E+00    2.64 um     2658 A      2860 A   
   9.00 MeV   1.021E+01  2.675E+00    2.93 um     2832 A      3094 A   
  10.00 MeV   1.099E+01  2.500E+00    3.20 um     2984 A      3306 A   
  11.00 MeV   1.176E+01  2.348E+00    3.47 um     3118 A      3500 A   
  12.00 MeV   1.251E+01  2.216E+00    3.72 um     3237 A      3677 A   
  13.00 MeV   1.324E+01  2.100E+00    3.96 um     3343 A      3840 A   
  14.00 MeV   1.394E+01  1.997E+00    4.20 um     3438 A      3991 A   
  15.00 MeV   1.463E+01  1.905E+00    4.42 um     3525 A      4130 A   
  16.00 MeV   1.528E+01  1.822E+00    4.64 um     3604 A      4259 A   
  17.00 MeV   1.592E+01  1.746E+00    4.85 um     3676 A      4379 A   
  18.00 MeV   1.653E+01  1.678E+00    5.05 um     3743 A      4492 A   
  20.00 MeV   1.768E+01  1.557E+00    5.44 um     3881 A      4697 A   
  22.50 MeV   1.901E+01  1.432E+00    5.90 um     4038 A      4923 A   
  25.00 MeV   2.023E+01  1.327E+00    6.34 um     4172 A      5120 A   
  27.50 MeV   2.134E+01  1.237E+00    6.76 um     4288 A      5296 A   
  30.00 MeV   2.236E+01  1.161E+00    7.15 um     4391 A      5454 A   
  32.50 MeV   2.332E+01  1.094E+00    7.54 um     4483 A      5597 A   
  35.00 MeV   2.420E+01  1.035E+00    7.91 um     4566 A      5727 A   
  37.50 MeV   2.504E+01  9.826E-01    8.27 um     4642 A      5848 A   
  40.00 MeV   2.582E+01  9.359E-01    8.62 um     4711 A      5959 A   
  45.00 MeV   2.728E+01  8.558E-01    9.29 um     4881 A      6160 A   
  50.00 MeV   2.861E+01  7.895E-01    9.93 um     5028 A      6336 A   
  55.00 MeV   2.985E+01  7.336E-01   10.54 um     5158 A      6494 A   
  60.00 MeV   3.101E+01  6.857E-01   11.13 um     5274 A      6636 A   
  65.00 MeV   3.211E+01  6.443E-01   11.71 um     5379 A      6765 A   
  70.00 MeV   3.317E+01  6.080E-01   12.26 um     5475 A      6883 A   
  80.00 MeV   3.517E+01  5.473E-01   13.32 um     5742 A      7092 A   
  90.00 MeV   3.704E+01  4.985E-01   14.33 um     5970 A      7273 A   
 100.00 MeV   3.881E+01  4.583E-01   15.29 um     6169 A      7432 A   
 110.00 MeV   4.049E+01  4.246E-01   16.21 um     6344 A      7573 A   
 120.00 MeV   4.210E+01  3.958E-01   17.10 um     6501 A      7700 A   
 130.00 MeV   4.363E+01  3.710E-01   17.96 um     6642 A      7816 A   
 140.00 MeV   4.509E+01  3.494E-01   18.78 um     6771 A      7921 A   
 150.00 MeV   4.649E+01  3.303E-01   19.58 um     6890 A      8017 A   
 160.00 MeV   4.782E+01  3.134E-01   20.36 um     6999 A      8106 A   
 170.00 MeV   4.909E+01  2.982E-01   21.12 um     7101 A      8189 A   
 180.00 MeV   5.031E+01  2.846E-01   21.86 um     7196 A      8266 A   
 200.00 MeV   5.257E+01  2.609E-01   23.29 um     7506 A      8407 A   
 225.00 MeV   5.512E+01  2.367E-01   25.00 um     7918 A      8561 A   
 250.00 MeV   5.738E+01  2.169E-01   26.63 um     8277 A      8697 A   
 275.00 MeV   5.938E+01  2.004E-01   28.21 um     8596 A      8818 A   
 300.00 MeV   6.118E+01  1.863E-01   29.74 um     8885 A      8928 A   
 325.00 MeV   6.261E+01  1.743E-01   31.23 um     9149 A      9028 A   
 350.00 MeV   6.343E+01  1.638E-01   32.69 um     9397 A      9121 A   
 375.00 MeV   6.437E+01  1.545E-01   34.14 um     9631 A      9208 A   
 400.00 MeV   6.522E+01  1.463E-01   35.56 um     9854 A      9290 A   
 450.00 MeV   6.656E+01  1.325E-01   38.36 um     1.06 um     9442 A   
 500.00 MeV   6.749E+01  1.212E-01   41.12 um     1.14 um     9580 A   
 550.00 MeV   6.811E+01  1.117E-01   43.84 um     1.20 um     9708 A   
 600.00 MeV   6.846E+01  1.037E-01   46.55 um     1.26 um     9828 A   
 650.00 MeV   6.861E+01  9.689E-02   49.24 um     1.32 um     9941 A   
 700.00 MeV   6.859E+01  9.094E-02   51.94 um     1.37 um     1.00 um  
 800.00 MeV   6.819E+01  8.109E-02   57.34 um     1.58 um     1.03 um  
 900.00 MeV   6.745E+01  7.328E-02   62.79 um     1.76 um     1.04 um  
   1.00 GeV   6.650E+01  6.691E-02   68.31 um     1.92 um     1.06 um  
   1.10 GeV   6.543E+01  6.162E-02   73.92 um     2.08 um     1.08 um  
   1.20 GeV   6.428E+01  5.714E-02   79.62 um     2.23 um     1.10 um  
   1.30 GeV   6.311E+01  5.331E-02   85.42 um     2.38 um     1.12 um  
   1.40 GeV   6.192E+01  4.998E-02   91.34 um     2.53 um     1.14 um  
   1.50 GeV   6.074E+01  4.707E-02   97.37 um     2.67 um     1.15 um  
   1.60 GeV   5.959E+01  4.450E-02  103.52 um     2.81 um     1.17 um  
   1.70 GeV   5.845E+01  4.220E-02  109.79 um     2.94 um     1.19 um  
   1.80 GeV   5.735E+01  4.015E-02  116.17 um     3.08 um     1.21 um  
   2.00 GeV   5.524E+01  3.661E-02  129.32 um     3.60 um     1.24 um  
   2.25 GeV   5.277E+01  3.302E-02  146.45 um     4.34 um     1.29 um  
   2.50 GeV   5.050E+01  3.010E-02  164.37 um     5.03 um     1.34 um  
   2.75 GeV   4.840E+01  2.768E-02  183.08 um     5.69 um     1.39 um  
   3.00 GeV   4.645E+01  2.564E-02  202.58 um     6.32 um     1.44 um  
   3.25 GeV   4.464E+01  2.389E-02  222.89 um     6.95 um     1.50 um  
   3.50 GeV   4.296E+01  2.238E-02  244.02 um     7.56 um     1.56 um  
   3.75 GeV   4.138E+01  2.105E-02  265.96 um     8.18 um     1.62 um  
   4.00 GeV   3.991E+01  1.988E-02  288.72 um     8.79 um     1.68 um  
   4.50 GeV   3.726E+01  1.791E-02  336.70 um    11.11 um     1.81 um  
   5.00 GeV   3.505E+01  1.631E-02  387.90 um    13.26 um     1.95 um  
   5.50 GeV   3.311E+01  1.498E-02  442.22 um    15.33 um     2.11 um  
   6.00 GeV   3.140E+01  1.387E-02  499.60 um    17.35 um     2.27 um  
   6.50 GeV   2.989E+01  1.291E-02  560.00 um    19.34 um     2.44 um  
   7.00 GeV   2.853E+01  1.209E-02  623.36 um    21.32 um     2.62 um  
   8.00 GeV   2.621E+01  1.073E-02  758.70 um    28.66 um     3.00 um  
   9.00 GeV   2.430E+01  9.653E-03  905.37 um    35.39 um     3.42 um  
  10.00 GeV   2.269E+01  8.783E-03    1.06 mm    41.84 um     3.87 um  
  11.00 GeV   2.132E+01  8.063E-03    1.23 mm    48.14 um     4.35 um  
  12.00 GeV   2.014E+01  7.457E-03    1.41 mm    54.37 um     4.86 um  
  13.00 GeV   1.911E+01  6.939E-03    1.60 mm    60.57 um     5.39 um  
  14.00 GeV   1.821E+01  6.492E-03    1.80 mm    66.77 um     5.95 um  
  15.00 GeV   1.741E+01  6.100E-03    2.00 mm    72.96 um     6.53 um  
  16.00 GeV   1.669E+01  5.756E-03    2.22 mm    79.17 um     7.13 um  
  17.00 GeV   1.605E+01  5.449E-03    2.45 mm    85.39 um     7.76 um  
  18.00 GeV   1.547E+01  5.175E-03    2.68 mm    91.64 um     8.40 um  
  20.00 GeV   1.446E+01  4.705E-03    3.18 mm   115.34 um     9.75 um  
  22.50 GeV   1.343E+01  4.230E-03    3.84 mm   148.76 um    11.55 um  
  25.00 GeV   1.258E+01  3.845E-03    4.55 mm   179.65 um    13.45 um  
  27.50 GeV   1.186E+01  3.527E-03    5.31 mm   209.20 um    15.44 um  
  30.00 GeV   1.125E+01  3.259E-03    6.11 mm   237.94 um    17.53 um  
  32.50 GeV   1.072E+01  3.031E-03    6.95 mm   266.13 um    19.70 um  
  35.00 GeV   1.027E+01  2.833E-03    7.84 mm   293.92 um    21.95 um  
  37.50 GeV   9.876E+00  2.661E-03    8.76 mm   321.38 um    24.28 um  
  40.00 GeV   9.528E+00  2.509E-03    9.71 mm   348.57 um    26.66 um  
  45.00 GeV   8.943E+00  2.254E-03   11.71 mm   449.42 um    31.62 um  
  50.00 GeV   8.472E+00  2.048E-03   13.84 mm   540.80 um    36.78 um  
  55.00 GeV   8.086E+00  1.877E-03   16.08 mm   626.52 um    42.11 um  
  58.80 GeV   7.842E+00  1.766E-03   17.84 mm   674.51 um    46.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.7647E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
