 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/54Sc_in_al.txt

 Ion = Scandium     [21] , Mass = 53.96303 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 53.96303 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.574E-01  2.501E+00      78 A        33 A        25 A   
   5.50 keV   2.699E-01  2.557E+00      83 A        35 A        26 A   
   6.00 keV   2.819E-01  2.608E+00      87 A        36 A        27 A   
   6.50 keV   2.934E-01  2.654E+00      92 A        38 A        29 A   
   7.00 keV   3.045E-01  2.695E+00      97 A        40 A        30 A   
   8.00 keV   3.255E-01  2.767E+00     106 A        43 A        33 A   
   9.00 keV   3.453E-01  2.827E+00     115 A        46 A        35 A   
  10.00 keV   3.640E-01  2.878E+00     124 A        49 A        37 A   
  11.00 keV   3.817E-01  2.921E+00     133 A        52 A        40 A   
  12.00 keV   3.987E-01  2.959E+00     142 A        55 A        42 A   
  13.00 keV   4.150E-01  2.991E+00     150 A        58 A        44 A   
  14.00 keV   4.307E-01  3.019E+00     159 A        61 A        46 A   
  15.00 keV   4.458E-01  3.043E+00     167 A        64 A        48 A   
  16.00 keV   4.604E-01  3.064E+00     176 A        66 A        50 A   
  17.00 keV   4.746E-01  3.082E+00     184 A        69 A        52 A   
  18.00 keV   4.883E-01  3.098E+00     192 A        72 A        54 A   
  20.00 keV   5.147E-01  3.124E+00     208 A        77 A        58 A   
  22.50 keV   5.460E-01  3.147E+00     229 A        83 A        63 A   
  25.00 keV   5.755E-01  3.162E+00     249 A        90 A        68 A   
  27.50 keV   6.036E-01  3.171E+00     269 A        96 A        72 A   
  30.00 keV   6.304E-01  3.175E+00     288 A       102 A        77 A   
  32.50 keV   6.562E-01  3.175E+00     308 A       108 A        81 A   
  35.00 keV   6.809E-01  3.172E+00     328 A       114 A        86 A   
  37.50 keV   7.048E-01  3.167E+00     347 A       120 A        90 A   
  40.00 keV   7.279E-01  3.160E+00     367 A       126 A        95 A   
  45.00 keV   7.721E-01  3.141E+00     406 A       137 A       103 A   
  50.00 keV   8.139E-01  3.117E+00     445 A       149 A       111 A   
  55.00 keV   8.536E-01  3.090E+00     485 A       160 A       120 A   
  60.00 keV   8.916E-01  3.061E+00     524 A       171 A       128 A   
  65.00 keV   9.280E-01  3.031E+00     563 A       182 A       136 A   
  70.00 keV   9.630E-01  3.000E+00     603 A       193 A       144 A   
  80.00 keV   1.029E+00  2.936E+00     682 A       214 A       160 A   
  90.00 keV   1.092E+00  2.873E+00     761 A       235 A       176 A   
 100.00 keV   1.151E+00  2.811E+00     842 A       256 A       191 A   
 110.00 keV   1.222E+00  2.751E+00     922 A       276 A       206 A   
 120.00 keV   1.340E+00  2.692E+00    1002 A       295 A       222 A   
 130.00 keV   1.441E+00  2.636E+00    1081 A       314 A       237 A   
 140.00 keV   1.531E+00  2.582E+00    1160 A       332 A       252 A   
 150.00 keV   1.610E+00  2.531E+00    1238 A       350 A       267 A   
 160.00 keV   1.683E+00  2.481E+00    1316 A       367 A       281 A   
 170.00 keV   1.749E+00  2.434E+00    1394 A       384 A       296 A   
 180.00 keV   1.810E+00  2.388E+00    1472 A       401 A       310 A   
 200.00 keV   1.920E+00  2.303E+00    1627 A       433 A       338 A   
 225.00 keV   2.040E+00  2.205E+00    1822 A       472 A       372 A   
 250.00 keV   2.147E+00  2.116E+00    2016 A       509 A       406 A   
 275.00 keV   2.244E+00  2.036E+00    2211 A       545 A       438 A   
 300.00 keV   2.333E+00  1.962E+00    2406 A       580 A       471 A   
 325.00 keV   2.416E+00  1.894E+00    2601 A       613 A       502 A   
 350.00 keV   2.493E+00  1.832E+00    2796 A       646 A       533 A   
 375.00 keV   2.567E+00  1.774E+00    2991 A       677 A       564 A   
 400.00 keV   2.637E+00  1.721E+00    3186 A       708 A       594 A   
 450.00 keV   2.768E+00  1.624E+00    3574 A       767 A       653 A   
 500.00 keV   2.890E+00  1.540E+00    3962 A       823 A       710 A   
 550.00 keV   3.007E+00  1.465E+00    4347 A       876 A       766 A   
 600.00 keV   3.119E+00  1.398E+00    4731 A       926 A       820 A   
 650.00 keV   3.227E+00  1.338E+00    5111 A       974 A       873 A   
 700.00 keV   3.333E+00  1.284E+00    5488 A      1019 A       924 A   
 800.00 keV   3.541E+00  1.189E+00    6233 A      1106 A      1023 A   
 900.00 keV   3.744E+00  1.109E+00    6962 A      1184 A      1116 A   
   1.00 MeV   3.943E+00  1.041E+00    7676 A      1256 A      1204 A   
   1.10 MeV   4.141E+00  9.820E-01    8372 A      1321 A      1287 A   
   1.20 MeV   4.336E+00  9.301E-01    9052 A      1381 A      1365 A   
   1.30 MeV   4.529E+00  8.841E-01    9715 A      1436 A      1439 A   
   1.40 MeV   4.720E+00  8.430E-01    1.04 um     1487 A      1509 A   
   1.50 MeV   4.909E+00  8.061E-01    1.10 um     1534 A      1576 A   
   1.60 MeV   5.095E+00  7.727E-01    1.16 um     1577 A      1639 A   
   1.70 MeV   5.278E+00  7.424E-01    1.22 um     1617 A      1699 A   
   1.80 MeV   5.459E+00  7.146E-01    1.28 um     1655 A      1756 A   
   2.00 MeV   5.813E+00  6.656E-01    1.39 um     1726 A      1861 A   
   2.25 MeV   6.239E+00  6.140E-01    1.53 um     1805 A      1980 A   
   2.50 MeV   6.647E+00  5.707E-01    1.66 um     1873 A      2086 A   
   2.75 MeV   7.037E+00  5.338E-01    1.78 um     1933 A      2182 A   
   3.00 MeV   7.409E+00  5.019E-01    1.89 um     1985 A      2269 A   
   3.25 MeV   7.764E+00  4.740E-01    2.01 um     2032 A      2348 A   
   3.50 MeV   8.102E+00  4.493E-01    2.12 um     2074 A      2421 A   
   3.75 MeV   8.425E+00  4.274E-01    2.22 um     2112 A      2488 A   
   4.00 MeV   8.733E+00  4.077E-01    2.32 um     2146 A      2550 A   
   4.50 MeV   9.308E+00  3.738E-01    2.51 um     2215 A      2662 A   
   5.00 MeV   9.833E+00  3.457E-01    2.70 um     2275 A      2761 A   
   5.50 MeV   1.031E+01  3.219E-01    2.87 um     2326 A      2848 A   
   6.00 MeV   1.076E+01  3.014E-01    3.04 um     2372 A      2928 A   
   6.50 MeV   1.117E+01  2.836E-01    3.21 um     2413 A      3000 A   
   7.00 MeV   1.154E+01  2.680E-01    3.36 um     2451 A      3065 A   
   8.00 MeV   1.222E+01  2.419E-01    3.67 um     2534 A      3183 A   
   9.00 MeV   1.282E+01  2.208E-01    3.95 um     2605 A      3285 A   
  10.00 MeV   1.335E+01  2.034E-01    4.23 um     2668 A      3375 A   
  11.00 MeV   1.383E+01  1.887E-01    4.50 um     2724 A      3457 A   
  12.00 MeV   1.426E+01  1.762E-01    4.76 um     2775 A      3530 A   
  13.00 MeV   1.465E+01  1.653E-01    5.01 um     2821 A      3598 A   
  14.00 MeV   1.502E+01  1.559E-01    5.25 um     2864 A      3660 A   
  15.00 MeV   1.535E+01  1.475E-01    5.49 um     2904 A      3718 A   
  16.00 MeV   1.567E+01  1.401E-01    5.73 um     2941 A      3773 A   
  17.00 MeV   1.596E+01  1.334E-01    5.96 um     2976 A      3824 A   
  18.00 MeV   1.624E+01  1.274E-01    6.19 um     3009 A      3872 A   
  20.00 MeV   1.675E+01  1.170E-01    6.63 um     3102 A      3960 A   
  22.50 MeV   1.732E+01  1.063E-01    7.17 um     3225 A      4060 A   
  25.00 MeV   1.782E+01  9.753E-02    7.69 um     3335 A      4150 A   
  27.50 MeV   1.827E+01  9.020E-02    8.20 um     3435 A      4232 A   
  30.00 MeV   1.868E+01  8.396E-02    8.70 um     3527 A      4307 A   
  32.50 MeV   1.905E+01  7.859E-02    9.19 um     3613 A      4377 A   
  35.00 MeV   1.938E+01  7.391E-02    9.67 um     3694 A      4442 A   
  37.50 MeV   1.969E+01  6.980E-02   10.14 um     3770 A      4503 A   
  40.00 MeV   1.997E+01  6.615E-02   10.60 um     3841 A      4561 A   
  45.00 MeV   2.046E+01  5.995E-02   11.51 um     4078 A      4669 A   
  50.00 MeV   2.086E+01  5.488E-02   12.41 um     4292 A      4767 A   
  55.00 MeV   2.119E+01  5.066E-02   13.28 um     4488 A      4857 A   
  60.00 MeV   2.147E+01  4.708E-02   14.15 um     4670 A      4942 A   
  65.00 MeV   2.169E+01  4.400E-02   15.00 um     4841 A      5022 A   
  70.00 MeV   2.186E+01  4.132E-02   15.85 um     5003 A      5098 A   
  80.00 MeV   2.210E+01  3.689E-02   17.53 um     5565 A      5240 A   
  90.00 MeV   2.221E+01  3.337E-02   19.20 um     6067 A      5371 A   
 100.00 MeV   2.222E+01  3.049E-02   20.86 um     6527 A      5495 A   
 110.00 MeV   2.218E+01  2.810E-02   22.52 um     6957 A      5614 A   
 120.00 MeV   2.201E+01  2.608E-02   24.20 um     7366 A      5727 A   
 130.00 MeV   2.164E+01  2.434E-02   25.89 um     7762 A      5839 A   
 140.00 MeV   2.138E+01  2.284E-02   27.61 um     8149 A      5948 A   
 150.00 MeV   2.110E+01  2.152E-02   29.35 um     8528 A      6055 A   
 160.00 MeV   2.081E+01  2.035E-02   31.11 um     8900 A      6162 A   
 170.00 MeV   2.051E+01  1.931E-02   32.90 um     9268 A      6268 A   
 180.00 MeV   2.020E+01  1.838E-02   34.72 um     9631 A      6373 A   
 200.00 MeV   1.958E+01  1.677E-02   38.44 um     1.10 um     6584 A   
 225.00 MeV   1.881E+01  1.514E-02   43.26 um     1.30 um     6850 A   
 250.00 MeV   1.807E+01  1.381E-02   48.27 um     1.48 um     7120 A   
 275.00 MeV   1.736E+01  1.270E-02   53.49 um     1.66 um     7398 A   
 300.00 MeV   1.669E+01  1.177E-02   58.93 um     1.83 um     7682 A   
 325.00 MeV   1.607E+01  1.097E-02   64.57 um     2.00 um     7976 A   
 350.00 MeV   1.548E+01  1.028E-02   70.44 um     2.17 um     8279 A   
 375.00 MeV   1.494E+01  9.678E-03   76.52 um     2.33 um     8592 A   
 400.00 MeV   1.443E+01  9.144E-03   82.82 um     2.50 um     8916 A   
 450.00 MeV   1.351E+01  8.243E-03   96.07 um     3.13 um     9596 A   
 500.00 MeV   1.271E+01  7.511E-03  110.19 um     3.72 um     1.03 um  
 550.00 MeV   1.201E+01  6.904E-03  125.16 um     4.28 um     1.11 um  
 600.00 MeV   1.139E+01  6.392E-03  140.98 um     4.84 um     1.19 um  
 650.00 MeV   1.085E+01  5.954E-03  157.62 um     5.38 um     1.28 um  
 700.00 MeV   1.036E+01  5.575E-03  175.07 um     5.93 um     1.37 um  
 800.00 MeV   9.534E+00  4.951E-03  212.30 um     7.94 um     1.56 um  
 900.00 MeV   8.854E+00  4.458E-03  252.58 um     9.78 um     1.77 um  
   1.00 GeV   8.283E+00  4.058E-03  295.79 um    11.54 um     1.99 um  
   1.10 GeV   7.792E+00  3.727E-03  341.85 um    13.26 um     2.23 um  
   1.20 GeV   7.363E+00  3.448E-03  390.71 um    14.96 um     2.48 um  
   1.30 GeV   6.981E+00  3.210E-03  442.32 um    16.66 um     2.74 um  
   1.40 GeV   6.634E+00  3.004E-03  496.70 um    18.36 um     3.01 um  
   1.50 GeV   6.317E+00  2.823E-03  553.86 um    20.07 um     3.30 um  
   1.60 GeV   6.022E+00  2.665E-03  613.86 um    21.80 um     3.60 um  
   1.70 GeV   5.763E+00  2.523E-03  676.67 um    23.55 um     3.92 um  
   1.80 GeV   5.531E+00  2.397E-03  742.21 um    25.32 um     4.24 um  
   2.00 GeV   5.126E+00  2.180E-03  881.22 um    32.08 um     4.93 um  
   2.25 GeV   4.706E+00  1.961E-03    1.07 mm    41.73 um     5.86 um  
   2.50 GeV   4.359E+00  1.783E-03    1.27 mm    50.79 um     6.86 um  
   2.75 GeV   4.067E+00  1.636E-03    1.49 mm    59.58 um     7.92 um  
   3.00 GeV   3.817E+00  1.512E-03    1.73 mm    68.24 um     9.05 um  
   3.25 GeV   3.592E+00  1.407E-03    1.98 mm    76.88 um    10.25 um  
   3.50 GeV   3.396E+00  1.316E-03    2.24 mm    85.56 um    11.51 um  
   3.75 GeV   3.224E+00  1.236E-03    2.52 mm    94.30 um    12.83 um  
   4.00 GeV   3.072E+00  1.166E-03    2.82 mm   103.10 um    14.22 um  
   4.50 GeV   2.813E+00  1.047E-03    3.45 mm   136.31 um    17.17 um  
   5.00 GeV   2.603E+00  9.519E-04    4.13 mm   167.23 um    20.35 um  
   5.50 GeV   2.428E+00  8.729E-04    4.87 mm   197.09 um    23.74 um  
   6.00 GeV   2.280E+00  8.065E-04    5.65 mm   226.41 um    27.35 um  
   6.50 GeV   2.153E+00  7.498E-04    6.49 mm   255.47 um    31.15 um  
   7.00 GeV   2.043E+00  7.009E-04    7.37 mm   284.42 um    35.14 um  
   8.00 GeV   1.863E+00  6.205E-04    9.27 mm   391.26 um    43.66 um  
   9.00 GeV   1.720E+00  5.572E-04   11.34 mm   488.69 um    52.83 um  
  10.00 GeV   1.605E+00  5.061E-04   13.56 mm   581.66 um    62.61 um  
  11.00 GeV   1.510E+00  4.639E-04   15.94 mm   672.09 um    72.94 um  
  12.00 GeV   1.430E+00  4.284E-04   18.46 mm   760.90 um    83.77 um  
  13.00 GeV   1.362E+00  3.981E-04   21.11 mm   848.56 um    95.06 um  
  14.00 GeV   1.303E+00  3.720E-04   23.89 mm   935.32 um   106.77 um  
  15.00 GeV   1.253E+00  3.492E-04   26.79 mm     1.02 mm   118.86 um  
  16.00 GeV   1.208E+00  3.291E-04   29.80 mm     1.11 mm   131.32 um  
  17.00 GeV   1.169E+00  3.113E-04   32.91 mm     1.19 mm   144.09 um  
  18.00 GeV   1.134E+00  2.954E-04   36.13 mm     1.28 mm   157.16 um  
  20.00 GeV   1.074E+00  2.681E-04   42.83 mm     1.59 mm   184.11 um  
  21.60 GeV   1.036E+00  2.498E-04   48.45 mm     1.78 mm   206.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.0546E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
