 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/65Cu_in_al.txt

 Ion = Copper       [29] , Mass = 64.92779 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 64.92779 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.453E-01  3.088E+00      72 A        30 A        22 A   
   5.50 keV   1.523E-01  3.173E+00      76 A        31 A        23 A   
   6.00 keV   1.591E-01  3.250E+00      80 A        33 A        24 A   
   6.50 keV   1.656E-01  3.320E+00      84 A        34 A        26 A   
   7.00 keV   1.719E-01  3.385E+00      88 A        35 A        27 A   
   8.00 keV   1.837E-01  3.500E+00      96 A        38 A        29 A   
   9.00 keV   1.949E-01  3.598E+00     104 A        41 A        31 A   
  10.00 keV   2.054E-01  3.685E+00     111 A        43 A        33 A   
  11.00 keV   2.155E-01  3.760E+00     119 A        46 A        35 A   
  12.00 keV   2.250E-01  3.828E+00     126 A        48 A        36 A   
  13.00 keV   2.342E-01  3.888E+00     133 A        50 A        38 A   
  14.00 keV   2.431E-01  3.941E+00     140 A        53 A        40 A   
  15.00 keV   2.516E-01  3.990E+00     147 A        55 A        42 A   
  16.00 keV   2.598E-01  4.034E+00     154 A        57 A        43 A   
  17.00 keV   2.678E-01  4.073E+00     161 A        59 A        45 A   
  18.00 keV   2.756E-01  4.110E+00     168 A        61 A        47 A   
  20.00 keV   2.905E-01  4.173E+00     181 A        65 A        50 A   
  22.50 keV   3.081E-01  4.237E+00     198 A        71 A        54 A   
  25.00 keV   3.248E-01  4.289E+00     214 A        76 A        58 A   
  27.50 keV   3.407E-01  4.331E+00     230 A        81 A        62 A   
  30.00 keV   3.558E-01  4.364E+00     246 A        85 A        65 A   
  32.50 keV   3.703E-01  4.391E+00     262 A        90 A        69 A   
  35.00 keV   3.843E-01  4.413E+00     278 A        95 A        73 A   
  37.50 keV   3.978E-01  4.430E+00     294 A       100 A        76 A   
  40.00 keV   4.109E-01  4.442E+00     309 A       104 A        80 A   
  45.00 keV   4.358E-01  4.459E+00     341 A       114 A        87 A   
  50.00 keV   4.594E-01  4.465E+00     372 A       123 A        93 A   
  55.00 keV   4.818E-01  4.463E+00     403 A       132 A       100 A   
  60.00 keV   5.032E-01  4.456E+00     434 A       141 A       107 A   
  65.00 keV   5.237E-01  4.444E+00     466 A       149 A       113 A   
  70.00 keV   5.435E-01  4.428E+00     497 A       158 A       120 A   
  80.00 keV   5.810E-01  4.390E+00     560 A       176 A       133 A   
  90.00 keV   6.163E-01  4.344E+00     623 A       193 A       146 A   
 100.00 keV   6.496E-01  4.293E+00     686 A       210 A       158 A   
 110.00 keV   6.813E-01  4.241E+00     751 A       227 A       171 A   
 120.00 keV   7.116E-01  4.187E+00     815 A       245 A       183 A   
 130.00 keV   7.426E-01  4.132E+00     880 A       262 A       196 A   
 140.00 keV   8.836E-01  4.077E+00     945 A       278 A       208 A   
 150.00 keV   9.958E-01  4.023E+00    1009 A       294 A       221 A   
 160.00 keV   1.085E+00  3.970E+00    1073 A       310 A       233 A   
 170.00 keV   1.156E+00  3.917E+00    1136 A       325 A       245 A   
 180.00 keV   1.214E+00  3.865E+00    1200 A       340 A       258 A   
 200.00 keV   1.300E+00  3.765E+00    1327 A       370 A       282 A   
 225.00 keV   1.373E+00  3.647E+00    1488 A       406 A       311 A   
 250.00 keV   1.428E+00  3.536E+00    1652 A       443 A       341 A   
 275.00 keV   1.474E+00  3.432E+00    1818 A       479 A       370 A   
 300.00 keV   1.517E+00  3.334E+00    1987 A       515 A       399 A   
 325.00 keV   1.561E+00  3.243E+00    2158 A       551 A       428 A   
 350.00 keV   1.606E+00  3.157E+00    2331 A       586 A       457 A   
 375.00 keV   1.652E+00  3.076E+00    2506 A       621 A       486 A   
 400.00 keV   1.700E+00  2.999E+00    2682 A       656 A       516 A   
 450.00 keV   1.800E+00  2.859E+00    3039 A       725 A       574 A   
 500.00 keV   1.905E+00  2.734E+00    3400 A       792 A       633 A   
 550.00 keV   2.011E+00  2.621E+00    3763 A       857 A       692 A   
 600.00 keV   2.119E+00  2.518E+00    4128 A       920 A       750 A   
 650.00 keV   2.226E+00  2.424E+00    4492 A       980 A       808 A   
 700.00 keV   2.333E+00  2.339E+00    4856 A      1039 A       865 A   
 800.00 keV   2.544E+00  2.187E+00    5581 A      1152 A       978 A   
 900.00 keV   2.750E+00  2.057E+00    6299 A      1256 A      1087 A   
   1.00 MeV   2.952E+00  1.943E+00    7008 A      1353 A      1193 A   
   1.10 MeV   3.149E+00  1.844E+00    7706 A      1444 A      1295 A   
   1.20 MeV   3.342E+00  1.755E+00    8392 A      1528 A      1393 A   
   1.30 MeV   3.531E+00  1.676E+00    9065 A      1607 A      1487 A   
   1.40 MeV   3.717E+00  1.605E+00    9727 A      1680 A      1577 A   
   1.50 MeV   3.900E+00  1.540E+00    1.04 um     1749 A      1663 A   
   1.60 MeV   4.081E+00  1.482E+00    1.10 um     1813 A      1746 A   
   1.70 MeV   4.259E+00  1.428E+00    1.16 um     1874 A      1826 A   
   1.80 MeV   4.434E+00  1.378E+00    1.22 um     1930 A      1902 A   
   2.00 MeV   4.779E+00  1.291E+00    1.34 um     2037 A      2045 A   
   2.25 MeV   5.199E+00  1.197E+00    1.49 um     2155 A      2209 A   
   2.50 MeV   5.608E+00  1.118E+00    1.62 um     2259 A      2357 A   
   2.75 MeV   6.007E+00  1.050E+00    1.75 um     2349 A      2492 A   
   3.00 MeV   6.397E+00  9.907E-01    1.87 um     2429 A      2615 A   
   3.25 MeV   6.777E+00  9.385E-01    1.99 um     2501 A      2728 A   
   3.50 MeV   7.148E+00  8.923E-01    2.11 um     2565 A      2832 A   
   3.75 MeV   7.511E+00  8.509E-01    2.22 um     2622 A      2927 A   
   4.00 MeV   7.866E+00  8.136E-01    2.32 um     2675 A      3016 A   
   4.50 MeV   8.552E+00  7.491E-01    2.52 um     2772 A      3175 A   
   5.00 MeV   9.206E+00  6.952E-01    2.71 um     2855 A      3314 A   
   5.50 MeV   9.832E+00  6.492E-01    2.89 um     2926 A      3437 A   
   6.00 MeV   1.043E+01  6.096E-01    3.06 um     2987 A      3546 A   
   6.50 MeV   1.100E+01  5.750E-01    3.22 um     3041 A      3645 A   
   7.00 MeV   1.155E+01  5.446E-01    3.37 um     3088 A      3734 A   
   8.00 MeV   1.257E+01  4.933E-01    3.66 um     3182 A      3889 A   
   9.00 MeV   1.350E+01  4.516E-01    3.93 um     3260 A      4020 A   
  10.00 MeV   1.437E+01  4.171E-01    4.19 um     3326 A      4134 A   
  11.00 MeV   1.516E+01  3.879E-01    4.43 um     3382 A      4233 A   
  12.00 MeV   1.590E+01  3.629E-01    4.66 um     3432 A      4322 A   
  13.00 MeV   1.659E+01  3.412E-01    4.88 um     3476 A      4401 A   
  14.00 MeV   1.723E+01  3.222E-01    5.09 um     3515 A      4473 A   
  15.00 MeV   1.783E+01  3.054E-01    5.30 um     3551 A      4539 A   
  16.00 MeV   1.840E+01  2.904E-01    5.50 um     3583 A      4599 A   
  17.00 MeV   1.893E+01  2.769E-01    5.69 um     3614 A      4655 A   
  18.00 MeV   1.944E+01  2.647E-01    5.88 um     3641 A      4706 A   
  20.00 MeV   2.037E+01  2.436E-01    6.25 um     3709 A      4800 A   
  22.50 MeV   2.141E+01  2.218E-01    6.69 um     3794 A      4902 A   
  25.00 MeV   2.234E+01  2.039E-01    7.10 um     3868 A      4991 A   
  27.50 MeV   2.319E+01  1.889E-01    7.50 um     3934 A      5071 A   
  30.00 MeV   2.396E+01  1.761E-01    7.89 um     3994 A      5142 A   
  32.50 MeV   2.466E+01  1.651E-01    8.27 um     4049 A      5207 A   
  35.00 MeV   2.531E+01  1.554E-01    8.64 um     4099 A      5266 A   
  37.50 MeV   2.590E+01  1.469E-01    9.00 um     4146 A      5321 A   
  40.00 MeV   2.646E+01  1.394E-01    9.35 um     4191 A      5373 A   
  45.00 MeV   2.745E+01  1.265E-01   10.03 um     4326 A      5465 A   
  50.00 MeV   2.832E+01  1.160E-01   10.69 um     4447 A      5548 A   
  55.00 MeV   2.907E+01  1.072E-01   11.33 um     4558 A      5622 A   
  60.00 MeV   2.974E+01  9.976E-02   11.95 um     4660 A      5690 A   
  65.00 MeV   3.032E+01  9.333E-02   12.57 um     4756 A      5753 A   
  70.00 MeV   3.083E+01  8.774E-02   13.17 um     4846 A      5811 A   
  80.00 MeV   3.166E+01  7.846E-02   14.35 um     5150 A      5918 A   
  90.00 MeV   3.229E+01  7.107E-02   15.51 um     5423 A      6013 A   
 100.00 MeV   3.275E+01  6.502E-02   16.64 um     5674 A      6101 A   
 110.00 MeV   3.308E+01  5.999E-02   17.76 um     5908 A      6182 A   
 120.00 MeV   3.330E+01  5.572E-02   18.87 um     6129 A      6258 A   
 130.00 MeV   3.343E+01  5.206E-02   19.98 um     6339 A      6330 A   
 140.00 MeV   3.348E+01  4.887E-02   21.09 um     6542 A      6399 A   
 150.00 MeV   3.328E+01  4.608E-02   22.19 um     6738 A      6466 A   
 160.00 MeV   3.300E+01  4.361E-02   23.31 um     6932 A      6530 A   
 170.00 MeV   3.281E+01  4.140E-02   24.43 um     7123 A      6593 A   
 180.00 MeV   3.259E+01  3.942E-02   25.56 um     7311 A      6655 A   
 200.00 MeV   3.209E+01  3.601E-02   27.85 um     8013 A      6776 A   
 225.00 MeV   3.138E+01  3.254E-02   30.76 um     9031 A      6923 A   
 250.00 MeV   3.063E+01  2.971E-02   33.74 um     9987 A      7068 A   
 275.00 MeV   2.985E+01  2.736E-02   36.80 um     1.09 um     7212 A   
 300.00 MeV   2.907E+01  2.537E-02   39.93 um     1.18 um     7356 A   
 325.00 MeV   2.831E+01  2.367E-02   43.16 um     1.27 um     7502 A   
 350.00 MeV   2.757E+01  2.219E-02   46.47 um     1.35 um     7650 A   
 375.00 MeV   2.685E+01  2.089E-02   49.86 um     1.44 um     7799 A   
 400.00 MeV   2.616E+01  1.975E-02   53.35 um     1.52 um     7952 A   
 450.00 MeV   2.487E+01  1.782E-02   60.60 um     1.84 um     8267 A   
 500.00 MeV   2.370E+01  1.625E-02   68.22 um     2.13 um     8597 A   
 550.00 MeV   2.264E+01  1.495E-02   76.21 um     2.41 um     8942 A   
 600.00 MeV   2.168E+01  1.385E-02   84.56 um     2.69 um     9303 A   
 650.00 MeV   2.081E+01  1.291E-02   93.26 um     2.96 um     9681 A   
 700.00 MeV   2.001E+01  1.209E-02  102.33 um     3.23 um     1.01 um  
 800.00 MeV   1.863E+01  1.075E-02  121.49 um     4.22 um     1.09 um  
 900.00 MeV   1.746E+01  9.683E-03  142.01 um     5.13 um     1.18 um  
   1.00 GeV   1.646E+01  8.821E-03  163.84 um     5.99 um     1.28 um  
   1.10 GeV   1.559E+01  8.106E-03  186.94 um     6.83 um     1.38 um  
   1.20 GeV   1.482E+01  7.503E-03  211.28 um     7.65 um     1.49 um  
   1.30 GeV   1.414E+01  6.988E-03  236.84 um     8.47 um     1.61 um  
   1.40 GeV   1.352E+01  6.541E-03  263.60 um     9.28 um     1.73 um  
   1.50 GeV   1.296E+01  6.151E-03  291.56 um    10.09 um     1.86 um  
   1.60 GeV   1.243E+01  5.807E-03  320.71 um    10.91 um     1.99 um  
   1.70 GeV   1.195E+01  5.502E-03  351.07 um    11.73 um     2.13 um  
   1.80 GeV   1.149E+01  5.228E-03  382.65 um    12.55 um     2.27 um  
   2.00 GeV   1.067E+01  4.758E-03  449.50 um    15.73 um     2.57 um  
   2.25 GeV   9.842E+00  4.281E-03  539.80 um    20.27 um     2.98 um  
   2.50 GeV   9.149E+00  3.895E-03  637.30 um    24.53 um     3.42 um  
   2.75 GeV   8.560E+00  3.576E-03  741.85 um    28.66 um     3.88 um  
   3.00 GeV   8.052E+00  3.307E-03  853.30 um    32.72 um     4.38 um  
   3.25 GeV   7.610E+00  3.077E-03  971.49 um    36.76 um     4.90 um  
   3.50 GeV   7.221E+00  2.879E-03    1.10 mm    40.79 um     5.45 um  
   3.75 GeV   6.877E+00  2.705E-03    1.23 mm    44.83 um     6.02 um  
   4.00 GeV   6.570E+00  2.552E-03    1.37 mm    48.89 um     6.62 um  
   4.50 GeV   6.045E+00  2.295E-03    1.66 mm    64.19 um     7.89 um  
   5.00 GeV   5.613E+00  2.086E-03    1.98 mm    78.39 um     9.25 um  
   5.50 GeV   5.245E+00  1.914E-03    2.32 mm    92.08 um    10.70 um  
   6.00 GeV   4.924E+00  1.769E-03    2.68 mm   105.54 um    12.24 um  
   6.50 GeV   4.648E+00  1.645E-03    3.07 mm   118.91 um    13.86 um  
   7.00 GeV   4.408E+00  1.538E-03    3.48 mm   132.26 um    15.56 um  
   8.00 GeV   4.012E+00  1.363E-03    4.36 mm   181.72 um    19.19 um  
   9.00 GeV   3.698E+00  1.224E-03    5.32 mm   227.01 um    23.11 um  
  10.00 GeV   3.443E+00  1.112E-03    6.36 mm   270.37 um    27.31 um  
  11.00 GeV   3.232E+00  1.020E-03    7.47 mm   312.71 um    31.74 um  
  12.00 GeV   3.054E+00  9.422E-04    8.64 mm   354.43 um    36.41 um  
  13.00 GeV   2.902E+00  8.758E-04    9.89 mm   395.75 um    41.30 um  
  14.00 GeV   2.770E+00  8.186E-04   11.19 mm   436.79 um    46.38 um  
  15.00 GeV   2.656E+00  7.686E-04   12.56 mm   477.62 um    51.65 um  
  16.00 GeV   2.556E+00  7.246E-04   13.98 mm   518.26 um    57.09 um  
  17.00 GeV   2.466E+00  6.855E-04   15.45 mm   558.73 um    62.69 um  
  18.00 GeV   2.387E+00  6.506E-04   16.98 mm   599.03 um    68.44 um  
  20.00 GeV   2.252E+00  5.908E-04   20.17 mm   750.41 um    80.35 um  
  22.50 GeV   2.116E+00  5.304E-04   24.41 mm   960.79 um    95.90 um  
  25.00 GeV   2.008E+00  4.815E-04   28.90 mm     1.15 mm   112.08 um  
  26.00 GeV   1.972E+00  4.645E-04   30.76 mm     1.18 mm   118.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  7.6920E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
