 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/203Au_in_al.txt

 Ion = Gold         [79] , Mass = 202.9752 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 202.9752 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.869E-01  4.240E+00      75 A        20 A        14 A   
   5.50 keV   5.107E-01  4.427E+00      79 A        21 A        15 A   
   6.00 keV   5.334E-01  4.603E+00      82 A        22 A        15 A   
   6.50 keV   5.551E-01  4.768E+00      85 A        22 A        16 A   
   7.00 keV   5.761E-01  4.924E+00      88 A        23 A        17 A   
   8.00 keV   6.159E-01  5.214E+00      94 A        24 A        18 A   
   9.00 keV   6.532E-01  5.478E+00      99 A        26 A        19 A   
  10.00 keV   6.886E-01  5.720E+00     105 A        27 A        19 A   
  11.00 keV   7.222E-01  5.944E+00     110 A        28 A        20 A   
  12.00 keV   7.543E-01  6.152E+00     115 A        29 A        21 A   
  13.00 keV   7.851E-01  6.347E+00     119 A        30 A        22 A   
  14.00 keV   8.147E-01  6.530E+00     124 A        31 A        23 A   
  15.00 keV   8.433E-01  6.702E+00     128 A        32 A        24 A   
  16.00 keV   8.710E-01  6.865E+00     133 A        33 A        24 A   
  17.00 keV   8.978E-01  7.019E+00     137 A        34 A        25 A   
  18.00 keV   9.238E-01  7.165E+00     141 A        34 A        26 A   
  20.00 keV   9.738E-01  7.438E+00     149 A        36 A        27 A   
  22.50 keV   1.033E+00  7.747E+00     159 A        38 A        29 A   
  25.00 keV   1.089E+00  8.025E+00     168 A        40 A        30 A   
  27.50 keV   1.142E+00  8.279E+00     177 A        42 A        32 A   
  30.00 keV   1.193E+00  8.511E+00     186 A        43 A        33 A   
  32.50 keV   1.241E+00  8.725E+00     195 A        45 A        35 A   
  35.00 keV   1.288E+00  8.924E+00     203 A        47 A        36 A   
  37.50 keV   1.333E+00  9.108E+00     211 A        48 A        37 A   
  40.00 keV   1.377E+00  9.280E+00     219 A        50 A        39 A   
  45.00 keV   1.461E+00  9.593E+00     234 A        53 A        41 A   
  50.00 keV   1.540E+00  9.870E+00     250 A        55 A        44 A   
  55.00 keV   1.615E+00  1.012E+01     264 A        58 A        46 A   
  60.00 keV   1.687E+00  1.034E+01     278 A        60 A        48 A   
  65.00 keV   1.756E+00  1.054E+01     292 A        63 A        50 A   
  70.00 keV   1.822E+00  1.073E+01     306 A        65 A        52 A   
  80.00 keV   1.948E+00  1.105E+01     333 A        70 A        57 A   
  90.00 keV   2.066E+00  1.133E+01     358 A        74 A        60 A   
 100.00 keV   2.177E+00  1.157E+01     383 A        79 A        64 A   
 110.00 keV   2.284E+00  1.177E+01     408 A        83 A        68 A   
 120.00 keV   2.385E+00  1.195E+01     432 A        87 A        72 A   
 130.00 keV   2.483E+00  1.211E+01     456 A        91 A        75 A   
 140.00 keV   2.576E+00  1.225E+01     479 A        94 A        78 A   
 150.00 keV   2.667E+00  1.238E+01     502 A        98 A        82 A   
 160.00 keV   2.754E+00  1.249E+01     525 A       102 A        85 A   
 170.00 keV   2.839E+00  1.259E+01     547 A       105 A        88 A   
 180.00 keV   2.921E+00  1.268E+01     569 A       109 A        91 A   
 200.00 keV   3.079E+00  1.283E+01     613 A       115 A        98 A   
 225.00 keV   3.266E+00  1.297E+01     667 A       124 A       105 A   
 250.00 keV   3.443E+00  1.308E+01     719 A       132 A       112 A   
 275.00 keV   3.611E+00  1.317E+01     771 A       140 A       120 A   
 300.00 keV   3.771E+00  1.323E+01     823 A       147 A       127 A   
 325.00 keV   3.925E+00  1.327E+01     873 A       155 A       133 A   
 350.00 keV   4.074E+00  1.329E+01     924 A       162 A       140 A   
 375.00 keV   4.217E+00  1.331E+01     973 A       169 A       146 A   
 400.00 keV   4.355E+00  1.331E+01    1023 A       176 A       153 A   
 450.00 keV   5.056E+00  1.330E+01    1120 A       190 A       165 A   
 500.00 keV   5.643E+00  1.326E+01    1213 A       203 A       177 A   
 550.00 keV   6.092E+00  1.320E+01    1305 A       215 A       189 A   
 600.00 keV   6.438E+00  1.312E+01    1395 A       227 A       200 A   
 650.00 keV   6.708E+00  1.304E+01    1484 A       238 A       211 A   
 700.00 keV   6.923E+00  1.295E+01    1573 A       250 A       222 A   
 800.00 keV   7.238E+00  1.276E+01    1749 A       272 A       242 A   
 900.00 keV   7.460E+00  1.255E+01    1926 A       294 A       262 A   
   1.00 MeV   7.627E+00  1.234E+01    2102 A       315 A       282 A   
   1.10 MeV   7.764E+00  1.213E+01    2280 A       336 A       302 A   
   1.20 MeV   7.883E+00  1.193E+01    2458 A       357 A       321 A   
   1.30 MeV   7.991E+00  1.172E+01    2638 A       377 A       340 A   
   1.40 MeV   8.091E+00  1.153E+01    2819 A       397 A       359 A   
   1.50 MeV   8.187E+00  1.133E+01    3000 A       417 A       377 A   
   1.60 MeV   8.279E+00  1.115E+01    3183 A       436 A       396 A   
   1.70 MeV   8.369E+00  1.096E+01    3367 A       456 A       415 A   
   1.80 MeV   8.457E+00  1.079E+01    3552 A       475 A       433 A   
   2.00 MeV   8.626E+00  1.045E+01    3925 A       514 A       470 A   
   2.25 MeV   8.829E+00  1.007E+01    4395 A       563 A       516 A   
   2.50 MeV   9.020E+00  9.708E+00    4871 A       610 A       562 A   
   2.75 MeV   9.201E+00  9.378E+00    5352 A       656 A       607 A   
   3.00 MeV   9.371E+00  9.073E+00    5836 A       702 A       652 A   
   3.25 MeV   9.530E+00  8.790E+00    6325 A       746 A       697 A   
   3.50 MeV   9.678E+00  8.527E+00    6817 A       790 A       742 A   
   3.75 MeV   9.816E+00  8.282E+00    7313 A       832 A       786 A   
   4.00 MeV   9.944E+00  8.053E+00    7812 A       874 A       831 A   
   4.50 MeV   1.017E+01  7.637E+00    8819 A       961 A       919 A   
   5.00 MeV   1.037E+01  7.268E+00    9837 A      1045 A      1006 A   
   5.50 MeV   1.053E+01  6.939E+00    1.09 um     1126 A      1093 A   
   6.00 MeV   1.068E+01  6.644E+00    1.19 um     1205 A      1180 A   
   6.50 MeV   1.080E+01  6.376E+00    1.30 um     1281 A      1265 A   
   7.00 MeV   1.091E+01  6.133E+00    1.40 um     1356 A      1351 A   
   8.00 MeV   1.110E+01  5.706E+00    1.62 um     1516 A      1520 A   
   9.00 MeV   1.127E+01  5.344E+00    1.83 um     1667 A      1687 A   
  10.00 MeV   1.143E+01  5.031E+00    2.05 um     1812 A      1852 A   
  11.00 MeV   1.161E+01  4.758E+00    2.27 um     1951 A      2014 A   
  12.00 MeV   1.180E+01  4.517E+00    2.50 um     2085 A      2174 A   
  13.00 MeV   1.201E+01  4.303E+00    2.72 um     2212 A      2332 A   
  14.00 MeV   1.225E+01  4.111E+00    2.94 um     2335 A      2486 A   
  15.00 MeV   1.252E+01  3.938E+00    3.17 um     2452 A      2637 A   
  16.00 MeV   1.282E+01  3.781E+00    3.39 um     2564 A      2784 A   
  17.00 MeV   1.314E+01  3.637E+00    3.61 um     2671 A      2928 A   
  18.00 MeV   1.350E+01  3.506E+00    3.82 um     2773 A      3067 A   
  20.00 MeV   1.427E+01  3.273E+00    4.24 um     2991 A      3333 A   
  22.50 MeV   1.535E+01  3.027E+00    4.75 um     3246 A      3641 A   
  25.00 MeV   1.652E+01  2.820E+00    5.24 um     3465 A      3922 A   
  27.50 MeV   1.777E+01  2.643E+00    5.70 um     3656 A      4178 A   
  30.00 MeV   1.906E+01  2.489E+00    6.14 um     3821 A      4410 A   
  32.50 MeV   2.038E+01  2.354E+00    6.55 um     3965 A      4620 A   
  35.00 MeV   2.172E+01  2.234E+00    6.94 um     4093 A      4811 A   
  37.50 MeV   2.305E+01  2.128E+00    7.32 um     4205 A      4986 A   
  40.00 MeV   2.438E+01  2.032E+00    7.67 um     4306 A      5145 A   
  45.00 MeV   2.697E+01  1.867E+00    8.34 um     4525 A      5425 A   
  50.00 MeV   2.947E+01  1.729E+00    8.95 um     4704 A      5664 A   
  55.00 MeV   3.186E+01  1.612E+00    9.52 um     4852 A      5870 A   
  60.00 MeV   3.413E+01  1.512E+00   10.05 um     4979 A      6050 A   
  65.00 MeV   3.629E+01  1.424E+00   10.56 um     5088 A      6209 A   
  70.00 MeV   3.833E+01  1.347E+00   11.03 um     5183 A      6350 A   
  80.00 MeV   4.210E+01  1.218E+00   11.92 um     5416 A      6592 A   
  90.00 MeV   4.550E+01  1.113E+00   12.74 um     5605 A      6794 A   
 100.00 MeV   4.858E+01  1.026E+00   13.51 um     5764 A      6965 A   
 110.00 MeV   5.138E+01  9.535E-01   14.23 um     5900 A      7113 A   
 120.00 MeV   5.395E+01  8.910E-01   14.92 um     6019 A      7243 A   
 130.00 MeV   5.632E+01  8.369E-01   15.58 um     6125 A      7359 A   
 140.00 MeV   5.850E+01  7.896E-01   16.21 um     6220 A      7464 A   
 150.00 MeV   6.053E+01  7.478E-01   16.83 um     6307 A      7558 A   
 160.00 MeV   6.242E+01  7.105E-01   17.42 um     6387 A      7645 A   
 170.00 MeV   6.418E+01  6.771E-01   18.00 um     6461 A      7725 A   
 180.00 MeV   6.583E+01  6.470E-01   18.56 um     6530 A      7798 A   
 200.00 MeV   6.884E+01  5.947E-01   19.65 um     6743 A      7931 A   
 225.00 MeV   7.214E+01  5.409E-01   20.95 um     7025 A      8076 A   
 250.00 MeV   7.500E+01  4.967E-01   22.20 um     7273 A      8202 A   
 275.00 MeV   7.750E+01  4.597E-01   23.40 um     7496 A      8314 A   
 300.00 MeV   7.970E+01  4.282E-01   24.57 um     7698 A      8415 A   
 325.00 MeV   8.165E+01  4.011E-01   25.71 um     7885 A      8506 A   
 350.00 MeV   8.337E+01  3.774E-01   26.83 um     8059 A      8591 A   
 375.00 MeV   8.490E+01  3.566E-01   27.92 um     8223 A      8669 A   
 400.00 MeV   8.626E+01  3.381E-01   29.00 um     8377 A      8742 A   
 450.00 MeV   8.842E+01  3.067E-01   31.11 um     8918 A      8876 A   
 500.00 MeV   8.926E+01  2.809E-01   33.18 um     9410 A      8997 A   
 550.00 MeV   9.031E+01  2.595E-01   35.24 um     9868 A      9108 A   
 600.00 MeV   9.108E+01  2.413E-01   37.27 um     1.03 um     9212 A   
 650.00 MeV   9.163E+01  2.256E-01   39.29 um     1.07 um     9309 A   
 700.00 MeV   9.200E+01  2.120E-01   41.30 um     1.11 um     9402 A   
 800.00 MeV   9.231E+01  1.894E-01   45.31 um     1.25 um     9575 A   
 900.00 MeV   9.221E+01  1.714E-01   49.31 um     1.37 um     9735 A   
   1.00 GeV   9.184E+01  1.567E-01   53.32 um     1.49 um     9887 A   
   1.10 GeV   9.127E+01  1.445E-01   57.36 um     1.59 um     1.00 um  
   1.20 GeV   9.059E+01  1.342E-01   61.42 um     1.70 um     1.02 um  
   1.30 GeV   8.982E+01  1.253E-01   65.52 um     1.79 um     1.03 um  
   1.40 GeV   8.900E+01  1.176E-01   69.65 um     1.89 um     1.04 um  
   1.50 GeV   8.815E+01  1.108E-01   73.83 um     1.98 um     1.06 um  
   1.60 GeV   8.728E+01  1.048E-01   78.04 um     2.07 um     1.07 um  
   1.70 GeV   8.641E+01  9.950E-02   82.30 um     2.15 um     1.08 um  
   1.80 GeV   8.554E+01  9.472E-02   86.60 um     2.24 um     1.10 um  
   2.00 GeV   8.384E+01  8.648E-02   95.33 um     2.56 um     1.12 um  
   2.25 GeV   8.179E+01  7.809E-02  106.49 um     3.01 um     1.15 um  
   2.50 GeV   7.984E+01  7.127E-02  117.93 um     3.42 um     1.18 um  
   2.75 GeV   7.799E+01  6.560E-02  129.65 um     3.80 um     1.22 um  
   3.00 GeV   7.623E+01  6.081E-02  141.64 um     4.16 um     1.25 um  
   3.25 GeV   7.455E+01  5.671E-02  153.91 um     4.51 um     1.28 um  
   3.50 GeV   7.293E+01  5.315E-02  166.45 um     4.85 um     1.31 um  
   3.75 GeV   7.138E+01  5.004E-02  179.26 um     5.18 um     1.35 um  
   4.00 GeV   6.987E+01  4.728E-02  192.36 um     5.50 um     1.38 um  
   4.50 GeV   6.696E+01  4.264E-02  219.40 um     6.70 um     1.45 um  
   5.00 GeV   6.418E+01  3.887E-02  247.62 um     7.80 um     1.52 um  
   5.50 GeV   6.149E+01  3.574E-02  277.07 um     8.85 um     1.60 um  
   6.00 GeV   5.888E+01  3.310E-02  307.82 um     9.86 um     1.68 um  
   6.50 GeV   5.682E+01  3.084E-02  339.81 um    10.85 um     1.76 um  
   7.00 GeV   5.499E+01  2.888E-02  372.90 um    11.82 um     1.84 um  
   8.00 GeV   5.168E+01  2.566E-02  442.33 um    15.37 um     2.02 um  
   9.00 GeV   4.878E+01  2.311E-02  516.04 um    18.58 um     2.21 um  
  10.00 GeV   4.622E+01  2.105E-02  593.98 um    21.60 um     2.40 um  
  11.00 GeV   4.395E+01  1.934E-02  676.09 um    24.53 um     2.61 um  
  12.00 GeV   4.193E+01  1.789E-02  762.30 um    27.40 um     2.83 um  
  13.00 GeV   4.011E+01  1.666E-02  852.54 um    30.23 um     3.05 um  
  14.00 GeV   3.848E+01  1.559E-02  946.74 um    33.04 um     3.28 um  
  15.00 GeV   3.699E+01  1.466E-02    1.04 mm    35.83 um     3.53 um  
  16.00 GeV   3.565E+01  1.384E-02    1.15 mm    38.63 um     3.78 um  
  17.00 GeV   3.441E+01  1.311E-02    1.25 mm    41.42 um     4.04 um  
  18.00 GeV   3.329E+01  1.245E-02    1.36 mm    44.22 um     4.30 um  
  20.00 GeV   3.129E+01  1.133E-02    1.59 mm    54.85 um     4.86 um  
  22.50 GeV   2.918E+01  1.019E-02    1.90 mm    69.90 um     5.59 um  
  25.00 GeV   2.742E+01  9.270E-03    2.22 mm    83.83 um     6.37 um  
  27.50 GeV   2.592E+01  8.508E-03    2.57 mm    97.16 um     7.18 um  
  30.00 GeV   2.463E+01  7.866E-03    2.94 mm   110.11 um     8.03 um  
  32.50 GeV   2.351E+01  7.318E-03    3.32 mm   122.82 um     8.91 um  
  35.00 GeV   2.252E+01  6.844E-03    3.72 mm   135.36 um     9.83 um  
  37.50 GeV   2.165E+01  6.431E-03    4.14 mm   147.77 um    10.77 um  
  40.00 GeV   2.088E+01  6.066E-03    4.58 mm   160.08 um    11.74 um  
  45.00 GeV   1.956E+01  5.453E-03    5.49 mm   205.96 um    13.76 um  
  50.00 GeV   1.848E+01  4.956E-03    6.47 mm   247.76 um    15.87 um  
  55.00 GeV   1.758E+01  4.546E-03    7.49 mm   287.21 um    18.06 um  
  60.00 GeV   1.682E+01  4.201E-03    8.57 mm   325.07 um    20.32 um  
  65.00 GeV   1.617E+01  3.906E-03    9.69 mm   361.75 um    22.64 um  
  70.00 GeV   1.561E+01  3.652E-03   10.86 mm   397.52 um    25.02 um  
  80.00 GeV   1.468E+01  3.234E-03   13.30 mm   526.99 um    29.92 um  
  81.20 GeV   1.459E+01  3.190E-03   13.61 mm   528.73 um    30.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.8581E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
