 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/138Te_in_al.txt

 Ion = Tellurium    [52] , Mass = 137.9295 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 137.9295 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.615E-01  3.954E+00      75 A        24 A        18 A   
   5.50 keV   1.694E-01  4.105E+00      79 A        25 A        18 A   
   6.00 keV   1.770E-01  4.246E+00      83 A        26 A        19 A   
   6.50 keV   1.842E-01  4.377E+00      86 A        27 A        20 A   
   7.00 keV   1.911E-01  4.500E+00      89 A        28 A        21 A   
   8.00 keV   2.043E-01  4.725E+00      96 A        29 A        22 A   
   9.00 keV   2.167E-01  4.926E+00     102 A        31 A        23 A   
  10.00 keV   2.284E-01  5.108E+00     108 A        33 A        24 A   
  11.00 keV   2.396E-01  5.275E+00     114 A        34 A        26 A   
  12.00 keV   2.502E-01  5.427E+00     120 A        35 A        27 A   
  13.00 keV   2.605E-01  5.568E+00     125 A        37 A        28 A   
  14.00 keV   2.703E-01  5.699E+00     131 A        38 A        29 A   
  15.00 keV   2.798E-01  5.821E+00     136 A        39 A        30 A   
  16.00 keV   2.890E-01  5.935E+00     141 A        41 A        31 A   
  17.00 keV   2.979E-01  6.042E+00     146 A        42 A        32 A   
  18.00 keV   3.065E-01  6.142E+00     151 A        43 A        33 A   
  20.00 keV   3.231E-01  6.327E+00     161 A        45 A        35 A   
  22.50 keV   3.427E-01  6.532E+00     173 A        48 A        37 A   
  25.00 keV   3.612E-01  6.712E+00     185 A        51 A        40 A   
  27.50 keV   3.788E-01  6.873E+00     196 A        53 A        42 A   
  30.00 keV   3.957E-01  7.018E+00     207 A        56 A        44 A   
  32.50 keV   4.118E-01  7.148E+00     218 A        58 A        46 A   
  35.00 keV   4.274E-01  7.267E+00     228 A        61 A        48 A   
  37.50 keV   4.424E-01  7.375E+00     239 A        63 A        50 A   
  40.00 keV   4.569E-01  7.474E+00     249 A        65 A        52 A   
  45.00 keV   4.846E-01  7.649E+00     269 A        70 A        56 A   
  50.00 keV   5.108E-01  7.799E+00     289 A        74 A        59 A   
  55.00 keV   5.358E-01  7.928E+00     309 A        78 A        63 A   
  60.00 keV   5.596E-01  8.040E+00     328 A        82 A        67 A   
  65.00 keV   5.824E-01  8.138E+00     347 A        86 A        70 A   
  70.00 keV   6.044E-01  8.223E+00     366 A        90 A        73 A   
  80.00 keV   6.461E-01  8.365E+00     403 A        98 A        80 A   
  90.00 keV   6.853E-01  8.475E+00     439 A       105 A        86 A   
 100.00 keV   7.224E-01  8.561E+00     475 A       113 A        93 A   
 110.00 keV   7.577E-01  8.628E+00     511 A       120 A        99 A   
 120.00 keV   7.914E-01  8.680E+00     546 A       127 A       105 A   
 130.00 keV   8.237E-01  8.719E+00     581 A       134 A       110 A   
 140.00 keV   8.548E-01  8.748E+00     616 A       141 A       116 A   
 150.00 keV   8.848E-01  8.768E+00     651 A       147 A       122 A   
 160.00 keV   9.138E-01  8.781E+00     686 A       154 A       128 A   
 170.00 keV   9.419E-01  8.788E+00     720 A       161 A       133 A   
 180.00 keV   9.692E-01  8.789E+00     755 A       167 A       139 A   
 200.00 keV   1.022E+00  8.779E+00     824 A       180 A       150 A   
 225.00 keV   1.084E+00  8.749E+00     909 A       197 A       164 A   
 250.00 keV   1.142E+00  8.703E+00     995 A       213 A       177 A   
 275.00 keV   1.198E+00  8.647E+00    1081 A       228 A       190 A   
 300.00 keV   1.458E+00  8.584E+00    1167 A       244 A       203 A   
 325.00 keV   1.654E+00  8.515E+00    1251 A       259 A       216 A   
 350.00 keV   1.798E+00  8.443E+00    1334 A       273 A       229 A   
 375.00 keV   1.903E+00  8.368E+00    1417 A       287 A       241 A   
 400.00 keV   1.982E+00  8.292E+00    1500 A       302 A       254 A   
 450.00 keV   2.091E+00  8.137E+00    1667 A       330 A       278 A   
 500.00 keV   2.166E+00  7.982E+00    1835 A       357 A       302 A   
 550.00 keV   2.228E+00  7.829E+00    2006 A       385 A       326 A   
 600.00 keV   2.287E+00  7.680E+00    2178 A       412 A       350 A   
 650.00 keV   2.349E+00  7.536E+00    2352 A       440 A       374 A   
 700.00 keV   2.414E+00  7.395E+00    2527 A       467 A       397 A   
 800.00 keV   2.556E+00  7.129E+00    2883 A       521 A       445 A   
 900.00 keV   2.710E+00  6.882E+00    3243 A       575 A       492 A   
   1.00 MeV   2.868E+00  6.652E+00    3608 A       627 A       539 A   
   1.10 MeV   3.028E+00  6.439E+00    3975 A       678 A       587 A   
   1.20 MeV   3.185E+00  6.241E+00    4345 A       729 A       633 A   
   1.30 MeV   3.338E+00  6.056E+00    4717 A       778 A       680 A   
   1.40 MeV   3.486E+00  5.884E+00    5090 A       826 A       727 A   
   1.50 MeV   3.629E+00  5.723E+00    5465 A       873 A       773 A   
   1.60 MeV   3.766E+00  5.571E+00    5842 A       919 A       819 A   
   1.70 MeV   3.898E+00  5.429E+00    6219 A       964 A       864 A   
   1.80 MeV   4.025E+00  5.295E+00    6597 A      1008 A       910 A   
   2.00 MeV   4.266E+00  5.050E+00    7354 A      1096 A       999 A   
   2.25 MeV   4.546E+00  4.778E+00    8303 A      1203 A      1110 A   
   2.50 MeV   4.806E+00  4.538E+00    9253 A      1304 A      1218 A   
   2.75 MeV   5.053E+00  4.325E+00    1.02 um     1401 A      1323 A   
   3.00 MeV   5.288E+00  4.135E+00    1.11 um     1493 A      1427 A   
   3.25 MeV   5.515E+00  3.963E+00    1.21 um     1580 A      1528 A   
   3.50 MeV   5.736E+00  3.807E+00    1.30 um     1665 A      1626 A   
   3.75 MeV   5.953E+00  3.665E+00    1.40 um     1745 A      1723 A   
   4.00 MeV   6.167E+00  3.535E+00    1.49 um     1822 A      1817 A   
   4.50 MeV   6.588E+00  3.304E+00    1.67 um     1975 A      1998 A   
   5.00 MeV   7.006E+00  3.106E+00    1.85 um     2114 A      2170 A   
   5.50 MeV   7.423E+00  2.933E+00    2.03 um     2242 A      2334 A   
   6.00 MeV   7.841E+00  2.782E+00    2.20 um     2359 A      2489 A   
   6.50 MeV   8.261E+00  2.647E+00    2.37 um     2467 A      2635 A   
   7.00 MeV   8.681E+00  2.526E+00    2.53 um     2567 A      2774 A   
   8.00 MeV   9.522E+00  2.320E+00    2.84 um     2761 A      3030 A   
   9.00 MeV   1.036E+01  2.148E+00    3.14 um     2927 A      3259 A   
  10.00 MeV   1.118E+01  2.003E+00    3.42 um     3071 A      3466 A   
  11.00 MeV   1.199E+01  1.879E+00    3.69 um     3196 A      3652 A   
  12.00 MeV   1.277E+01  1.771E+00    3.95 um     3305 A      3822 A   
  13.00 MeV   1.354E+01  1.676E+00    4.19 um     3403 A      3976 A   
  14.00 MeV   1.427E+01  1.592E+00    4.43 um     3490 A      4117 A   
  15.00 MeV   1.498E+01  1.517E+00    4.66 um     3568 A      4247 A   
  16.00 MeV   1.566E+01  1.449E+00    4.87 um     3639 A      4367 A   
  17.00 MeV   1.631E+01  1.388E+00    5.08 um     3704 A      4478 A   
  18.00 MeV   1.693E+01  1.333E+00    5.29 um     3763 A      4582 A   
  20.00 MeV   1.811E+01  1.235E+00    5.68 um     3888 A      4770 A   
  22.50 MeV   1.944E+01  1.134E+00    6.14 um     4030 A      4974 A   
  25.00 MeV   2.065E+01  1.049E+00    6.57 um     4152 A      5153 A   
  27.50 MeV   2.174E+01  9.778E-01    6.98 um     4257 A      5312 A   
  30.00 MeV   2.274E+01  9.162E-01    7.38 um     4350 A      5454 A   
  32.50 MeV   2.366E+01  8.627E-01    7.76 um     4434 A      5582 A   
  35.00 MeV   2.452E+01  8.157E-01    8.13 um     4509 A      5699 A   
  37.50 MeV   2.532E+01  7.740E-01    8.49 um     4578 A      5807 A   
  40.00 MeV   2.608E+01  7.367E-01    8.84 um     4642 A      5907 A   
  45.00 MeV   2.748E+01  6.729E-01    9.51 um     4801 A      6086 A   
  50.00 MeV   2.877E+01  6.202E-01   10.15 um     4941 A      6244 A   
  55.00 MeV   2.997E+01  5.758E-01   10.76 um     5064 A      6385 A   
  60.00 MeV   3.110E+01  5.379E-01   11.36 um     5175 A      6511 A   
  65.00 MeV   3.218E+01  5.050E-01   11.93 um     5275 A      6626 A   
  70.00 MeV   3.322E+01  4.763E-01   12.49 um     5366 A      6732 A   
  80.00 MeV   3.519E+01  4.283E-01   13.55 um     5629 A      6918 A   
  90.00 MeV   3.704E+01  3.898E-01   14.56 um     5853 A      7080 A   
 100.00 MeV   3.879E+01  3.581E-01   15.53 um     6049 A      7221 A   
 110.00 MeV   4.045E+01  3.315E-01   16.45 um     6222 A      7347 A   
 120.00 MeV   4.203E+01  3.089E-01   17.34 um     6376 A      7460 A   
 130.00 MeV   4.354E+01  2.894E-01   18.20 um     6516 A      7562 A   
 140.00 MeV   4.496E+01  2.724E-01   19.03 um     6644 A      7656 A   
 150.00 MeV   4.631E+01  2.574E-01   19.84 um     6761 A      7742 A   
 160.00 MeV   4.760E+01  2.441E-01   20.62 um     6870 A      7821 A   
 170.00 MeV   4.881E+01  2.322E-01   21.38 um     6971 A      7895 A   
 180.00 MeV   4.996E+01  2.215E-01   22.13 um     7066 A      7964 A   
 200.00 MeV   5.208E+01  2.030E-01   23.57 um     7381 A      8089 A   
 225.00 MeV   5.442E+01  1.841E-01   25.30 um     7804 A      8227 A   
 250.00 MeV   5.643E+01  1.686E-01   26.96 um     8174 A      8349 A   
 275.00 MeV   5.817E+01  1.557E-01   28.57 um     8505 A      8459 A   
 300.00 MeV   5.964E+01  1.447E-01   30.14 um     8806 A      8558 A   
 325.00 MeV   6.044E+01  1.353E-01   31.67 um     9086 A      8650 A   
 350.00 MeV   6.118E+01  1.271E-01   33.19 um     9350 A      8736 A   
 375.00 MeV   6.189E+01  1.199E-01   34.69 um     9601 A      8817 A   
 400.00 MeV   6.246E+01  1.135E-01   36.18 um     9840 A      8893 A   
 450.00 MeV   6.326E+01  1.027E-01   39.11 um     1.07 um     9036 A   
 500.00 MeV   6.368E+01  9.387E-02   42.02 um     1.15 um     9167 A   
 550.00 MeV   6.380E+01  8.653E-02   44.92 um     1.22 um     9289 A   
 600.00 MeV   6.370E+01  8.032E-02   47.82 um     1.29 um     9406 A   
 650.00 MeV   6.344E+01  7.499E-02   50.73 um     1.35 um     9517 A   
 700.00 MeV   6.304E+01  7.036E-02   53.65 um     1.42 um     9625 A   
 800.00 MeV   6.197E+01  6.272E-02   59.57 um     1.65 um     9832 A   
 900.00 MeV   6.069E+01  5.665E-02   65.60 um     1.86 um     1.00 um  
   1.00 GeV   5.929E+01  5.171E-02   71.76 um     2.05 um     1.02 um  
   1.10 GeV   5.785E+01  4.760E-02   78.08 um     2.24 um     1.04 um  
   1.20 GeV   5.641E+01  4.414E-02   84.55 um     2.42 um     1.06 um  
   1.30 GeV   5.500E+01  4.116E-02   91.19 um     2.60 um     1.08 um  
   1.40 GeV   5.363E+01  3.859E-02   98.00 um     2.77 um     1.10 um  
   1.50 GeV   5.230E+01  3.633E-02  104.98 um     2.95 um     1.12 um  
   1.60 GeV   5.103E+01  3.434E-02  112.14 um     3.12 um     1.14 um  
   1.70 GeV   4.982E+01  3.256E-02  119.48 um     3.29 um     1.16 um  
   1.80 GeV   4.865E+01  3.097E-02  126.99 um     3.45 um     1.18 um  
   2.00 GeV   4.648E+01  2.824E-02  142.55 um     4.10 um     1.23 um  
   2.25 GeV   4.403E+01  2.546E-02  163.00 um     5.02 um     1.28 um  
   2.50 GeV   4.183E+01  2.320E-02  184.55 um     5.87 um     1.34 um  
   2.75 GeV   3.986E+01  2.133E-02  207.21 um     6.69 um     1.41 um  
   3.00 GeV   3.807E+01  1.975E-02  230.95 um     7.49 um     1.47 um  
   3.25 GeV   3.645E+01  1.840E-02  255.78 um     8.28 um     1.54 um  
   3.50 GeV   3.497E+01  1.723E-02  281.69 um     9.05 um     1.62 um  
   3.75 GeV   3.362E+01  1.621E-02  308.67 um     9.83 um     1.69 um  
   4.00 GeV   3.238E+01  1.531E-02  336.70 um    10.60 um     1.78 um  
   4.50 GeV   3.019E+01  1.378E-02  395.89 um    13.51 um     1.95 um  
   5.00 GeV   2.832E+01  1.255E-02  459.16 um    16.21 um     2.13 um  
   5.50 GeV   2.670E+01  1.153E-02  526.45 um    18.80 um     2.33 um  
   6.00 GeV   2.528E+01  1.067E-02  597.68 um    21.33 um     2.54 um  
   6.50 GeV   2.402E+01  9.930E-03  672.78 um    23.84 um     2.76 um  
   7.00 GeV   2.290E+01  9.293E-03  751.69 um    26.32 um     2.99 um  
   8.00 GeV   2.099E+01  8.246E-03  920.54 um    35.55 um     3.49 um  
   9.00 GeV   1.942E+01  7.419E-03    1.10 mm    44.02 um     4.03 um  
  10.00 GeV   1.811E+01  6.749E-03    1.30 mm    52.13 um     4.61 um  
  11.00 GeV   1.700E+01  6.195E-03    1.51 mm    60.07 um     5.23 um  
  12.00 GeV   1.605E+01  5.728E-03    1.74 mm    67.93 um     5.88 um  
  13.00 GeV   1.522E+01  5.329E-03    1.97 mm    75.74 um     6.56 um  
  14.00 GeV   1.449E+01  4.985E-03    2.22 mm    83.55 um     7.27 um  
  15.00 GeV   1.385E+01  4.684E-03    2.48 mm    91.36 um     8.02 um  
  16.00 GeV   1.328E+01  4.419E-03    2.76 mm    99.19 um     8.79 um  
  17.00 GeV   1.277E+01  4.183E-03    3.04 mm   107.04 um     9.59 um  
  18.00 GeV   1.231E+01  3.972E-03    3.34 mm   114.91 um    10.42 um  
  20.00 GeV   1.151E+01  3.611E-03    3.96 mm   144.76 um    12.15 um  
  22.50 GeV   1.067E+01  3.246E-03    4.79 mm   186.87 um    14.44 um  
  25.00 GeV   9.983E+00  2.950E-03    5.69 mm   225.87 um    16.87 um  
  27.50 GeV   9.412E+00  2.705E-03    6.64 mm   263.18 um    19.42 um  
  30.00 GeV   8.930E+00  2.500E-03    7.65 mm   299.43 um    22.09 um  
  32.50 GeV   8.518E+00  2.324E-03    8.71 mm   334.96 um    24.87 um  
  35.00 GeV   8.162E+00  2.173E-03    9.82 mm   369.93 um    27.74 um  
  37.50 GeV   7.852E+00  2.040E-03   10.98 mm   404.47 um    30.71 um  
  40.00 GeV   7.579E+00  1.924E-03   12.18 mm   438.63 um    33.75 um  
  45.00 GeV   7.122E+00  1.728E-03   14.70 mm   565.18 um    40.06 um  
  50.00 GeV   6.755E+00  1.569E-03   17.37 mm   679.65 um    46.62 um  
  55.00 GeV   6.455E+00  1.439E-03   20.17 mm   786.87 um    53.40 um  
  55.20 GeV   6.445E+00  1.434E-03   20.28 mm   787.04 um    53.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.1314E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
