 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/199Tl_in_al.txt

 Ion = Thallium     [81] , Mass = 198.9699 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 198.9699 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.150E-01  4.301E+00      74 A        20 A        14 A   
   5.50 keV   5.401E-01  4.491E+00      77 A        21 A        15 A   
   6.00 keV   5.641E-01  4.669E+00      80 A        21 A        15 A   
   6.50 keV   5.871E-01  4.837E+00      83 A        22 A        16 A   
   7.00 keV   6.093E-01  4.996E+00      86 A        23 A        16 A   
   8.00 keV   6.514E-01  5.291E+00      92 A        24 A        17 A   
   9.00 keV   6.909E-01  5.559E+00      97 A        25 A        18 A   
  10.00 keV   7.283E-01  5.805E+00     103 A        26 A        19 A   
  11.00 keV   7.638E-01  6.033E+00     108 A        28 A        20 A   
  12.00 keV   7.978E-01  6.244E+00     112 A        29 A        21 A   
  13.00 keV   8.304E-01  6.443E+00     117 A        30 A        22 A   
  14.00 keV   8.617E-01  6.628E+00     121 A        31 A        22 A   
  15.00 keV   8.919E-01  6.804E+00     126 A        31 A        23 A   
  16.00 keV   9.212E-01  6.969E+00     130 A        32 A        24 A   
  17.00 keV   9.495E-01  7.126E+00     134 A        33 A        25 A   
  18.00 keV   9.771E-01  7.276E+00     138 A        34 A        25 A   
  20.00 keV   1.030E+00  7.553E+00     146 A        36 A        27 A   
  22.50 keV   1.092E+00  7.868E+00     156 A        38 A        28 A   
  25.00 keV   1.151E+00  8.151E+00     165 A        39 A        30 A   
  27.50 keV   1.208E+00  8.410E+00     174 A        41 A        31 A   
  30.00 keV   1.261E+00  8.646E+00     182 A        43 A        33 A   
  32.50 keV   1.313E+00  8.865E+00     190 A        45 A        34 A   
  35.00 keV   1.362E+00  9.067E+00     199 A        46 A        35 A   
  37.50 keV   1.410E+00  9.255E+00     207 A        48 A        37 A   
  40.00 keV   1.457E+00  9.430E+00     214 A        49 A        38 A   
  45.00 keV   1.545E+00  9.749E+00     230 A        52 A        41 A   
  50.00 keV   1.628E+00  1.003E+01     244 A        55 A        43 A   
  55.00 keV   1.708E+00  1.029E+01     258 A        57 A        45 A   
  60.00 keV   1.784E+00  1.051E+01     272 A        60 A        47 A   
  65.00 keV   1.857E+00  1.072E+01     286 A        62 A        50 A   
  70.00 keV   1.927E+00  1.091E+01     299 A        64 A        52 A   
  80.00 keV   2.060E+00  1.124E+01     325 A        69 A        56 A   
  90.00 keV   2.185E+00  1.152E+01     350 A        73 A        60 A   
 100.00 keV   2.303E+00  1.177E+01     375 A        78 A        63 A   
 110.00 keV   2.415E+00  1.198E+01     399 A        82 A        67 A   
 120.00 keV   2.523E+00  1.216E+01     422 A        86 A        70 A   
 130.00 keV   2.626E+00  1.233E+01     446 A        89 A        74 A   
 140.00 keV   2.725E+00  1.247E+01     468 A        93 A        77 A   
 150.00 keV   2.821E+00  1.260E+01     491 A        97 A        81 A   
 160.00 keV   2.913E+00  1.271E+01     513 A       100 A        84 A   
 170.00 keV   3.003E+00  1.281E+01     535 A       104 A        87 A   
 180.00 keV   3.090E+00  1.290E+01     556 A       107 A        90 A   
 200.00 keV   3.257E+00  1.306E+01     599 A       114 A        96 A   
 225.00 keV   3.454E+00  1.321E+01     651 A       122 A       103 A   
 250.00 keV   3.641E+00  1.333E+01     702 A       130 A       111 A   
 275.00 keV   3.819E+00  1.341E+01     753 A       137 A       118 A   
 300.00 keV   3.989E+00  1.347E+01     803 A       145 A       124 A   
 325.00 keV   4.152E+00  1.352E+01     852 A       152 A       131 A   
 350.00 keV   4.308E+00  1.355E+01     901 A       159 A       138 A   
 375.00 keV   4.460E+00  1.357E+01     949 A       166 A       144 A   
 400.00 keV   4.621E+00  1.357E+01     997 A       173 A       150 A   
 450.00 keV   5.209E+00  1.356E+01    1092 A       187 A       162 A   
 500.00 keV   5.681E+00  1.352E+01    1183 A       199 A       174 A   
 550.00 keV   6.063E+00  1.346E+01    1274 A       212 A       186 A   
 600.00 keV   6.375E+00  1.339E+01    1363 A       224 A       197 A   
 650.00 keV   6.634E+00  1.331E+01    1451 A       235 A       207 A   
 700.00 keV   6.850E+00  1.322E+01    1539 A       247 A       218 A   
 800.00 keV   7.191E+00  1.302E+01    1713 A       269 A       239 A   
 900.00 keV   7.448E+00  1.282E+01    1887 A       291 A       259 A   
   1.00 MeV   7.652E+00  1.261E+01    2062 A       312 A       278 A   
   1.10 MeV   7.821E+00  1.239E+01    2236 A       333 A       298 A   
   1.20 MeV   7.967E+00  1.219E+01    2412 A       353 A       317 A   
   1.30 MeV   8.097E+00  1.198E+01    2588 A       374 A       336 A   
   1.40 MeV   8.216E+00  1.178E+01    2765 A       394 A       355 A   
   1.50 MeV   8.328E+00  1.158E+01    2943 A       413 A       373 A   
   1.60 MeV   8.435E+00  1.139E+01    3122 A       433 A       392 A   
   1.70 MeV   8.538E+00  1.121E+01    3302 A       452 A       410 A   
   1.80 MeV   8.638E+00  1.103E+01    3483 A       471 A       429 A   
   2.00 MeV   8.834E+00  1.069E+01    3847 A       510 A       465 A   
   2.25 MeV   9.074E+00  1.030E+01    4306 A       558 A       510 A   
   2.50 MeV   9.312E+00  9.934E+00    4769 A       605 A       555 A   
   2.75 MeV   9.547E+00  9.598E+00    5236 A       650 A       600 A   
   3.00 MeV   9.781E+00  9.288E+00    5705 A       694 A       644 A   
   3.25 MeV   1.001E+01  8.999E+00    6176 A       737 A       688 A   
   3.50 MeV   1.024E+01  8.732E+00    6649 A       779 A       731 A   
   3.75 MeV   1.047E+01  8.482E+00    7124 A       820 A       774 A   
   4.00 MeV   1.069E+01  8.248E+00    7599 A       860 A       817 A   
   4.50 MeV   1.113E+01  7.824E+00    8550 A       942 A       901 A   
   5.00 MeV   1.154E+01  7.448E+00    9501 A      1019 A       983 A   
   5.50 MeV   1.194E+01  7.112E+00    1.05 um     1093 A      1064 A   
   6.00 MeV   1.232E+01  6.810E+00    1.14 um     1163 A      1143 A   
   6.50 MeV   1.269E+01  6.537E+00    1.23 um     1230 A      1220 A   
   7.00 MeV   1.304E+01  6.288E+00    1.33 um     1294 A      1295 A   
   8.00 MeV   1.369E+01  5.852E+00    1.51 um     1427 A      1441 A   
   9.00 MeV   1.430E+01  5.481E+00    1.70 um     1548 A      1580 A   
  10.00 MeV   1.486E+01  5.161E+00    1.88 um     1660 A      1714 A   
  11.00 MeV   1.539E+01  4.881E+00    2.06 um     1764 A      1842 A   
  12.00 MeV   1.590E+01  4.635E+00    2.24 um     1862 A      1965 A   
  13.00 MeV   1.639E+01  4.416E+00    2.42 um     1953 A      2083 A   
  14.00 MeV   1.687E+01  4.219E+00    2.59 um     2039 A      2196 A   
  15.00 MeV   1.733E+01  4.042E+00    2.76 um     2120 A      2306 A   
  16.00 MeV   1.779E+01  3.881E+00    2.93 um     2197 A      2411 A   
  17.00 MeV   1.824E+01  3.734E+00    3.10 um     2269 A      2512 A   
  18.00 MeV   1.869E+01  3.599E+00    3.27 um     2338 A      2609 A   
  20.00 MeV   1.958E+01  3.361E+00    3.59 um     2486 A      2794 A   
  22.50 MeV   2.070E+01  3.109E+00    3.98 um     2662 A      3008 A   
  25.00 MeV   2.181E+01  2.896E+00    4.36 um     2816 A      3204 A   
  27.50 MeV   2.293E+01  2.714E+00    4.72 um     2953 A      3384 A   
  30.00 MeV   2.404E+01  2.556E+00    5.07 um     3075 A      3550 A   
  32.50 MeV   2.515E+01  2.418E+00    5.41 um     3185 A      3703 A   
  35.00 MeV   2.626E+01  2.295E+00    5.74 um     3284 A      3845 A   
  37.50 MeV   2.735E+01  2.186E+00    6.06 um     3375 A      3977 A   
  40.00 MeV   2.844E+01  2.087E+00    6.36 um     3457 A      4100 A   
  45.00 MeV   3.057E+01  1.918E+00    6.95 um     3648 A      4322 A   
  50.00 MeV   3.264E+01  1.777E+00    7.50 um     3810 A      4517 A   
  55.00 MeV   3.464E+01  1.657E+00    8.02 um     3949 A      4690 A   
  60.00 MeV   3.657E+01  1.553E+00    8.51 um     4069 A      4845 A   
  65.00 MeV   3.842E+01  1.463E+00    8.99 um     4176 A      4985 A   
  70.00 MeV   4.021E+01  1.384E+00    9.44 um     4271 A      5112 A   
  80.00 MeV   4.358E+01  1.252E+00   10.29 um     4514 A      5333 A   
  90.00 MeV   4.671E+01  1.144E+00   11.09 um     4714 A      5522 A   
 100.00 MeV   4.962E+01  1.055E+00   11.84 um     4883 A      5685 A   
 110.00 MeV   5.232E+01  9.802E-01   12.55 um     5029 A      5828 A   
 120.00 MeV   5.484E+01  9.160E-01   13.23 um     5157 A      5955 A   
 130.00 MeV   5.721E+01  8.605E-01   13.87 um     5271 A      6069 A   
 140.00 MeV   5.942E+01  8.118E-01   14.50 um     5373 A      6172 A   
 150.00 MeV   6.150E+01  7.688E-01   15.10 um     5467 A      6267 A   
 160.00 MeV   6.346E+01  7.306E-01   15.69 um     5553 A      6353 A   
 170.00 MeV   6.530E+01  6.962E-01   16.25 um     5632 A      6433 A   
 180.00 MeV   6.705E+01  6.652E-01   16.81 um     5705 A      6507 A   
 200.00 MeV   7.025E+01  6.115E-01   17.87 um     5935 A      6642 A   
 225.00 MeV   7.379E+01  5.562E-01   19.15 um     6237 A      6788 A   
 250.00 MeV   7.689E+01  5.108E-01   20.36 um     6500 A      6916 A   
 275.00 MeV   7.962E+01  4.728E-01   21.54 um     6733 A      7030 A   
 300.00 MeV   8.203E+01  4.404E-01   22.68 um     6945 A      7133 A   
 325.00 MeV   8.415E+01  4.125E-01   23.78 um     7138 A      7227 A   
 350.00 MeV   8.603E+01  3.882E-01   24.86 um     7318 A      7314 A   
 375.00 MeV   8.770E+01  3.668E-01   25.92 um     7485 A      7394 A   
 400.00 MeV   8.919E+01  3.477E-01   26.97 um     7643 A      7469 A   
 450.00 MeV   9.135E+01  3.154E-01   29.01 um     8195 A      7606 A   
 500.00 MeV   9.235E+01  2.890E-01   31.01 um     8693 A      7730 A   
 550.00 MeV   9.345E+01  2.669E-01   33.00 um     9154 A      7845 A   
 600.00 MeV   9.424E+01  2.482E-01   34.96 um     9583 A      7952 A   
 650.00 MeV   9.478E+01  2.321E-01   36.92 um     9988 A      8053 A   
 700.00 MeV   9.511E+01  2.181E-01   38.86 um     1.04 um     8149 A   
 800.00 MeV   9.531E+01  1.948E-01   42.74 um     1.18 um     8328 A   
 900.00 MeV   9.507E+01  1.763E-01   46.62 um     1.30 um     8495 A   
   1.00 GeV   9.454E+01  1.613E-01   50.51 um     1.41 um     8653 A   
   1.10 GeV   9.382E+01  1.487E-01   54.44 um     1.52 um     8805 A   
   1.20 GeV   9.298E+01  1.380E-01   58.39 um     1.62 um     8952 A   
   1.30 GeV   9.206E+01  1.289E-01   62.39 um     1.72 um     9096 A   
   1.40 GeV   9.111E+01  1.210E-01   66.42 um     1.81 um     9236 A   
   1.50 GeV   9.013E+01  1.140E-01   70.50 um     1.90 um     9375 A   
   1.60 GeV   8.916E+01  1.079E-01   74.63 um     1.99 um     9512 A   
   1.70 GeV   8.819E+01  1.024E-01   78.80 um     2.08 um     9647 A   
   1.80 GeV   8.724E+01  9.746E-02   83.01 um     2.16 um     9782 A   
   2.00 GeV   8.540E+01  8.899E-02   91.58 um     2.48 um     1.01 um  
   2.25 GeV   8.323E+01  8.036E-02  102.54 um     2.93 um     1.04 um  
   2.50 GeV   8.122E+01  7.334E-02  113.79 um     3.33 um     1.07 um  
   2.75 GeV   7.935E+01  6.751E-02  125.30 um     3.71 um     1.11 um  
   3.00 GeV   7.760E+01  6.258E-02  137.09 um     4.07 um     1.14 um  
   3.25 GeV   7.596E+01  5.836E-02  149.13 um     4.41 um     1.17 um  
   3.50 GeV   7.441E+01  5.470E-02  161.43 um     4.75 um     1.21 um  
   3.75 GeV   7.294E+01  5.149E-02  173.98 um     5.07 um     1.24 um  
   4.00 GeV   7.153E+01  4.866E-02  186.78 um     5.38 um     1.28 um  
   4.50 GeV   6.886E+01  4.388E-02  213.14 um     6.55 um     1.35 um  
   5.00 GeV   6.634E+01  4.000E-02  240.51 um     7.61 um     1.43 um  
   5.50 GeV   6.394E+01  3.678E-02  268.91 um     8.61 um     1.50 um  
   6.00 GeV   6.163E+01  3.406E-02  298.38 um     9.57 um     1.58 um  
   6.50 GeV   5.944E+01  3.174E-02  328.94 um    10.50 um     1.66 um  
   7.00 GeV   5.742E+01  2.973E-02  360.61 um    11.42 um     1.75 um  
   8.00 GeV   5.382E+01  2.641E-02  427.18 um    14.80 um     1.92 um  
   9.00 GeV   5.070E+01  2.379E-02  498.02 um    17.88 um     2.10 um  
  10.00 GeV   4.798E+01  2.166E-02  573.06 um    20.79 um     2.30 um  
  11.00 GeV   4.558E+01  1.990E-02  652.19 um    23.62 um     2.50 um  
  12.00 GeV   4.346E+01  1.842E-02  735.34 um    26.39 um     2.71 um  
  13.00 GeV   4.156E+01  1.715E-02  822.41 um    29.12 um     2.93 um  
  14.00 GeV   3.986E+01  1.605E-02  913.33 um    31.84 um     3.16 um  
  15.00 GeV   3.832E+01  1.509E-02    1.01 mm    34.54 um     3.40 um  
  16.00 GeV   3.693E+01  1.424E-02    1.11 mm    37.24 um     3.65 um  
  17.00 GeV   3.565E+01  1.349E-02    1.21 mm    39.94 um     3.90 um  
  18.00 GeV   3.449E+01  1.282E-02    1.31 mm    42.64 um     4.16 um  
  20.00 GeV   3.243E+01  1.166E-02    1.54 mm    52.91 um     4.70 um  
  22.50 GeV   3.027E+01  1.049E-02    1.83 mm    67.42 um     5.42 um  
  25.00 GeV   2.846E+01  9.543E-03    2.15 mm    80.84 um     6.17 um  
  27.50 GeV   2.692E+01  8.758E-03    2.48 mm    93.66 um     6.96 um  
  30.00 GeV   2.560E+01  8.098E-03    2.83 mm   106.11 um     7.78 um  
  32.50 GeV   2.445E+01  7.534E-03    3.20 mm   118.31 um     8.64 um  
  35.00 GeV   2.344E+01  7.046E-03    3.59 mm   130.33 um     9.52 um  
  37.50 GeV   2.255E+01  6.620E-03    3.99 mm   142.22 um    10.43 um  
  40.00 GeV   2.176E+01  6.245E-03    4.41 mm   154.01 um    11.37 um  
  45.00 GeV   2.041E+01  5.614E-03    5.29 mm   197.87 um    13.31 um  
  50.00 GeV   1.931E+01  5.103E-03    6.22 mm   237.80 um    15.34 um  
  55.00 GeV   1.839E+01  4.680E-03    7.20 mm   275.43 um    17.44 um  
  60.00 GeV   1.761E+01  4.325E-03    8.23 mm   311.50 um    19.61 um  
  65.00 GeV   1.695E+01  4.021E-03    9.30 mm   346.41 um    21.83 um  
  70.00 GeV   1.637E+01  3.759E-03   10.41 mm   380.41 um    24.10 um  
  79.60 GeV   1.545E+01  3.345E-03   12.65 mm   494.60 um    28.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.8121E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
