 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/189Au_in_al.txt

 Ion = Gold         [79] , Mass = 188.9639 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 188.9639 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.046E-01  4.325E+00      73 A        20 A        14 A   
   5.50 keV   5.293E-01  4.514E+00      76 A        21 A        15 A   
   6.00 keV   5.528E-01  4.691E+00      79 A        21 A        15 A   
   6.50 keV   5.754E-01  4.858E+00      82 A        22 A        16 A   
   7.00 keV   5.971E-01  5.016E+00      85 A        23 A        17 A   
   8.00 keV   6.383E-01  5.308E+00      91 A        24 A        18 A   
   9.00 keV   6.770E-01  5.573E+00      96 A        25 A        19 A   
  10.00 keV   7.136E-01  5.817E+00     101 A        27 A        19 A   
  11.00 keV   7.485E-01  6.041E+00     106 A        28 A        20 A   
  12.00 keV   7.818E-01  6.250E+00     111 A        29 A        21 A   
  13.00 keV   8.137E-01  6.446E+00     115 A        30 A        22 A   
  14.00 keV   8.444E-01  6.629E+00     120 A        31 A        23 A   
  15.00 keV   8.740E-01  6.801E+00     124 A        32 A        24 A   
  16.00 keV   9.027E-01  6.964E+00     129 A        33 A        24 A   
  17.00 keV   9.305E-01  7.118E+00     133 A        34 A        25 A   
  18.00 keV   9.575E-01  7.265E+00     137 A        34 A        26 A   
  20.00 keV   1.009E+00  7.537E+00     145 A        36 A        27 A   
  22.50 keV   1.070E+00  7.845E+00     154 A        38 A        29 A   
  25.00 keV   1.128E+00  8.122E+00     163 A        40 A        30 A   
  27.50 keV   1.183E+00  8.374E+00     172 A        42 A        32 A   
  30.00 keV   1.236E+00  8.605E+00     181 A        43 A        33 A   
  32.50 keV   1.287E+00  8.817E+00     189 A        45 A        35 A   
  35.00 keV   1.335E+00  9.013E+00     197 A        47 A        36 A   
  37.50 keV   1.382E+00  9.196E+00     205 A        48 A        37 A   
  40.00 keV   1.427E+00  9.366E+00     213 A        50 A        39 A   
  45.00 keV   1.514E+00  9.674E+00     228 A        53 A        41 A   
  50.00 keV   1.596E+00  9.947E+00     243 A        55 A        44 A   
  55.00 keV   1.674E+00  1.019E+01     257 A        58 A        46 A   
  60.00 keV   1.748E+00  1.041E+01     272 A        61 A        48 A   
  65.00 keV   1.819E+00  1.061E+01     285 A        63 A        51 A   
  70.00 keV   1.888E+00  1.079E+01     299 A        66 A        53 A   
  80.00 keV   2.019E+00  1.111E+01     325 A        70 A        57 A   
  90.00 keV   2.141E+00  1.137E+01     350 A        75 A        61 A   
 100.00 keV   2.257E+00  1.160E+01     375 A        79 A        65 A   
 110.00 keV   2.367E+00  1.180E+01     399 A        83 A        68 A   
 120.00 keV   2.472E+00  1.197E+01     423 A        87 A        72 A   
 130.00 keV   2.573E+00  1.213E+01     447 A        91 A        76 A   
 140.00 keV   2.670E+00  1.226E+01     470 A        95 A        79 A   
 150.00 keV   2.764E+00  1.238E+01     492 A        99 A        82 A   
 160.00 keV   2.855E+00  1.248E+01     515 A       102 A        86 A   
 170.00 keV   2.942E+00  1.257E+01     537 A       106 A        89 A   
 180.00 keV   3.028E+00  1.266E+01     559 A       110 A        92 A   
 200.00 keV   3.192E+00  1.280E+01     602 A       117 A        99 A   
 225.00 keV   3.385E+00  1.293E+01     655 A       125 A       106 A   
 250.00 keV   3.568E+00  1.303E+01     708 A       133 A       114 A   
 275.00 keV   3.742E+00  1.310E+01     759 A       141 A       121 A   
 300.00 keV   3.909E+00  1.315E+01     810 A       149 A       128 A   
 325.00 keV   4.068E+00  1.318E+01     861 A       157 A       135 A   
 350.00 keV   4.222E+00  1.319E+01     911 A       164 A       141 A   
 375.00 keV   4.370E+00  1.320E+01     960 A       171 A       148 A   
 400.00 keV   4.767E+00  1.319E+01    1009 A       179 A       155 A   
 450.00 keV   5.465E+00  1.316E+01    1104 A       192 A       167 A   
 500.00 keV   5.987E+00  1.311E+01    1196 A       205 A       179 A   
 550.00 keV   6.380E+00  1.303E+01    1287 A       218 A       191 A   
 600.00 keV   6.682E+00  1.295E+01    1376 A       230 A       202 A   
 650.00 keV   6.916E+00  1.285E+01    1465 A       242 A       213 A   
 700.00 keV   7.102E+00  1.275E+01    1554 A       253 A       224 A   
 800.00 keV   7.378E+00  1.254E+01    1730 A       276 A       245 A   
 900.00 keV   7.576E+00  1.232E+01    1907 A       298 A       265 A   
   1.00 MeV   7.731E+00  1.210E+01    2084 A       320 A       286 A   
   1.10 MeV   7.862E+00  1.188E+01    2263 A       342 A       305 A   
   1.20 MeV   7.979E+00  1.167E+01    2443 A       363 A       325 A   
   1.30 MeV   8.088E+00  1.146E+01    2623 A       384 A       345 A   
   1.40 MeV   8.190E+00  1.125E+01    2805 A       404 A       364 A   
   1.50 MeV   8.289E+00  1.105E+01    2988 A       425 A       383 A   
   1.60 MeV   8.385E+00  1.086E+01    3173 A       445 A       402 A   
   1.70 MeV   8.479E+00  1.068E+01    3358 A       465 A       421 A   
   1.80 MeV   8.571E+00  1.050E+01    3544 A       485 A       440 A   
   2.00 MeV   8.748E+00  1.016E+01    3920 A       525 A       478 A   
   2.25 MeV   8.958E+00  9.768E+00    4394 A       575 A       525 A   
   2.50 MeV   9.155E+00  9.409E+00    4874 A       624 A       572 A   
   2.75 MeV   9.340E+00  9.079E+00    5358 A       671 A       619 A   
   3.00 MeV   9.513E+00  8.774E+00    5846 A       718 A       665 A   
   3.25 MeV   9.673E+00  8.493E+00    6338 A       763 A       711 A   
   3.50 MeV   9.821E+00  8.232E+00    6834 A       808 A       757 A   
   3.75 MeV   9.958E+00  7.989E+00    7333 A       851 A       803 A   
   4.00 MeV   1.008E+01  7.763E+00    7836 A       894 A       848 A   
   4.50 MeV   1.031E+01  7.352E+00    8850 A       983 A       939 A   
   5.00 MeV   1.049E+01  6.990E+00    9877 A      1068 A      1028 A   
   5.50 MeV   1.065E+01  6.667E+00    1.09 um     1151 A      1117 A   
   6.00 MeV   1.079E+01  6.378E+00    1.20 um     1232 A      1206 A   
   6.50 MeV   1.091E+01  6.116E+00    1.30 um     1310 A      1294 A   
   7.00 MeV   1.101E+01  5.879E+00    1.41 um     1386 A      1381 A   
   8.00 MeV   1.120E+01  5.464E+00    1.62 um     1549 A      1554 A   
   9.00 MeV   1.138E+01  5.111E+00    1.84 um     1703 A      1725 A   
  10.00 MeV   1.156E+01  4.808E+00    2.06 um     1850 A      1894 A   
  11.00 MeV   1.176E+01  4.544E+00    2.29 um     1990 A      2059 A   
  12.00 MeV   1.199E+01  4.311E+00    2.51 um     2125 A      2222 A   
  13.00 MeV   1.224E+01  4.104E+00    2.73 um     2253 A      2382 A   
  14.00 MeV   1.253E+01  3.919E+00    2.96 um     2375 A      2538 A   
  15.00 MeV   1.286E+01  3.752E+00    3.18 um     2492 A      2689 A   
  16.00 MeV   1.321E+01  3.601E+00    3.39 um     2602 A      2837 A   
  17.00 MeV   1.359E+01  3.463E+00    3.61 um     2707 A      2980 A   
  18.00 MeV   1.400E+01  3.337E+00    3.82 um     2807 A      3118 A   
  20.00 MeV   1.489E+01  3.113E+00    4.24 um     3017 A      3380 A   
  22.50 MeV   1.612E+01  2.877E+00    4.73 um     3261 A      3681 A   
  25.00 MeV   1.744E+01  2.679E+00    5.20 um     3468 A      3953 A   
  27.50 MeV   1.882E+01  2.509E+00    5.64 um     3646 A      4198 A   
  30.00 MeV   2.024E+01  2.362E+00    6.06 um     3800 A      4418 A   
  32.50 MeV   2.167E+01  2.233E+00    6.45 um     3935 A      4618 A   
  35.00 MeV   2.310E+01  2.119E+00    6.82 um     4052 A      4798 A   
  37.50 MeV   2.452E+01  2.017E+00    7.18 um     4156 A      4962 A   
  40.00 MeV   2.593E+01  1.926E+00    7.52 um     4248 A      5111 A   
  45.00 MeV   2.865E+01  1.768E+00    8.15 um     4449 A      5373 A   
  50.00 MeV   3.126E+01  1.637E+00    8.73 um     4613 A      5596 A   
  55.00 MeV   3.372E+01  1.526E+00    9.27 um     4750 A      5788 A   
  60.00 MeV   3.606E+01  1.430E+00    9.78 um     4866 A      5955 A   
  65.00 MeV   3.826E+01  1.347E+00   10.25 um     4967 A      6103 A   
  70.00 MeV   4.034E+01  1.274E+00   10.71 um     5055 A      6235 A   
  80.00 MeV   4.416E+01  1.151E+00   11.56 um     5273 A      6461 A   
  90.00 MeV   4.759E+01  1.051E+00   12.34 um     5450 A      6649 A   
 100.00 MeV   5.068E+01  9.693E-01   13.08 um     5598 A      6809 A   
 110.00 MeV   5.350E+01  9.001E-01   13.77 um     5727 A      6947 A   
 120.00 MeV   5.607E+01  8.410E-01   14.44 um     5840 A      7070 A   
 130.00 MeV   5.843E+01  7.898E-01   15.07 um     5940 A      7178 A   
 140.00 MeV   6.060E+01  7.449E-01   15.69 um     6031 A      7277 A   
 150.00 MeV   6.262E+01  7.053E-01   16.28 um     6114 A      7366 A   
 160.00 MeV   6.450E+01  6.701E-01   16.85 um     6191 A      7447 A   
 170.00 MeV   6.625E+01  6.385E-01   17.41 um     6262 A      7523 A   
 180.00 MeV   6.788E+01  6.099E-01   17.96 um     6328 A      7592 A   
 200.00 MeV   7.085E+01  5.605E-01   19.02 um     6534 A      7718 A   
 225.00 MeV   7.409E+01  5.097E-01   20.28 um     6809 A      7855 A   
 250.00 MeV   7.688E+01  4.679E-01   21.50 um     7051 A      7975 A   
 275.00 MeV   7.932E+01  4.330E-01   22.67 um     7269 A      8082 A   
 300.00 MeV   8.145E+01  4.033E-01   23.82 um     7469 A      8179 A   
 325.00 MeV   8.331E+01  3.776E-01   24.94 um     7653 A      8267 A   
 350.00 MeV   8.496E+01  3.553E-01   26.03 um     7825 A      8348 A   
 375.00 MeV   8.641E+01  3.356E-01   27.10 um     7987 A      8423 A   
 400.00 MeV   8.773E+01  3.182E-01   28.16 um     8140 A      8494 A   
 450.00 MeV   8.893E+01  2.885E-01   30.25 um     8683 A      8624 A   
 500.00 MeV   9.007E+01  2.643E-01   32.31 um     9180 A      8742 A   
 550.00 MeV   9.096E+01  2.441E-01   34.35 um     9640 A      8851 A   
 600.00 MeV   9.158E+01  2.269E-01   36.37 um     1.01 um     8953 A   
 650.00 MeV   9.199E+01  2.121E-01   38.38 um     1.05 um     9049 A   
 700.00 MeV   9.222E+01  1.993E-01   40.38 um     1.09 um     9140 A   
 800.00 MeV   9.229E+01  1.780E-01   44.39 um     1.23 um     9312 A   
 900.00 MeV   9.198E+01  1.611E-01   48.40 um     1.35 um     9472 A   
   1.00 GeV   9.143E+01  1.473E-01   52.42 um     1.47 um     9625 A   
   1.10 GeV   9.072E+01  1.358E-01   56.48 um     1.58 um     9771 A   
   1.20 GeV   8.991E+01  1.261E-01   60.57 um     1.68 um     9913 A   
   1.30 GeV   8.903E+01  1.177E-01   64.70 um     1.78 um     1.01 um  
   1.40 GeV   8.811E+01  1.104E-01   68.88 um     1.88 um     1.02 um  
   1.50 GeV   8.718E+01  1.041E-01   73.09 um     1.97 um     1.03 um  
   1.60 GeV   8.625E+01  9.846E-02   77.36 um     2.07 um     1.05 um  
   1.70 GeV   8.532E+01  9.344E-02   81.67 um     2.15 um     1.06 um  
   1.80 GeV   8.440E+01  8.894E-02   86.02 um     2.24 um     1.07 um  
   2.00 GeV   8.261E+01  8.119E-02   94.88 um     2.57 um     1.10 um  
   2.25 GeV   8.048E+01  7.331E-02  106.22 um     3.03 um     1.13 um  
   2.50 GeV   7.846E+01  6.690E-02  117.85 um     3.45 um     1.16 um  
   2.75 GeV   7.655E+01  6.157E-02  129.78 um     3.84 um     1.20 um  
   3.00 GeV   7.473E+01  5.707E-02  142.01 um     4.22 um     1.23 um  
   3.25 GeV   7.299E+01  5.321E-02  154.53 um     4.57 um     1.26 um  
   3.50 GeV   7.132E+01  4.987E-02  167.35 um     4.92 um     1.30 um  
   3.75 GeV   6.970E+01  4.695E-02  180.46 um     5.26 um     1.33 um  
   4.00 GeV   6.813E+01  4.436E-02  193.88 um     5.59 um     1.37 um  
   4.50 GeV   6.509E+01  4.000E-02  221.66 um     6.84 um     1.44 um  
   5.00 GeV   6.217E+01  3.646E-02  250.74 um     7.98 um     1.52 um  
   5.50 GeV   5.935E+01  3.352E-02  281.20 um     9.07 um     1.60 um  
   6.00 GeV   5.703E+01  3.104E-02  313.00 um    10.13 um     1.68 um  
   6.50 GeV   5.505E+01  2.892E-02  346.01 um    11.16 um     1.77 um  
   7.00 GeV   5.321E+01  2.708E-02  380.20 um    12.16 um     1.86 um  
   8.00 GeV   4.991E+01  2.406E-02  452.00 um    15.85 um     2.05 um  
   9.00 GeV   4.703E+01  2.167E-02  528.38 um    19.18 um     2.25 um  
  10.00 GeV   4.451E+01  1.973E-02  609.27 um    22.34 um     2.46 um  
  11.00 GeV   4.228E+01  1.812E-02  694.57 um    25.39 um     2.68 um  
  12.00 GeV   4.030E+01  1.677E-02  784.22 um    28.39 um     2.91 um  
  13.00 GeV   3.853E+01  1.561E-02  878.13 um    31.34 um     3.16 um  
  14.00 GeV   3.694E+01  1.461E-02  976.22 um    34.28 um     3.41 um  
  15.00 GeV   3.550E+01  1.374E-02    1.08 mm    37.21 um     3.67 um  
  16.00 GeV   3.420E+01  1.297E-02    1.18 mm    40.13 um     3.94 um  
  17.00 GeV   3.301E+01  1.228E-02    1.29 mm    43.05 um     4.21 um  
  18.00 GeV   3.192E+01  1.167E-02    1.41 mm    45.97 um     4.50 um  
  20.00 GeV   2.999E+01  1.061E-02    1.65 mm    57.09 um     5.09 um  
  22.50 GeV   2.797E+01  9.548E-03    1.97 mm    72.82 um     5.88 um  
  25.00 GeV   2.629E+01  8.685E-03    2.31 mm    87.37 um     6.71 um  
  27.50 GeV   2.485E+01  7.970E-03    2.67 mm   101.28 um     7.58 um  
  30.00 GeV   2.362E+01  7.368E-03    3.05 mm   114.79 um     8.49 um  
  32.50 GeV   2.256E+01  6.855E-03    3.45 mm   128.04 um     9.43 um  
  35.00 GeV   2.162E+01  6.411E-03    3.87 mm   141.10 um    10.41 um  
  37.50 GeV   2.080E+01  6.023E-03    4.31 mm   154.01 um    11.41 um  
  40.00 GeV   2.006E+01  5.681E-03    4.76 mm   166.82 um    12.45 um  
  45.00 GeV   1.882E+01  5.107E-03    5.71 mm   214.45 um    14.60 um  
  50.00 GeV   1.780E+01  4.641E-03    6.73 mm   257.80 um    16.84 um  
  55.00 GeV   1.695E+01  4.257E-03    7.79 mm   298.64 um    19.16 um  
  60.00 GeV   1.624E+01  3.933E-03    8.91 mm   337.77 um    21.56 um  
  65.00 GeV   1.563E+01  3.657E-03   10.07 mm   375.63 um    24.01 um  
  70.00 GeV   1.510E+01  3.419E-03   11.27 mm   412.50 um    26.53 um  
  75.60 GeV   1.461E+01  3.188E-03   12.67 mm   457.31 um    29.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.8829E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
