 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/69Ge_in_al.txt

 Ion = Germanium    [32] , Mass = 68.92796 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 68.92796 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.880E-01  3.271E+00      69 A        28 A        21 A   
   5.50 keV   1.972E-01  3.365E+00      73 A        29 A        22 A   
   6.00 keV   2.059E-01  3.452E+00      77 A        31 A        23 A   
   6.50 keV   2.143E-01  3.531E+00      81 A        32 A        24 A   
   7.00 keV   2.224E-01  3.604E+00      85 A        33 A        25 A   
   8.00 keV   2.378E-01  3.734E+00      92 A        36 A        27 A   
   9.00 keV   2.522E-01  3.846E+00     100 A        38 A        29 A   
  10.00 keV   2.659E-01  3.945E+00     107 A        40 A        31 A   
  11.00 keV   2.788E-01  4.033E+00     113 A        43 A        32 A   
  12.00 keV   2.912E-01  4.111E+00     120 A        45 A        34 A   
  13.00 keV   3.031E-01  4.181E+00     127 A        47 A        36 A   
  14.00 keV   3.146E-01  4.244E+00     133 A        49 A        37 A   
  15.00 keV   3.256E-01  4.302E+00     140 A        51 A        39 A   
  16.00 keV   3.363E-01  4.354E+00     146 A        53 A        41 A   
  17.00 keV   3.466E-01  4.402E+00     152 A        55 A        42 A   
  18.00 keV   3.567E-01  4.446E+00     159 A        57 A        44 A   
  20.00 keV   3.760E-01  4.523E+00     171 A        61 A        47 A   
  22.50 keV   3.988E-01  4.603E+00     186 A        65 A        50 A   
  25.00 keV   4.204E-01  4.669E+00     201 A        70 A        54 A   
  27.50 keV   4.409E-01  4.724E+00     216 A        74 A        57 A   
  30.00 keV   4.605E-01  4.770E+00     230 A        78 A        60 A   
  32.50 keV   4.793E-01  4.807E+00     245 A        83 A        64 A   
  35.00 keV   4.974E-01  4.839E+00     259 A        87 A        67 A   
  37.50 keV   5.148E-01  4.865E+00     273 A        91 A        70 A   
  40.00 keV   5.317E-01  4.886E+00     287 A        95 A        73 A   
  45.00 keV   5.640E-01  4.918E+00     316 A       103 A        79 A   
  50.00 keV   5.945E-01  4.937E+00     344 A       111 A        85 A   
  55.00 keV   6.235E-01  4.948E+00     372 A       119 A        91 A   
  60.00 keV   6.512E-01  4.950E+00     399 A       126 A        97 A   
  65.00 keV   6.778E-01  4.948E+00     427 A       134 A       103 A   
  70.00 keV   7.034E-01  4.940E+00     455 A       142 A       109 A   
  80.00 keV   7.520E-01  4.915E+00     510 A       157 A       120 A   
  90.00 keV   7.976E-01  4.880E+00     566 A       171 A       131 A   
 100.00 keV   8.407E-01  4.838E+00     622 A       186 A       142 A   
 110.00 keV   8.818E-01  4.792E+00     678 A       201 A       153 A   
 120.00 keV   9.210E-01  4.743E+00     734 A       215 A       164 A   
 130.00 keV   9.586E-01  4.693E+00     791 A       229 A       175 A   
 140.00 keV   9.924E-01  4.641E+00     847 A       244 A       185 A   
 150.00 keV   1.021E+00  4.589E+00     905 A       258 A       196 A   
 160.00 keV   1.055E+00  4.537E+00     962 A       272 A       207 A   
 170.00 keV   1.093E+00  4.485E+00    1020 A       286 A       217 A   
 180.00 keV   1.135E+00  4.434E+00    1078 A       300 A       228 A   
 200.00 keV   1.222E+00  4.334E+00    1195 A       327 A       249 A   
 225.00 keV   1.332E+00  4.213E+00    1342 A       361 A       275 A   
 250.00 keV   1.437E+00  4.098E+00    1489 A       394 A       301 A   
 275.00 keV   1.535E+00  3.989E+00    1638 A       427 A       327 A   
 300.00 keV   1.622E+00  3.886E+00    1787 A       459 A       353 A   
 325.00 keV   1.701E+00  3.788E+00    1937 A       490 A       379 A   
 350.00 keV   1.771E+00  3.696E+00    2089 A       521 A       405 A   
 375.00 keV   1.833E+00  3.608E+00    2241 A       552 A       431 A   
 400.00 keV   1.888E+00  3.526E+00    2394 A       582 A       456 A   
 450.00 keV   1.981E+00  3.372E+00    2705 A       642 A       507 A   
 500.00 keV   2.057E+00  3.234E+00    3020 A       700 A       558 A   
 550.00 keV   2.121E+00  3.108E+00    3341 A       758 A       609 A   
 600.00 keV   2.177E+00  2.993E+00    3666 A       816 A       660 A   
 650.00 keV   2.227E+00  2.888E+00    3995 A       872 A       711 A   
 700.00 keV   2.275E+00  2.791E+00    4329 A       928 A       762 A   
 800.00 keV   2.366E+00  2.618E+00    5008 A      1039 A       865 A   
 900.00 keV   2.458E+00  2.469E+00    5699 A      1147 A       967 A   
   1.00 MeV   2.556E+00  2.339E+00    6398 A      1252 A      1070 A   
   1.10 MeV   2.661E+00  2.223E+00    7103 A      1353 A      1171 A   
   1.20 MeV   2.774E+00  2.121E+00    7809 A      1450 A      1272 A   
   1.30 MeV   2.895E+00  2.028E+00    8514 A      1544 A      1372 A   
   1.40 MeV   3.024E+00  1.945E+00    9216 A      1633 A      1470 A   
   1.50 MeV   3.159E+00  1.870E+00    9911 A      1718 A      1566 A   
   1.60 MeV   3.302E+00  1.800E+00    1.06 um     1799 A      1660 A   
   1.70 MeV   3.451E+00  1.737E+00    1.13 um     1875 A      1751 A   
   1.80 MeV   3.606E+00  1.679E+00    1.19 um     1948 A      1840 A   
   2.00 MeV   3.930E+00  1.574E+00    1.32 um     2085 A      2010 A   
   2.25 MeV   4.356E+00  1.463E+00    1.48 um     2238 A      2206 A   
   2.50 MeV   4.800E+00  1.369E+00    1.63 um     2369 A      2386 A   
   2.75 MeV   5.256E+00  1.287E+00    1.77 um     2484 A      2549 A   
   3.00 MeV   5.718E+00  1.216E+00    1.90 um     2583 A      2698 A   
   3.25 MeV   6.182E+00  1.154E+00    2.02 um     2670 A      2833 A   
   3.50 MeV   6.646E+00  1.098E+00    2.14 um     2747 A      2955 A   
   3.75 MeV   7.106E+00  1.048E+00    2.25 um     2815 A      3068 A   
   4.00 MeV   7.561E+00  1.003E+00    2.36 um     2875 A      3170 A   
   4.50 MeV   8.450E+00  9.247E-01    2.56 um     2984 A      3351 A   
   5.00 MeV   9.304E+00  8.592E-01    2.75 um     3074 A      3506 A   
   5.50 MeV   1.012E+01  8.033E-01    2.92 um     3148 A      3640 A   
   6.00 MeV   1.089E+01  7.550E-01    3.08 um     3211 A      3757 A   
   6.50 MeV   1.163E+01  7.128E-01    3.23 um     3266 A      3860 A   
   7.00 MeV   1.232E+01  6.756E-01    3.37 um     3313 A      3952 A   
   8.00 MeV   1.360E+01  6.127E-01    3.64 um     3402 A      4111 A   
   9.00 MeV   1.474E+01  5.616E-01    3.89 um     3475 A      4242 A   
  10.00 MeV   1.577E+01  5.192E-01    4.12 um     3535 A      4354 A   
  11.00 MeV   1.670E+01  4.832E-01    4.34 um     3586 A      4451 A   
  12.00 MeV   1.755E+01  4.524E-01    4.55 um     3631 A      4537 A   
  13.00 MeV   1.832E+01  4.257E-01    4.75 um     3671 A      4613 A   
  14.00 MeV   1.903E+01  4.022E-01    4.94 um     3706 A      4682 A   
  15.00 MeV   1.969E+01  3.814E-01    5.12 um     3738 A      4745 A   
  16.00 MeV   2.029E+01  3.628E-01    5.30 um     3768 A      4802 A   
  17.00 MeV   2.086E+01  3.461E-01    5.48 um     3795 A      4855 A   
  18.00 MeV   2.140E+01  3.311E-01    5.65 um     3819 A      4904 A   
  20.00 MeV   2.237E+01  3.048E-01    5.98 um     3878 A      4992 A   
  22.50 MeV   2.345E+01  2.778E-01    6.38 um     3951 A      5089 A   
  25.00 MeV   2.442E+01  2.556E-01    6.76 um     4015 A      5173 A   
  27.50 MeV   2.529E+01  2.369E-01    7.13 um     4072 A      5248 A   
  30.00 MeV   2.608E+01  2.209E-01    7.48 um     4124 A      5315 A   
  32.50 MeV   2.681E+01  2.072E-01    7.83 um     4171 A      5376 A   
  35.00 MeV   2.748E+01  1.951E-01    8.17 um     4216 A      5432 A   
  37.50 MeV   2.811E+01  1.845E-01    8.50 um     4257 A      5484 A   
  40.00 MeV   2.870E+01  1.751E-01    8.82 um     4295 A      5532 A   
  45.00 MeV   2.977E+01  1.591E-01    9.45 um     4411 A      5619 A   
  50.00 MeV   3.071E+01  1.459E-01   10.06 um     4515 A      5697 A   
  55.00 MeV   3.155E+01  1.349E-01   10.65 um     4611 A      5767 A   
  60.00 MeV   3.230E+01  1.256E-01   11.22 um     4699 A      5831 A   
  65.00 MeV   3.297E+01  1.176E-01   11.79 um     4782 A      5889 A   
  70.00 MeV   3.357E+01  1.105E-01   12.34 um     4859 A      5944 A   
  80.00 MeV   3.459E+01  9.891E-02   13.42 um     5118 A      6043 A   
  90.00 MeV   3.540E+01  8.963E-02   14.48 um     5351 A      6132 A   
 100.00 MeV   3.603E+01  8.205E-02   15.51 um     5564 A      6212 A   
 110.00 MeV   3.652E+01  7.572E-02   16.53 um     5763 A      6287 A   
 120.00 MeV   3.690E+01  7.036E-02   17.53 um     5951 A      6357 A   
 130.00 MeV   3.717E+01  6.575E-02   18.53 um     6129 A      6422 A   
 140.00 MeV   3.737E+01  6.175E-02   19.52 um     6299 A      6485 A   
 150.00 MeV   3.745E+01  5.823E-02   20.51 um     6464 A      6544 A   
 160.00 MeV   3.729E+01  5.512E-02   21.49 um     6624 A      6602 A   
 170.00 MeV   3.705E+01  5.234E-02   22.49 um     6782 A      6658 A   
 180.00 MeV   3.692E+01  4.985E-02   23.49 um     6938 A      6713 A   
 200.00 MeV   3.656E+01  4.555E-02   25.50 um     7517 A      6819 A   
 225.00 MeV   3.599E+01  4.117E-02   28.05 um     8356 A      6946 A   
 250.00 MeV   3.534E+01  3.760E-02   30.64 um     9142 A      7071 A   
 275.00 MeV   3.463E+01  3.464E-02   33.28 um     9894 A      7193 A   
 300.00 MeV   3.390E+01  3.213E-02   35.98 um     1.06 um     7315 A   
 325.00 MeV   3.317E+01  2.998E-02   38.73 um     1.13 um     7437 A   
 350.00 MeV   3.244E+01  2.811E-02   41.55 um     1.20 um     7559 A   
 375.00 MeV   3.172E+01  2.648E-02   44.43 um     1.27 um     7682 A   
 400.00 MeV   3.102E+01  2.503E-02   47.38 um     1.34 um     7806 A   
 450.00 MeV   2.968E+01  2.259E-02   53.48 um     1.60 um     8061 A   
 500.00 MeV   2.843E+01  2.061E-02   59.85 um     1.83 um     8324 A   
 550.00 MeV   2.728E+01  1.896E-02   66.49 um     2.06 um     8598 A   
 600.00 MeV   2.622E+01  1.757E-02   73.40 um     2.29 um     8882 A   
 650.00 MeV   2.525E+01  1.638E-02   80.59 um     2.50 um     9178 A   
 700.00 MeV   2.435E+01  1.534E-02   88.05 um     2.72 um     9486 A   
 800.00 MeV   2.276E+01  1.364E-02  103.77 um     3.52 um     1.01 um  
 900.00 MeV   2.140E+01  1.230E-02  120.53 um     4.24 um     1.08 um  
   1.00 GeV   2.022E+01  1.120E-02  138.32 um     4.94 um     1.16 um  
   1.10 GeV   1.918E+01  1.030E-02  157.11 um     5.61 um     1.24 um  
   1.20 GeV   1.826E+01  9.533E-03  176.88 um     6.27 um     1.32 um  
   1.30 GeV   1.744E+01  8.879E-03  197.62 um     6.93 um     1.41 um  
   1.40 GeV   1.669E+01  8.314E-03  219.31 um     7.58 um     1.51 um  
   1.50 GeV   1.601E+01  7.819E-03  241.94 um     8.23 um     1.61 um  
   1.60 GeV   1.539E+01  7.383E-03  265.51 um     8.89 um     1.71 um  
   1.70 GeV   1.481E+01  6.994E-03  290.01 um     9.54 um     1.81 um  
   1.80 GeV   1.428E+01  6.647E-03  315.46 um    10.20 um     1.93 um  
   2.00 GeV   1.330E+01  6.051E-03  369.16 um    12.73 um     2.16 um  
   2.25 GeV   1.228E+01  5.446E-03  441.55 um    16.35 um     2.47 um  
   2.50 GeV   1.143E+01  4.956E-03  519.63 um    19.74 um     2.81 um  
   2.75 GeV   1.071E+01  4.550E-03  603.24 um    23.02 um     3.18 um  
   3.00 GeV   1.008E+01  4.209E-03  692.29 um    26.25 um     3.56 um  
   3.25 GeV   9.535E+00  3.917E-03  786.65 um    29.46 um     3.96 um  
   3.50 GeV   9.054E+00  3.664E-03  886.22 um    32.66 um     4.39 um  
   3.75 GeV   8.626E+00  3.444E-03  990.91 um    35.88 um     4.84 um  
   4.00 GeV   8.244E+00  3.249E-03    1.10 mm    39.10 um     5.30 um  
   4.50 GeV   7.589E+00  2.922E-03    1.33 mm    51.25 um     6.29 um  
   5.00 GeV   7.048E+00  2.657E-03    1.59 mm    62.54 um     7.35 um  
   5.50 GeV   6.594E+00  2.438E-03    1.86 mm    73.41 um     8.47 um  
   6.00 GeV   6.206E+00  2.254E-03    2.15 mm    84.07 um     9.67 um  
   6.50 GeV   5.863E+00  2.096E-03    2.46 mm    94.64 um    10.92 um  
   7.00 GeV   5.560E+00  1.960E-03    2.78 mm   105.18 um    12.24 um  
   8.00 GeV   5.059E+00  1.737E-03    3.48 mm   144.32 um    15.05 um  
   9.00 GeV   4.661E+00  1.561E-03    4.24 mm   180.21 um    18.09 um  
  10.00 GeV   4.337E+00  1.418E-03    5.06 mm   214.61 um    21.33 um  
  11.00 GeV   4.069E+00  1.300E-03    5.94 mm   248.23 um    24.77 um  
  12.00 GeV   3.842E+00  1.201E-03    6.88 mm   281.40 um    28.40 um  
  13.00 GeV   3.649E+00  1.117E-03    7.87 mm   314.29 um    32.19 um  
  14.00 GeV   3.482E+00  1.044E-03    8.91 mm   346.98 um    36.14 um  
  15.00 GeV   3.336E+00  9.803E-04    9.99 mm   379.53 um    40.24 um  
  16.00 GeV   3.207E+00  9.242E-04   11.12 mm   411.97 um    44.47 um  
  17.00 GeV   3.094E+00  8.744E-04   12.30 mm   444.30 um    48.83 um  
  18.00 GeV   2.992E+00  8.300E-04   13.52 mm   476.53 um    53.32 um  
  20.00 GeV   2.819E+00  7.538E-04   16.06 mm   597.70 um    62.62 um  
  22.50 GeV   2.645E+00  6.768E-04   19.45 mm   766.36 um    74.79 um  
  25.00 GeV   2.506E+00  6.145E-04   23.05 mm   919.83 um    87.47 um  
  27.50 GeV   2.392E+00  5.631E-04   26.83 mm     1.06 mm   100.58 um  
  27.60 GeV   2.388E+00  5.612E-04   26.98 mm     1.06 mm   101.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  6.9971E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
