 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/131I_in_al.txt

 Ion = Iodine       [53] , Mass = 130.9061 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 130.9061 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.338E-01  4.020E+00      71 A        23 A        17 A   
   5.50 keV   3.501E-01  4.173E+00      74 A        24 A        17 A   
   6.00 keV   3.656E-01  4.315E+00      78 A        24 A        18 A   
   6.50 keV   3.806E-01  4.448E+00      81 A        25 A        19 A   
   7.00 keV   3.949E-01  4.572E+00      84 A        26 A        19 A   
   8.00 keV   4.222E-01  4.799E+00      90 A        28 A        21 A   
   9.00 keV   4.478E-01  5.003E+00      96 A        29 A        22 A   
  10.00 keV   4.720E-01  5.187E+00     102 A        31 A        23 A   
  11.00 keV   4.951E-01  5.355E+00     107 A        32 A        24 A   
  12.00 keV   5.171E-01  5.509E+00     113 A        33 A        25 A   
  13.00 keV   5.382E-01  5.651E+00     118 A        35 A        26 A   
  14.00 keV   5.585E-01  5.783E+00     123 A        36 A        27 A   
  15.00 keV   5.781E-01  5.905E+00     128 A        37 A        28 A   
  16.00 keV   5.971E-01  6.020E+00     133 A        38 A        29 A   
  17.00 keV   6.154E-01  6.128E+00     138 A        40 A        30 A   
  18.00 keV   6.333E-01  6.229E+00     142 A        41 A        31 A   
  20.00 keV   6.675E-01  6.415E+00     152 A        43 A        33 A   
  22.50 keV   7.080E-01  6.621E+00     163 A        45 A        35 A   
  25.00 keV   7.463E-01  6.802E+00     174 A        48 A        37 A   
  27.50 keV   7.827E-01  6.964E+00     184 A        50 A        40 A   
  30.00 keV   8.176E-01  7.109E+00     194 A        53 A        42 A   
  32.50 keV   8.509E-01  7.240E+00     205 A        55 A        43 A   
  35.00 keV   8.831E-01  7.358E+00     215 A        57 A        45 A   
  37.50 keV   9.141E-01  7.467E+00     224 A        59 A        47 A   
  40.00 keV   9.440E-01  7.566E+00     234 A        61 A        49 A   
  45.00 keV   1.001E+00  7.741E+00     253 A        66 A        53 A   
  50.00 keV   1.055E+00  7.890E+00     271 A        70 A        56 A   
  55.00 keV   1.107E+00  8.019E+00     289 A        73 A        59 A   
  60.00 keV   1.156E+00  8.130E+00     307 A        77 A        62 A   
  65.00 keV   1.203E+00  8.227E+00     325 A        81 A        66 A   
  70.00 keV   1.249E+00  8.312E+00     342 A        84 A        69 A   
  80.00 keV   1.335E+00  8.452E+00     376 A        91 A        75 A   
  90.00 keV   1.416E+00  8.560E+00     410 A        98 A        81 A   
 100.00 keV   1.493E+00  8.645E+00     443 A       105 A        86 A   
 110.00 keV   1.565E+00  8.710E+00     476 A       111 A        92 A   
 120.00 keV   1.635E+00  8.759E+00     508 A       118 A        97 A   
 130.00 keV   1.702E+00  8.796E+00     540 A       124 A       103 A   
 140.00 keV   1.766E+00  8.823E+00     572 A       130 A       108 A   
 150.00 keV   1.828E+00  8.842E+00     603 A       136 A       113 A   
 160.00 keV   1.888E+00  8.852E+00     634 A       142 A       118 A   
 170.00 keV   1.946E+00  8.857E+00     666 A       148 A       123 A   
 180.00 keV   2.003E+00  8.857E+00     697 A       154 A       128 A   
 200.00 keV   2.111E+00  8.844E+00     758 A       165 A       138 A   
 225.00 keV   2.239E+00  8.809E+00     835 A       179 A       150 A   
 250.00 keV   2.360E+00  8.759E+00     912 A       193 A       161 A   
 275.00 keV   2.502E+00  8.699E+00     988 A       207 A       173 A   
 300.00 keV   2.648E+00  8.633E+00    1063 A       220 A       184 A   
 325.00 keV   2.777E+00  8.561E+00    1139 A       233 A       196 A   
 350.00 keV   2.892E+00  8.485E+00    1214 A       246 A       207 A   
 375.00 keV   2.998E+00  8.408E+00    1289 A       258 A       217 A   
 400.00 keV   3.095E+00  8.329E+00    1364 A       271 A       228 A   
 450.00 keV   3.273E+00  8.169E+00    1514 A       295 A       249 A   
 500.00 keV   3.432E+00  8.010E+00    1664 A       319 A       270 A   
 550.00 keV   3.576E+00  7.854E+00    1815 A       343 A       291 A   
 600.00 keV   3.708E+00  7.701E+00    1967 A       366 A       311 A   
 650.00 keV   3.830E+00  7.553E+00    2119 A       389 A       332 A   
 700.00 keV   3.941E+00  7.410E+00    2271 A       411 A       352 A   
 800.00 keV   4.139E+00  7.139E+00    2578 A       456 A       391 A   
 900.00 keV   4.308E+00  6.888E+00    2889 A       500 A       431 A   
   1.00 MeV   4.452E+00  6.655E+00    3202 A       543 A       470 A   
   1.10 MeV   4.578E+00  6.439E+00    3519 A       585 A       509 A   
   1.20 MeV   4.687E+00  6.239E+00    3838 A       626 A       547 A   
   1.30 MeV   4.784E+00  6.052E+00    4161 A       667 A       586 A   
   1.40 MeV   4.870E+00  5.878E+00    4488 A       707 A       624 A   
   1.50 MeV   4.949E+00  5.715E+00    4817 A       746 A       663 A   
   1.60 MeV   5.020E+00  5.563E+00    5149 A       785 A       701 A   
   1.70 MeV   5.086E+00  5.420E+00    5484 A       824 A       739 A   
   1.80 MeV   5.147E+00  5.285E+00    5822 A       862 A       777 A   
   2.00 MeV   5.260E+00  5.038E+00    6506 A       939 A       854 A   
   2.25 MeV   5.388E+00  4.764E+00    7374 A      1034 A       949 A   
   2.50 MeV   5.508E+00  4.524E+00    8255 A      1127 A      1044 A   
   2.75 MeV   5.624E+00  4.310E+00    9147 A      1217 A      1139 A   
   3.00 MeV   5.739E+00  4.119E+00    1.00 um     1305 A      1233 A   
   3.25 MeV   5.856E+00  3.947E+00    1.10 um     1390 A      1327 A   
   3.50 MeV   5.975E+00  3.791E+00    1.19 um     1473 A      1420 A   
   3.75 MeV   6.097E+00  3.649E+00    1.28 um     1554 A      1512 A   
   4.00 MeV   6.223E+00  3.518E+00    1.37 um     1633 A      1603 A   
   4.50 MeV   6.489E+00  3.288E+00    1.55 um     1791 A      1782 A   
   5.00 MeV   6.774E+00  3.089E+00    1.74 um     1940 A      1956 A   
   5.50 MeV   7.078E+00  2.917E+00    1.92 um     2078 A      2125 A   
   6.00 MeV   7.399E+00  2.766E+00    2.10 um     2208 A      2287 A   
   6.50 MeV   7.737E+00  2.631E+00    2.27 um     2328 A      2444 A   
   7.00 MeV   8.089E+00  2.511E+00    2.45 um     2440 A      2593 A   
   8.00 MeV   8.827E+00  2.305E+00    2.78 um     2661 A      2873 A   
   9.00 MeV   9.599E+00  2.134E+00    3.10 um     2851 A      3127 A   
  10.00 MeV   1.039E+01  1.989E+00    3.40 um     3015 A      3357 A   
  11.00 MeV   1.119E+01  1.866E+00    3.68 um     3157 A      3566 A   
  12.00 MeV   1.200E+01  1.758E+00    3.95 um     3282 A      3755 A   
  13.00 MeV   1.279E+01  1.664E+00    4.21 um     3392 A      3927 A   
  14.00 MeV   1.358E+01  1.580E+00    4.46 um     3489 A      4085 A   
  15.00 MeV   1.435E+01  1.505E+00    4.69 um     3576 A      4229 A   
  16.00 MeV   1.511E+01  1.438E+00    4.92 um     3654 A      4361 A   
  17.00 MeV   1.585E+01  1.377E+00    5.14 um     3724 A      4483 A   
  18.00 MeV   1.656E+01  1.322E+00    5.34 um     3789 A      4596 A   
  20.00 MeV   1.794E+01  1.225E+00    5.74 um     3920 A      4799 A   
  22.50 MeV   1.955E+01  1.125E+00    6.20 um     4067 A      5017 A   
  25.00 MeV   2.104E+01  1.041E+00    6.63 um     4190 A      5204 A   
  27.50 MeV   2.243E+01  9.694E-01    7.03 um     4294 A      5367 A   
  30.00 MeV   2.372E+01  9.083E-01    7.42 um     4385 A      5511 A   
  32.50 MeV   2.493E+01  8.552E-01    7.78 um     4464 A      5639 A   
  35.00 MeV   2.606E+01  8.085E-01    8.13 um     4535 A      5755 A   
  37.50 MeV   2.713E+01  7.671E-01    8.47 um     4598 A      5860 A   
  40.00 MeV   2.814E+01  7.301E-01    8.79 um     4656 A      5956 A   
  45.00 MeV   3.002E+01  6.668E-01    9.41 um     4797 A      6126 A   
  50.00 MeV   3.173E+01  6.145E-01    9.99 um     4917 A      6273 A   
  55.00 MeV   3.332E+01  5.704E-01   10.55 um     5022 A      6401 A   
  60.00 MeV   3.480E+01  5.328E-01   11.08 um     5115 A      6515 A   
  65.00 MeV   3.619E+01  5.002E-01   11.60 um     5199 A      6618 A   
  70.00 MeV   3.750E+01  4.717E-01   12.09 um     5274 A      6711 A   
  80.00 MeV   3.994E+01  4.241E-01   13.03 um     5487 A      6873 A   
  90.00 MeV   4.216E+01  3.859E-01   13.92 um     5669 A      7011 A   
 100.00 MeV   4.420E+01  3.545E-01   14.77 um     5827 A      7131 A   
 110.00 MeV   4.609E+01  3.282E-01   15.59 um     5967 A      7237 A   
 120.00 MeV   4.784E+01  3.058E-01   16.37 um     6093 A      7332 A   
 130.00 MeV   4.947E+01  2.865E-01   17.12 um     6207 A      7417 A   
 140.00 MeV   5.100E+01  2.696E-01   17.85 um     6312 A      7495 A   
 150.00 MeV   5.242E+01  2.548E-01   18.57 um     6409 A      7566 A   
 160.00 MeV   5.374E+01  2.416E-01   19.26 um     6499 A      7632 A   
 170.00 MeV   5.498E+01  2.299E-01   19.94 um     6583 A      7693 A   
 180.00 MeV   5.613E+01  2.193E-01   20.60 um     6663 A      7750 A   
 200.00 MeV   5.822E+01  2.009E-01   21.89 um     6930 A      7854 A   
 225.00 MeV   6.046E+01  1.822E-01   23.44 um     7294 A      7969 A   
 250.00 MeV   6.233E+01  1.668E-01   24.94 um     7617 A      8071 A   
 275.00 MeV   6.395E+01  1.540E-01   26.40 um     7909 A      8163 A   
 300.00 MeV   6.492E+01  1.432E-01   27.83 um     8180 A      8247 A   
 325.00 MeV   6.547E+01  1.338E-01   29.25 um     8435 A      8325 A   
 350.00 MeV   6.613E+01  1.257E-01   30.65 um     8678 A      8398 A   
 375.00 MeV   6.664E+01  1.186E-01   32.04 um     8910 A      8468 A   
 400.00 MeV   6.702E+01  1.123E-01   33.43 um     9132 A      8533 A   
 450.00 MeV   6.744E+01  1.016E-01   36.17 um     9943 A      8657 A   
 500.00 MeV   6.751E+01  9.285E-02   38.91 um     1.07 um     8771 A   
 550.00 MeV   6.732E+01  8.558E-02   41.65 um     1.14 um     8880 A   
 600.00 MeV   6.695E+01  7.944E-02   44.40 um     1.20 um     8983 A   
 650.00 MeV   6.643E+01  7.416E-02   47.18 um     1.27 um     9083 A   
 700.00 MeV   6.580E+01  6.959E-02   49.97 um     1.33 um     9181 A   
 800.00 MeV   6.435E+01  6.202E-02   55.65 um     1.56 um     9370 A   
 900.00 MeV   6.276E+01  5.602E-02   61.47 um     1.76 um     9554 A   
   1.00 GeV   6.112E+01  5.113E-02   67.44 um     1.95 um     9737 A   
   1.10 GeV   5.948E+01  4.707E-02   73.58 um     2.14 um     9919 A   
   1.20 GeV   5.787E+01  4.364E-02   79.88 um     2.32 um     1.01 um  
   1.30 GeV   5.632E+01  4.070E-02   86.36 um     2.50 um     1.03 um  
   1.40 GeV   5.484E+01  3.815E-02   93.02 um     2.67 um     1.05 um  
   1.50 GeV   5.342E+01  3.592E-02   99.85 um     2.84 um     1.07 um  
   1.60 GeV   5.206E+01  3.395E-02  106.86 um     3.01 um     1.09 um  
   1.70 GeV   5.077E+01  3.219E-02  114.06 um     3.18 um     1.11 um  
   1.80 GeV   4.955E+01  3.062E-02  121.43 um     3.35 um     1.13 um  
   2.00 GeV   4.727E+01  2.791E-02  136.72 um     3.99 um     1.17 um  
   2.25 GeV   4.471E+01  2.517E-02  156.85 um     4.90 um     1.23 um  
   2.50 GeV   4.243E+01  2.293E-02  178.08 um     5.75 um     1.29 um  
   2.75 GeV   4.038E+01  2.108E-02  200.43 um     6.56 um     1.35 um  
   3.00 GeV   3.854E+01  1.952E-02  223.88 um     7.36 um     1.42 um  
   3.25 GeV   3.686E+01  1.819E-02  248.43 um     8.14 um     1.49 um  
   3.50 GeV   3.534E+01  1.703E-02  274.06 um     8.91 um     1.56 um  
   3.75 GeV   3.395E+01  1.602E-02  300.77 um     9.68 um     1.64 um  
   4.00 GeV   3.267E+01  1.513E-02  328.55 um    10.45 um     1.72 um  
   4.50 GeV   3.044E+01  1.362E-02  387.23 um    13.35 um     1.89 um  
   5.00 GeV   2.852E+01  1.240E-02  450.03 um    16.04 um     2.08 um  
   5.50 GeV   2.686E+01  1.139E-02  516.89 um    18.62 um     2.28 um  
   6.00 GeV   2.541E+01  1.054E-02  587.72 um    21.15 um     2.50 um  
   6.50 GeV   2.413E+01  9.813E-03  662.45 um    23.65 um     2.72 um  
   7.00 GeV   2.299E+01  9.183E-03  741.01 um    26.13 um     2.96 um  
   8.00 GeV   2.106E+01  8.148E-03  909.22 um    35.35 um     3.47 um  
   9.00 GeV   1.948E+01  7.331E-03    1.09 mm    43.80 um     4.01 um  
  10.00 GeV   1.816E+01  6.669E-03    1.29 mm    51.91 um     4.60 um  
  11.00 GeV   1.705E+01  6.121E-03    1.50 mm    59.84 um     5.23 um  
  12.00 GeV   1.609E+01  5.660E-03    1.72 mm    67.68 um     5.89 um  
  13.00 GeV   1.526E+01  5.266E-03    1.96 mm    75.49 um     6.59 um  
  14.00 GeV   1.453E+01  4.925E-03    2.21 mm    83.28 um     7.31 um  
  15.00 GeV   1.389E+01  4.628E-03    2.47 mm    91.08 um     8.07 um  
  16.00 GeV   1.332E+01  4.366E-03    2.74 mm    98.89 um     8.85 um  
  17.00 GeV   1.281E+01  4.133E-03    3.02 mm   106.71 um     9.67 um  
  18.00 GeV   1.234E+01  3.925E-03    3.32 mm   114.56 um    10.51 um  
  20.00 GeV   1.154E+01  3.568E-03    3.94 mm   144.31 um    12.26 um  
  22.50 GeV   1.070E+01  3.207E-03    4.77 mm   186.30 um    14.59 um  
  25.00 GeV   1.002E+01  2.914E-03    5.66 mm   225.15 um    17.05 um  
  27.50 GeV   9.454E+00  2.673E-03    6.61 mm   262.28 um    19.64 um  
  30.00 GeV   8.977E+00  2.469E-03    7.62 mm   298.31 um    22.35 um  
  32.50 GeV   8.569E+00  2.296E-03    8.67 mm   333.58 um    25.16 um  
  35.00 GeV   8.217E+00  2.146E-03    9.78 mm   368.26 um    28.07 um  
  37.50 GeV   7.911E+00  2.015E-03   10.92 mm   402.48 um    31.06 um  
  40.00 GeV   7.641E+00  1.900E-03   12.11 mm   436.28 um    34.13 um  
  45.00 GeV   7.191E+00  1.707E-03   14.61 mm   561.37 um    40.49 um  
  50.00 GeV   6.829E+00  1.550E-03   17.25 mm   674.35 um    47.08 um  
  52.40 GeV   6.688E+00  1.485E-03   18.57 mm   699.53 um    50.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.1077E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
