 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/119In_in_al.txt

 Ion = Indium       [49] , Mass = 118.9059 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 118.9059 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.910E-01  3.941E+00      72 A        24 A        18 A   
   5.50 keV   2.003E-01  4.086E+00      75 A        25 A        19 A   
   6.00 keV   2.092E-01  4.220E+00      79 A        26 A        19 A   
   6.50 keV   2.178E-01  4.345E+00      82 A        27 A        20 A   
   7.00 keV   2.260E-01  4.462E+00      86 A        28 A        21 A   
   8.00 keV   2.416E-01  4.675E+00      92 A        30 A        22 A   
   9.00 keV   2.562E-01  4.864E+00      98 A        31 A        24 A   
  10.00 keV   2.701E-01  5.036E+00     104 A        33 A        25 A   
  11.00 keV   2.833E-01  5.191E+00     110 A        35 A        26 A   
  12.00 keV   2.959E-01  5.333E+00     116 A        36 A        27 A   
  13.00 keV   3.080E-01  5.464E+00     121 A        37 A        29 A   
  14.00 keV   3.196E-01  5.585E+00     126 A        39 A        30 A   
  15.00 keV   3.308E-01  5.697E+00     132 A        40 A        31 A   
  16.00 keV   3.416E-01  5.802E+00     137 A        41 A        32 A   
  17.00 keV   3.522E-01  5.900E+00     142 A        43 A        33 A   
  18.00 keV   3.624E-01  5.992E+00     147 A        44 A        34 A   
  20.00 keV   3.820E-01  6.160E+00     157 A        46 A        36 A   
  22.50 keV   4.051E-01  6.345E+00     169 A        49 A        39 A   
  25.00 keV   4.271E-01  6.507E+00     180 A        52 A        41 A   
  27.50 keV   4.479E-01  6.650E+00     192 A        55 A        43 A   
  30.00 keV   4.678E-01  6.778E+00     203 A        58 A        45 A   
  32.50 keV   4.869E-01  6.893E+00     214 A        60 A        48 A   
  35.00 keV   5.053E-01  6.996E+00     225 A        63 A        50 A   
  37.50 keV   5.230E-01  7.090E+00     235 A        65 A        52 A   
  40.00 keV   5.402E-01  7.175E+00     246 A        68 A        54 A   
  45.00 keV   5.730E-01  7.324E+00     266 A        72 A        58 A   
  50.00 keV   6.040E-01  7.450E+00     287 A        77 A        62 A   
  55.00 keV   6.334E-01  7.557E+00     307 A        82 A        66 A   
  60.00 keV   6.616E-01  7.648E+00     326 A        86 A        69 A   
  65.00 keV   6.886E-01  7.725E+00     346 A        90 A        73 A   
  70.00 keV   7.146E-01  7.793E+00     365 A        95 A        77 A   
  80.00 keV   7.639E-01  7.900E+00     403 A       103 A        84 A   
  90.00 keV   8.103E-01  7.979E+00     441 A       111 A        90 A   
 100.00 keV   8.541E-01  8.037E+00     478 A       119 A        97 A   
 110.00 keV   8.958E-01  8.079E+00     515 A       127 A       104 A   
 120.00 keV   9.356E-01  8.107E+00     551 A       135 A       110 A   
 130.00 keV   9.738E-01  8.124E+00     588 A       142 A       116 A   
 140.00 keV   1.011E+00  8.133E+00     624 A       150 A       123 A   
 150.00 keV   1.046E+00  8.135E+00     660 A       157 A       129 A   
 160.00 keV   1.080E+00  8.130E+00     696 A       165 A       135 A   
 170.00 keV   1.114E+00  8.121E+00     732 A       172 A       141 A   
 180.00 keV   1.146E+00  8.107E+00     768 A       179 A       147 A   
 200.00 keV   1.208E+00  8.070E+00     840 A       194 A       159 A   
 225.00 keV   1.281E+00  8.010E+00     931 A       212 A       174 A   
 250.00 keV   1.413E+00  7.939E+00    1021 A       229 A       188 A   
 275.00 keV   1.572E+00  7.861E+00    1110 A       246 A       202 A   
 300.00 keV   1.697E+00  7.779E+00    1199 A       263 A       216 A   
 325.00 keV   1.797E+00  7.694E+00    1288 A       280 A       230 A   
 350.00 keV   1.882E+00  7.608E+00    1377 A       296 A       244 A   
 375.00 keV   1.957E+00  7.521E+00    1467 A       312 A       258 A   
 400.00 keV   2.025E+00  7.434E+00    1556 A       328 A       271 A   
 450.00 keV   2.148E+00  7.263E+00    1737 A       360 A       298 A   
 500.00 keV   2.262E+00  7.096E+00    1919 A       391 A       325 A   
 550.00 keV   2.372E+00  6.935E+00    2102 A       422 A       351 A   
 600.00 keV   2.477E+00  6.780E+00    2287 A       453 A       378 A   
 650.00 keV   2.580E+00  6.632E+00    2473 A       483 A       404 A   
 700.00 keV   2.679E+00  6.490E+00    2660 A       512 A       430 A   
 800.00 keV   2.867E+00  6.225E+00    3038 A       572 A       482 A   
 900.00 keV   3.041E+00  5.982E+00    3420 A       630 A       534 A   
   1.00 MeV   3.203E+00  5.760E+00    3806 A       686 A       586 A   
   1.10 MeV   3.355E+00  5.556E+00    4195 A       741 A       637 A   
   1.20 MeV   3.496E+00  5.369E+00    4587 A       795 A       688 A   
   1.30 MeV   3.630E+00  5.195E+00    4982 A       847 A       739 A   
   1.40 MeV   3.757E+00  5.034E+00    5379 A       899 A       789 A   
   1.50 MeV   3.879E+00  4.885E+00    5778 A       949 A       839 A   
   1.60 MeV   3.997E+00  4.745E+00    6178 A       999 A       889 A   
   1.70 MeV   4.111E+00  4.615E+00    6581 A      1047 A       938 A   
   1.80 MeV   4.223E+00  4.493E+00    6984 A      1094 A       988 A   
   2.00 MeV   4.441E+00  4.270E+00    7792 A      1189 A      1085 A   
   2.25 MeV   4.707E+00  4.025E+00    8805 A      1302 A      1204 A   
   2.50 MeV   4.970E+00  3.812E+00    9816 A      1410 A      1321 A   
   2.75 MeV   5.232E+00  3.623E+00    1.08 um     1511 A      1435 A   
   3.00 MeV   5.495E+00  3.455E+00    1.18 um     1607 A      1545 A   
   3.25 MeV   5.760E+00  3.304E+00    1.28 um     1698 A      1653 A   
   3.50 MeV   6.027E+00  3.168E+00    1.38 um     1783 A      1757 A   
   3.75 MeV   6.295E+00  3.045E+00    1.47 um     1865 A      1858 A   
   4.00 MeV   6.566E+00  2.932E+00    1.57 um     1941 A      1955 A   
   4.50 MeV   7.110E+00  2.733E+00    1.75 um     2090 A      2140 A   
   5.00 MeV   7.658E+00  2.563E+00    1.93 um     2222 A      2312 A   
   5.50 MeV   8.206E+00  2.415E+00    2.11 um     2340 A      2472 A   
   6.00 MeV   8.752E+00  2.286E+00    2.27 um     2447 A      2621 A   
   6.50 MeV   9.292E+00  2.172E+00    2.43 um     2543 A      2759 A   
   7.00 MeV   9.825E+00  2.070E+00    2.59 um     2629 A      2888 A   
   8.00 MeV   1.086E+01  1.896E+00    2.88 um     2795 A      3121 A   
   9.00 MeV   1.185E+01  1.752E+00    3.16 um     2934 A      3325 A   
  10.00 MeV   1.280E+01  1.631E+00    3.42 um     3052 A      3505 A   
  11.00 MeV   1.369E+01  1.527E+00    3.66 um     3154 A      3666 A   
  12.00 MeV   1.453E+01  1.437E+00    3.90 um     3243 A      3810 A   
  13.00 MeV   1.532E+01  1.358E+00    4.12 um     3322 A      3941 A   
  14.00 MeV   1.606E+01  1.289E+00    4.33 um     3393 A      4061 A   
  15.00 MeV   1.676E+01  1.227E+00    4.54 um     3456 A      4171 A   
  16.00 MeV   1.742E+01  1.171E+00    4.74 um     3514 A      4272 A   
  17.00 MeV   1.805E+01  1.121E+00    4.94 um     3567 A      4366 A   
  18.00 MeV   1.864E+01  1.075E+00    5.12 um     3616 A      4454 A   
  20.00 MeV   1.974E+01  9.954E-01    5.49 um     3721 A      4613 A   
  22.50 MeV   2.096E+01  9.123E-01    5.92 um     3843 A      4788 A   
  25.00 MeV   2.207E+01  8.432E-01    6.33 um     3948 A      4941 A   
  27.50 MeV   2.308E+01  7.848E-01    6.72 um     4041 A      5077 A   
  30.00 MeV   2.401E+01  7.347E-01    7.10 um     4123 A      5200 A   
  32.50 MeV   2.488E+01  6.912E-01    7.46 um     4198 A      5312 A   
  35.00 MeV   2.571E+01  6.530E-01    7.82 um     4265 A      5414 A   
  37.50 MeV   2.649E+01  6.192E-01    8.16 um     4327 A      5508 A   
  40.00 MeV   2.724E+01  5.890E-01    8.50 um     4385 A      5596 A   
  45.00 MeV   2.865E+01  5.374E-01    9.15 um     4533 A      5753 A   
  50.00 MeV   2.998E+01  4.949E-01    9.76 um     4663 A      5892 A   
  55.00 MeV   3.125E+01  4.590E-01   10.36 um     4778 A      6015 A   
  60.00 MeV   3.246E+01  4.285E-01   10.93 um     4881 A      6126 A   
  65.00 MeV   3.363E+01  4.020E-01   11.48 um     4974 A      6227 A   
  70.00 MeV   3.475E+01  3.789E-01   12.01 um     5058 A      6320 A   
  80.00 MeV   3.688E+01  3.404E-01   13.04 um     5307 A      6483 A   
  90.00 MeV   3.886E+01  3.095E-01   14.00 um     5518 A      6624 A   
 100.00 MeV   4.072E+01  2.842E-01   14.92 um     5702 A      6747 A   
 110.00 MeV   4.245E+01  2.629E-01   15.81 um     5865 A      6857 A   
 120.00 MeV   4.407E+01  2.449E-01   16.66 um     6011 A      6956 A   
 130.00 MeV   4.558E+01  2.293E-01   17.48 um     6143 A      7045 A   
 140.00 MeV   4.699E+01  2.157E-01   18.27 um     6264 A      7126 A   
 150.00 MeV   4.830E+01  2.038E-01   19.04 um     6376 A      7202 A   
 160.00 MeV   4.952E+01  1.932E-01   19.80 um     6480 A      7271 A   
 170.00 MeV   5.065E+01  1.837E-01   20.53 um     6577 A      7336 A   
 180.00 MeV   5.171E+01  1.752E-01   21.25 um     6668 A      7397 A   
 200.00 MeV   5.359E+01  1.604E-01   22.65 um     6979 A      7508 A   
 225.00 MeV   5.557E+01  1.454E-01   24.34 um     7400 A      7631 A   
 250.00 MeV   5.723E+01  1.331E-01   25.98 um     7773 A      7741 A   
 275.00 MeV   5.819E+01  1.228E-01   27.58 um     8113 A      7841 A   
 300.00 MeV   5.879E+01  1.141E-01   29.15 um     8430 A      7933 A   
 325.00 MeV   5.943E+01  1.066E-01   30.72 um     8728 A      8020 A   
 350.00 MeV   5.989E+01  1.001E-01   32.26 um     9012 A      8101 A   
 375.00 MeV   6.021E+01  9.443E-02   33.80 um     9282 A      8178 A   
 400.00 MeV   6.040E+01  8.938E-02   35.33 um     9543 A      8252 A   
 450.00 MeV   6.048E+01  8.083E-02   38.39 um     1.05 um     8391 A   
 500.00 MeV   6.027E+01  7.386E-02   41.45 um     1.14 um     8522 A   
 550.00 MeV   5.984E+01  6.806E-02   44.53 um     1.22 um     8646 A   
 600.00 MeV   5.925E+01  6.315E-02   47.63 um     1.30 um     8766 A   
 650.00 MeV   5.856E+01  5.894E-02   50.77 um     1.37 um     8883 A   
 700.00 MeV   5.780E+01  5.529E-02   53.95 um     1.45 um     8998 A   
 800.00 MeV   5.616E+01  4.926E-02   60.44 um     1.71 um     9222 A   
 900.00 MeV   5.445E+01  4.447E-02   67.13 um     1.96 um     9444 A   
   1.00 GeV   5.275E+01  4.058E-02   74.03 um     2.19 um     9666 A   
   1.10 GeV   5.110E+01  3.735E-02   81.15 um     2.41 um     9891 A   
   1.20 GeV   4.952E+01  3.462E-02   88.50 um     2.63 um     1.01 um  
   1.30 GeV   4.802E+01  3.228E-02   96.09 um     2.84 um     1.04 um  
   1.40 GeV   4.660E+01  3.025E-02  103.91 um     3.05 um     1.06 um  
   1.50 GeV   4.526E+01  2.848E-02  111.96 um     3.26 um     1.08 um  
   1.60 GeV   4.399E+01  2.691E-02  120.25 um     3.46 um     1.11 um  
   1.70 GeV   4.279E+01  2.551E-02  128.78 um     3.67 um     1.13 um  
   1.80 GeV   4.165E+01  2.426E-02  137.55 um     3.87 um     1.16 um  
   2.00 GeV   3.955E+01  2.211E-02  155.78 um     4.66 um     1.22 um  
   2.25 GeV   3.721E+01  1.993E-02  179.89 um     5.77 um     1.29 um  
   2.50 GeV   3.514E+01  1.816E-02  205.48 um     6.82 um     1.37 um  
   2.75 GeV   3.328E+01  1.669E-02  232.53 um     7.82 um     1.45 um  
   3.00 GeV   3.160E+01  1.545E-02  261.06 um     8.80 um     1.54 um  
   3.25 GeV   3.008E+01  1.439E-02  291.06 um     9.78 um     1.63 um  
   3.50 GeV   2.870E+01  1.347E-02  322.55 um    10.74 um     1.73 um  
   3.75 GeV   2.751E+01  1.267E-02  355.47 um    11.71 um     1.83 um  
   4.00 GeV   2.645E+01  1.196E-02  389.75 um    12.68 um     1.94 um  
   4.50 GeV   2.459E+01  1.077E-02  462.31 um    16.32 um     2.17 um  
   5.00 GeV   2.300E+01  9.806E-03  540.11 um    19.69 um     2.42 um  
   5.50 GeV   2.164E+01  9.005E-03  623.05 um    22.92 um     2.69 um  
   6.00 GeV   2.045E+01  8.330E-03  711.03 um    26.09 um     2.97 um  
   6.50 GeV   1.940E+01  7.754E-03  803.94 um    29.22 um     3.27 um  
   7.00 GeV   1.847E+01  7.256E-03  901.69 um    32.33 um     3.58 um  
   8.00 GeV   1.690E+01  6.436E-03    1.11 mm    43.87 um     4.25 um  
   9.00 GeV   1.562E+01  5.789E-03    1.34 mm    54.44 um     4.97 um  
  10.00 GeV   1.456E+01  5.265E-03    1.58 mm    64.57 um     5.74 um  
  11.00 GeV   1.367E+01  4.832E-03    1.85 mm    74.49 um     6.56 um  
  12.00 GeV   1.290E+01  4.467E-03    2.13 mm    84.30 um     7.42 um  
  13.00 GeV   1.223E+01  4.156E-03    2.42 mm    94.05 um     8.33 um  
  14.00 GeV   1.165E+01  3.887E-03    2.73 mm   103.78 um     9.28 um  
  15.00 GeV   1.114E+01  3.652E-03    3.05 mm   113.50 um    10.26 um  
  16.00 GeV   1.069E+01  3.444E-03    3.39 mm   123.24 um    11.28 um  
  17.00 GeV   1.028E+01  3.260E-03    3.75 mm   132.99 um    12.34 um  
  18.00 GeV   9.903E+00  3.096E-03    4.11 mm   142.76 um    13.43 um  
  20.00 GeV   9.252E+00  2.814E-03    4.89 mm   179.89 um    15.71 um  
  22.50 GeV   8.590E+00  2.528E-03    5.93 mm   232.24 um    18.73 um  
  25.00 GeV   8.052E+00  2.298E-03    7.04 mm   280.58 um    21.92 um  
  27.50 GeV   7.607E+00  2.107E-03    8.22 mm   326.68 um    25.27 um  
  30.00 GeV   7.232E+00  1.946E-03    9.47 mm   371.32 um    28.76 um  
  32.50 GeV   6.913E+00  1.810E-03   10.78 mm   414.94 um    32.38 um  
  35.00 GeV   6.638E+00  1.691E-03   12.14 mm   457.75 um    36.12 um  
  37.50 GeV   6.398E+00  1.588E-03   13.56 mm   499.90 um    39.96 um  
  40.00 GeV   6.188E+00  1.497E-03   15.03 mm   541.48 um    43.90 um  
  45.00 GeV   5.838E+00  1.345E-03   18.11 mm   694.98 um    52.02 um  
  47.60 GeV   5.692E+00  1.277E-03   19.78 mm   734.02 um    56.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.4361E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
