 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/159Eu_in_al.txt

 Ion = Europium     [63] , Mass = 158.9291 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 158.9291 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.518E-01  4.154E+00      73 A        22 A        16 A   
   5.50 keV   3.689E-01  4.324E+00      77 A        23 A        16 A   
   6.00 keV   3.853E-01  4.482E+00      80 A        23 A        17 A   
   6.50 keV   4.011E-01  4.630E+00      83 A        24 A        18 A   
   7.00 keV   4.162E-01  4.769E+00      86 A        25 A        18 A   
   8.00 keV   4.450E-01  5.026E+00      92 A        27 A        20 A   
   9.00 keV   4.720E-01  5.258E+00      98 A        28 A        21 A   
  10.00 keV   4.975E-01  5.469E+00     103 A        29 A        22 A   
  11.00 keV   5.218E-01  5.663E+00     109 A        31 A        23 A   
  12.00 keV   5.450E-01  5.841E+00     114 A        32 A        24 A   
  13.00 keV   5.672E-01  6.008E+00     119 A        33 A        25 A   
  14.00 keV   5.886E-01  6.162E+00     124 A        34 A        26 A   
  15.00 keV   6.093E-01  6.308E+00     129 A        35 A        26 A   
  16.00 keV   6.293E-01  6.444E+00     133 A        36 A        27 A   
  17.00 keV   6.486E-01  6.572E+00     138 A        37 A        28 A   
  18.00 keV   6.674E-01  6.694E+00     142 A        38 A        29 A   
  20.00 keV   7.035E-01  6.918E+00     151 A        40 A        31 A   
  22.50 keV   7.462E-01  7.169E+00     161 A        42 A        33 A   
  25.00 keV   7.866E-01  7.393E+00     172 A        45 A        35 A   
  27.50 keV   8.250E-01  7.595E+00     181 A        47 A        36 A   
  30.00 keV   8.617E-01  7.778E+00     191 A        49 A        38 A   
  32.50 keV   8.968E-01  7.945E+00     200 A        51 A        40 A   
  35.00 keV   9.307E-01  8.098E+00     210 A        53 A        41 A   
  37.50 keV   9.634E-01  8.239E+00     219 A        55 A        43 A   
  40.00 keV   9.950E-01  8.369E+00     228 A        56 A        45 A   
  45.00 keV   1.055E+00  8.603E+00     245 A        60 A        48 A   
  50.00 keV   1.112E+00  8.806E+00     262 A        63 A        51 A   
  55.00 keV   1.167E+00  8.985E+00     279 A        67 A        54 A   
  60.00 keV   1.219E+00  9.143E+00     295 A        70 A        56 A   
  65.00 keV   1.268E+00  9.284E+00     311 A        73 A        59 A   
  70.00 keV   1.316E+00  9.410E+00     326 A        76 A        62 A   
  80.00 keV   1.407E+00  9.626E+00     357 A        82 A        67 A   
  90.00 keV   1.492E+00  9.803E+00     387 A        87 A        72 A   
 100.00 keV   1.573E+00  9.949E+00     417 A        93 A        77 A   
 110.00 keV   1.650E+00  1.007E+01     445 A        98 A        81 A   
 120.00 keV   1.723E+00  1.017E+01     474 A       104 A        86 A   
 130.00 keV   1.794E+00  1.026E+01     502 A       109 A        90 A   
 140.00 keV   1.861E+00  1.033E+01     530 A       114 A        95 A   
 150.00 keV   1.927E+00  1.039E+01     558 A       119 A        99 A   
 160.00 keV   1.990E+00  1.044E+01     585 A       123 A       103 A   
 170.00 keV   2.051E+00  1.048E+01     612 A       128 A       108 A   
 180.00 keV   2.111E+00  1.052E+01     639 A       133 A       112 A   
 200.00 keV   2.225E+00  1.056E+01     693 A       142 A       120 A   
 225.00 keV   2.360E+00  1.060E+01     759 A       154 A       130 A   
 250.00 keV   2.487E+00  1.061E+01     824 A       165 A       140 A   
 275.00 keV   2.609E+00  1.060E+01     889 A       176 A       149 A   
 300.00 keV   2.725E+00  1.058E+01     954 A       186 A       158 A   
 325.00 keV   2.876E+00  1.054E+01    1018 A       197 A       168 A   
 350.00 keV   3.097E+00  1.050E+01    1082 A       207 A       177 A   
 375.00 keV   3.285E+00  1.046E+01    1145 A       217 A       186 A   
 400.00 keV   3.445E+00  1.040E+01    1207 A       227 A       194 A   
 450.00 keV   3.710E+00  1.029E+01    1331 A       246 A       211 A   
 500.00 keV   3.923E+00  1.016E+01    1454 A       265 A       228 A   
 550.00 keV   4.102E+00  1.003E+01    1577 A       283 A       244 A   
 600.00 keV   4.260E+00  9.901E+00    1700 A       301 A       261 A   
 650.00 keV   4.400E+00  9.768E+00    1823 A       318 A       276 A   
 700.00 keV   4.527E+00  9.635E+00    1946 A       336 A       292 A   
 800.00 keV   4.751E+00  9.373E+00    2193 A       370 A       323 A   
 900.00 keV   4.941E+00  9.121E+00    2441 A       404 A       353 A   
   1.00 MeV   5.106E+00  8.880E+00    2691 A       437 A       383 A   
   1.10 MeV   5.248E+00  8.651E+00    2943 A       469 A       413 A   
   1.20 MeV   5.373E+00  8.433E+00    3197 A       501 A       443 A   
   1.30 MeV   5.482E+00  8.227E+00    3454 A       533 A       472 A   
   1.40 MeV   5.579E+00  8.031E+00    3712 A       564 A       502 A   
   1.50 MeV   5.667E+00  7.845E+00    3973 A       595 A       531 A   
   1.60 MeV   5.746E+00  7.669E+00    4236 A       625 A       560 A   
   1.70 MeV   5.818E+00  7.502E+00    4501 A       655 A       589 A   
   1.80 MeV   5.885E+00  7.343E+00    4768 A       685 A       618 A   
   2.00 MeV   6.007E+00  7.047E+00    5308 A       745 A       676 A   
   2.25 MeV   6.145E+00  6.714E+00    5995 A       821 A       749 A   
   2.50 MeV   6.275E+00  6.416E+00    6692 A       894 A       822 A   
   2.75 MeV   6.402E+00  6.147E+00    7399 A       966 A       894 A   
   3.00 MeV   6.530E+00  5.904E+00    8114 A      1036 A       967 A   
   3.25 MeV   6.661E+00  5.682E+00    8836 A      1105 A      1039 A   
   3.50 MeV   6.795E+00  5.480E+00    9563 A      1172 A      1111 A   
   3.75 MeV   6.933E+00  5.293E+00    1.03 um     1237 A      1182 A   
   4.00 MeV   7.077E+00  5.121E+00    1.10 um     1301 A      1253 A   
   4.50 MeV   7.378E+00  4.813E+00    1.25 um     1431 A      1394 A   
   5.00 MeV   7.699E+00  4.546E+00    1.40 um     1554 A      1531 A   
   5.50 MeV   8.036E+00  4.312E+00    1.54 um     1670 A      1665 A   
   6.00 MeV   8.388E+00  4.104E+00    1.69 um     1779 A      1795 A   
   6.50 MeV   8.751E+00  3.918E+00    1.83 um     1882 A      1922 A   
   7.00 MeV   9.124E+00  3.750E+00    1.97 um     1979 A      2044 A   
   8.00 MeV   9.890E+00  3.461E+00    2.25 um     2172 A      2275 A   
   9.00 MeV   1.067E+01  3.218E+00    2.52 um     2341 A      2489 A   
  10.00 MeV   1.145E+01  3.012E+00    2.77 um     2491 A      2687 A   
  11.00 MeV   1.222E+01  2.834E+00    3.02 um     2624 A      2869 A   
  12.00 MeV   1.298E+01  2.679E+00    3.26 um     2743 A      3038 A   
  13.00 MeV   1.372E+01  2.541E+00    3.48 um     2850 A      3195 A   
  14.00 MeV   1.444E+01  2.419E+00    3.70 um     2947 A      3340 A   
  15.00 MeV   1.515E+01  2.310E+00    3.92 um     3035 A      3476 A   
  16.00 MeV   1.583E+01  2.211E+00    4.12 um     3116 A      3602 A   
  17.00 MeV   1.649E+01  2.121E+00    4.32 um     3190 A      3721 A   
  18.00 MeV   1.712E+01  2.040E+00    4.52 um     3258 A      3832 A   
  20.00 MeV   1.834E+01  1.896E+00    4.89 um     3400 A      4035 A   
  22.50 MeV   1.976E+01  1.745E+00    5.33 um     3561 A      4259 A   
  25.00 MeV   2.109E+01  1.619E+00    5.74 um     3699 A      4456 A   
  27.50 MeV   2.233E+01  1.512E+00    6.13 um     3818 A      4631 A   
  30.00 MeV   2.351E+01  1.419E+00    6.51 um     3923 A      4789 A   
  32.50 MeV   2.462E+01  1.338E+00    6.87 um     4016 A      4932 A   
  35.00 MeV   2.569E+01  1.267E+00    7.22 um     4100 A      5062 A   
  37.50 MeV   2.671E+01  1.204E+00    7.56 um     4175 A      5181 A   
  40.00 MeV   2.769E+01  1.148E+00    7.88 um     4244 A      5291 A   
  45.00 MeV   2.957E+01  1.051E+00    8.50 um     4409 A      5488 A   
  50.00 MeV   3.134E+01  9.701E-01    9.08 um     4549 A      5659 A   
  55.00 MeV   3.303E+01  9.022E-01    9.64 um     4670 A      5810 A   
  60.00 MeV   3.465E+01  8.439E-01   10.17 um     4777 A      5945 A   
  65.00 MeV   3.621E+01  7.934E-01   10.68 um     4872 A      6066 A   
  70.00 MeV   3.771E+01  7.491E-01   11.17 um     4957 A      6176 A   
  80.00 MeV   4.055E+01  6.750E-01   12.10 um     5188 A      6367 A   
  90.00 MeV   4.321E+01  6.153E-01   12.96 um     5380 A      6530 A   
 100.00 MeV   4.570E+01  5.661E-01   13.78 um     5544 A      6671 A   
 110.00 MeV   4.804E+01  5.248E-01   14.56 um     5687 A      6794 A   
 120.00 MeV   5.024E+01  4.895E-01   15.31 um     5813 A      6904 A   
 130.00 MeV   5.230E+01  4.591E-01   16.02 um     5927 A      7002 A   
 140.00 MeV   5.424E+01  4.325E-01   16.71 um     6029 A      7091 A   
 150.00 MeV   5.607E+01  4.090E-01   17.37 um     6123 A      7172 A   
 160.00 MeV   5.778E+01  3.882E-01   18.02 um     6209 A      7246 A   
 170.00 MeV   5.939E+01  3.695E-01   18.65 um     6289 A      7315 A   
 180.00 MeV   6.090E+01  3.527E-01   19.26 um     6363 A      7378 A   
 200.00 MeV   6.366E+01  3.236E-01   20.44 um     6605 A      7494 A   
 225.00 MeV   6.666E+01  2.938E-01   21.85 um     6928 A      7620 A   
 250.00 MeV   6.923E+01  2.694E-01   23.20 um     7211 A      7730 A   
 275.00 MeV   7.142E+01  2.489E-01   24.51 um     7465 A      7828 A   
 300.00 MeV   7.329E+01  2.316E-01   25.79 um     7696 A      7918 A   
 325.00 MeV   7.493E+01  2.166E-01   27.03 um     7910 A      7999 A   
 350.00 MeV   7.615E+01  2.036E-01   28.25 um     8111 A      8075 A   
 375.00 MeV   7.672E+01  1.922E-01   29.46 um     8301 A      8145 A   
 400.00 MeV   7.730E+01  1.821E-01   30.66 um     8484 A      8212 A   
 450.00 MeV   7.834E+01  1.649E-01   33.03 um     9143 A      8336 A   
 500.00 MeV   7.893E+01  1.509E-01   35.38 um     9745 A      8449 A   
 550.00 MeV   7.918E+01  1.392E-01   37.71 um     1.03 um     8555 A   
 600.00 MeV   7.918E+01  1.293E-01   40.04 um     1.08 um     8655 A   
 650.00 MeV   7.898E+01  1.208E-01   42.38 um     1.13 um     8750 A   
 700.00 MeV   7.864E+01  1.134E-01   44.72 um     1.18 um     8841 A   
 800.00 MeV   7.764E+01  1.012E-01   49.45 um     1.36 um     9016 A   
 900.00 MeV   7.640E+01  9.144E-02   54.25 um     1.52 um     9183 A   
   1.00 GeV   7.504E+01  8.353E-02   59.14 um     1.67 um     9346 A   
   1.10 GeV   7.363E+01  7.694E-02   64.11 um     1.82 um     9505 A   
   1.20 GeV   7.222E+01  7.137E-02   69.18 um     1.95 um     9662 A   
   1.30 GeV   7.084E+01  6.660E-02   74.35 um     2.09 um     9819 A   
   1.40 GeV   6.950E+01  6.246E-02   79.62 um     2.22 um     9976 A   
   1.50 GeV   6.821E+01  5.883E-02   84.99 um     2.35 um     1.01 um  
   1.60 GeV   6.697E+01  5.562E-02   90.46 um     2.47 um     1.03 um  
   1.70 GeV   6.578E+01  5.277E-02   96.03 um     2.59 um     1.05 um  
   1.80 GeV   6.465E+01  5.020E-02  101.71 um     2.72 um     1.06 um  
   2.00 GeV   6.253E+01  4.579E-02  113.34 um     3.18 um     1.09 um  
   2.25 GeV   6.014E+01  4.131E-02  128.42 um     3.83 um     1.14 um  
   2.50 GeV   5.797E+01  3.767E-02  144.09 um     4.43 um     1.18 um  
   2.75 GeV   5.598E+01  3.465E-02  160.32 um     4.99 um     1.22 um  
   3.00 GeV   5.415E+01  3.210E-02  177.12 um     5.53 um     1.27 um  
   3.25 GeV   5.243E+01  2.992E-02  194.48 um     6.05 um     1.32 um  
   3.50 GeV   5.081E+01  2.802E-02  212.40 um     6.56 um     1.37 um  
   3.75 GeV   4.927E+01  2.637E-02  230.88 um     7.06 um     1.42 um  
   4.00 GeV   4.779E+01  2.491E-02  249.95 um     7.56 um     1.47 um  
   4.50 GeV   4.497E+01  2.244E-02  289.86 um     9.44 um     1.58 um  
   5.00 GeV   4.239E+01  2.044E-02  332.24 um    11.19 um     1.69 um  
   5.50 GeV   4.015E+01  1.879E-02  377.09 um    12.86 um     1.82 um  
   6.00 GeV   3.816E+01  1.739E-02  424.36 um    14.50 um     1.95 um  
   6.50 GeV   3.638E+01  1.619E-02  474.02 um    16.11 um     2.09 um  
   7.00 GeV   3.479E+01  1.516E-02  526.03 um    17.72 um     2.23 um  
   8.00 GeV   3.204E+01  1.346E-02  636.89 um    23.66 um     2.54 um  
   9.00 GeV   2.976E+01  1.211E-02  756.75 um    29.12 um     2.87 um  
  10.00 GeV   2.783E+01  1.102E-02  885.35 um    34.34 um     3.22 um  
  11.00 GeV   2.618E+01  1.012E-02    1.02 mm    39.44 um     3.60 um  
  12.00 GeV   2.476E+01  9.363E-03    1.17 mm    44.48 um     4.00 um  
  13.00 GeV   2.351E+01  8.714E-03    1.32 mm    49.50 um     4.42 um  
  14.00 GeV   2.241E+01  8.152E-03    1.48 mm    54.50 um     4.86 um  
  15.00 GeV   2.143E+01  7.662E-03    1.65 mm    59.51 um     5.32 um  
  16.00 GeV   2.056E+01  7.230E-03    1.83 mm    64.53 um     5.79 um  
  17.00 GeV   1.977E+01  6.846E-03    2.01 mm    69.57 um     6.28 um  
  18.00 GeV   1.906E+01  6.502E-03    2.20 mm    74.62 um     6.79 um  
  20.00 GeV   1.782E+01  5.913E-03    2.60 mm    93.80 um     7.86 um  
  22.50 GeV   1.655E+01  5.316E-03    3.14 mm   120.88 um     9.27 um  
  25.00 GeV   1.550E+01  4.833E-03    3.72 mm   145.93 um    10.76 um  
  27.50 GeV   1.463E+01  4.434E-03    4.33 mm   169.87 um    12.34 um  
  30.00 GeV   1.388E+01  4.098E-03    4.98 mm   193.14 um    13.98 um  
  32.50 GeV   1.322E+01  3.811E-03    5.67 mm   215.98 um    15.69 um  
  35.00 GeV   1.266E+01  3.563E-03    6.38 mm   238.51 um    17.47 um  
  37.50 GeV   1.216E+01  3.347E-03    7.13 mm   260.81 um    19.30 um  
  40.00 GeV   1.173E+01  3.156E-03    7.90 mm   282.91 um    21.18 um  
  45.00 GeV   1.099E+01  2.836E-03    9.53 mm   365.02 um    25.09 um  
  50.00 GeV   1.040E+01  2.577E-03   11.26 mm   439.58 um    29.18 um  
  55.00 GeV   9.910E+00  2.362E-03   13.09 mm   509.66 um    33.41 um  
  60.00 GeV   9.503E+00  2.182E-03   14.99 mm   576.66 um    37.76 um  
  63.60 GeV   9.254E+00  2.069E-03   16.42 mm   610.69 um    40.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.4955E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
