 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/224Rn_in_al.txt

 Ion = Radon        [86] , Mass = 224.0241 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 224.0241 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.119E-01  4.236E+00      77 A        20 A        14 A   
   5.50 keV   5.369E-01  4.428E+00      80 A        20 A        15 A   
   6.00 keV   5.608E-01  4.609E+00      84 A        21 A        15 A   
   6.50 keV   5.837E-01  4.779E+00      87 A        22 A        16 A   
   7.00 keV   6.057E-01  4.940E+00      90 A        23 A        16 A   
   8.00 keV   6.476E-01  5.240E+00      96 A        24 A        17 A   
   9.00 keV   6.868E-01  5.514E+00     101 A        25 A        18 A   
  10.00 keV   7.240E-01  5.766E+00     106 A        26 A        19 A   
  11.00 keV   7.593E-01  5.999E+00     111 A        27 A        20 A   
  12.00 keV   7.931E-01  6.217E+00     116 A        28 A        21 A   
  13.00 keV   8.255E-01  6.422E+00     121 A        29 A        21 A   
  14.00 keV   8.566E-01  6.614E+00     126 A        30 A        22 A   
  15.00 keV   8.867E-01  6.795E+00     130 A        31 A        23 A   
  16.00 keV   9.158E-01  6.967E+00     134 A        32 A        23 A   
  17.00 keV   9.440E-01  7.130E+00     138 A        33 A        24 A   
  18.00 keV   9.713E-01  7.285E+00     143 A        34 A        25 A   
  20.00 keV   1.024E+00  7.575E+00     150 A        35 A        26 A   
  22.50 keV   1.086E+00  7.904E+00     160 A        37 A        28 A   
  25.00 keV   1.145E+00  8.202E+00     169 A        39 A        29 A   
  27.50 keV   1.201E+00  8.474E+00     178 A        41 A        31 A   
  30.00 keV   1.254E+00  8.725E+00     187 A        42 A        32 A   
  32.50 keV   1.305E+00  8.956E+00     195 A        44 A        33 A   
  35.00 keV   1.354E+00  9.171E+00     203 A        45 A        35 A   
  37.50 keV   1.402E+00  9.372E+00     211 A        47 A        36 A   
  40.00 keV   1.448E+00  9.560E+00     219 A        48 A        37 A   
  45.00 keV   1.536E+00  9.902E+00     234 A        51 A        39 A   
  50.00 keV   1.619E+00  1.021E+01     249 A        53 A        42 A   
  55.00 keV   1.698E+00  1.048E+01     263 A        56 A        44 A   
  60.00 keV   1.773E+00  1.073E+01     277 A        58 A        46 A   
  65.00 keV   1.846E+00  1.096E+01     290 A        60 A        48 A   
  70.00 keV   1.915E+00  1.117E+01     303 A        63 A        50 A   
  80.00 keV   2.048E+00  1.153E+01     329 A        67 A        54 A   
  90.00 keV   2.172E+00  1.185E+01     354 A        71 A        57 A   
 100.00 keV   2.289E+00  1.212E+01     378 A        75 A        61 A   
 110.00 keV   2.401E+00  1.237E+01     401 A        79 A        64 A   
 120.00 keV   2.508E+00  1.258E+01     424 A        83 A        68 A   
 130.00 keV   2.610E+00  1.277E+01     447 A        86 A        71 A   
 140.00 keV   2.709E+00  1.294E+01     469 A        90 A        74 A   
 150.00 keV   2.804E+00  1.309E+01     491 A        93 A        77 A   
 160.00 keV   2.896E+00  1.323E+01     512 A        96 A        80 A   
 170.00 keV   2.985E+00  1.335E+01     534 A        99 A        83 A   
 180.00 keV   3.072E+00  1.346E+01     555 A       103 A        86 A   
 200.00 keV   3.238E+00  1.365E+01     596 A       109 A        92 A   
 225.00 keV   3.434E+00  1.385E+01     647 A       116 A        99 A   
 250.00 keV   3.620E+00  1.401E+01     696 A       124 A       105 A   
 275.00 keV   3.797E+00  1.413E+01     745 A       131 A       112 A   
 300.00 keV   3.965E+00  1.423E+01     793 A       138 A       118 A   
 325.00 keV   4.127E+00  1.431E+01     841 A       145 A       124 A   
 350.00 keV   4.283E+00  1.437E+01     888 A       151 A       131 A   
 375.00 keV   4.433E+00  1.441E+01     935 A       158 A       136 A   
 400.00 keV   4.579E+00  1.444E+01     981 A       164 A       142 A   
 450.00 keV   4.868E+00  1.448E+01    1072 A       176 A       154 A   
 500.00 keV   5.382E+00  1.448E+01    1161 A       188 A       165 A   
 550.00 keV   5.812E+00  1.446E+01    1248 A       200 A       176 A   
 600.00 keV   6.173E+00  1.442E+01    1334 A       211 A       186 A   
 650.00 keV   6.478E+00  1.437E+01    1419 A       222 A       196 A   
 700.00 keV   6.738E+00  1.431E+01    1503 A       232 A       206 A   
 800.00 keV   7.152E+00  1.416E+01    1670 A       253 A       225 A   
 900.00 keV   7.466E+00  1.399E+01    1835 A       273 A       244 A   
   1.00 MeV   7.714E+00  1.381E+01    2000 A       293 A       262 A   
   1.10 MeV   7.915E+00  1.362E+01    2164 A       312 A       280 A   
   1.20 MeV   8.084E+00  1.343E+01    2329 A       331 A       298 A   
   1.30 MeV   8.231E+00  1.324E+01    2494 A       349 A       315 A   
   1.40 MeV   8.363E+00  1.306E+01    2660 A       367 A       332 A   
   1.50 MeV   8.483E+00  1.287E+01    2827 A       385 A       349 A   
   1.60 MeV   8.595E+00  1.269E+01    2994 A       403 A       366 A   
   1.70 MeV   8.701E+00  1.251E+01    3162 A       421 A       383 A   
   1.80 MeV   8.803E+00  1.233E+01    3330 A       438 A       400 A   
   2.00 MeV   8.999E+00  1.200E+01    3669 A       473 A       433 A   
   2.25 MeV   9.235E+00  1.160E+01    4097 A       517 A       474 A   
   2.50 MeV   9.467E+00  1.123E+01    4528 A       560 A       515 A   
   2.75 MeV   9.695E+00  1.089E+01    4963 A       602 A       556 A   
   3.00 MeV   9.922E+00  1.057E+01    5400 A       642 A       596 A   
   3.25 MeV   1.015E+01  1.027E+01    5839 A       682 A       636 A   
   3.50 MeV   1.037E+01  9.985E+00    6280 A       721 A       676 A   
   3.75 MeV   1.059E+01  9.720E+00    6723 A       759 A       715 A   
   4.00 MeV   1.081E+01  9.472E+00    7167 A       796 A       754 A   
   4.50 MeV   1.123E+01  9.017E+00    8057 A       872 A       831 A   
   5.00 MeV   1.164E+01  8.610E+00    8948 A       945 A       907 A   
   5.50 MeV   1.203E+01  8.245E+00    9840 A      1015 A       982 A   
   6.00 MeV   1.240E+01  7.914E+00    1.07 um     1081 A      1055 A   
   6.50 MeV   1.276E+01  7.613E+00    1.16 um     1145 A      1126 A   
   7.00 MeV   1.310E+01  7.338E+00    1.25 um     1206 A      1196 A   
   8.00 MeV   1.372E+01  6.852E+00    1.43 um     1334 A      1333 A   
   9.00 MeV   1.429E+01  6.437E+00    1.60 um     1451 A      1465 A   
  10.00 MeV   1.482E+01  6.076E+00    1.78 um     1561 A      1592 A   
  11.00 MeV   1.530E+01  5.759E+00    1.95 um     1664 A      1715 A   
  12.00 MeV   1.576E+01  5.479E+00    2.12 um     1761 A      1833 A   
  13.00 MeV   1.619E+01  5.229E+00    2.30 um     1852 A      1948 A   
  14.00 MeV   1.660E+01  5.004E+00    2.47 um     1939 A      2059 A   
  15.00 MeV   1.701E+01  4.800E+00    2.63 um     2021 A      2166 A   
  16.00 MeV   1.740E+01  4.614E+00    2.80 um     2099 A      2270 A   
  17.00 MeV   1.779E+01  4.445E+00    2.97 um     2174 A      2371 A   
  18.00 MeV   1.817E+01  4.289E+00    3.13 um     2245 A      2469 A   
  20.00 MeV   1.893E+01  4.012E+00    3.45 um     2400 A      2657 A   
  22.50 MeV   1.988E+01  3.719E+00    3.84 um     2586 A      2875 A   
  25.00 MeV   2.085E+01  3.471E+00    4.23 um     2751 A      3079 A   
  27.50 MeV   2.183E+01  3.257E+00    4.60 um     2899 A      3268 A   
  30.00 MeV   2.282E+01  3.072E+00    4.96 um     3033 A      3444 A   
  32.50 MeV   2.382E+01  2.909E+00    5.31 um     3153 A      3608 A   
  35.00 MeV   2.484E+01  2.764E+00    5.64 um     3263 A      3762 A   
  37.50 MeV   2.585E+01  2.635E+00    5.97 um     3364 A      3905 A   
  40.00 MeV   2.686E+01  2.519E+00    6.29 um     3456 A      4039 A   
  45.00 MeV   2.888E+01  2.318E+00    6.90 um     3668 A      4282 A   
  50.00 MeV   3.087E+01  2.150E+00    7.47 um     3848 A      4498 A   
  55.00 MeV   3.282E+01  2.007E+00    8.01 um     4002 A      4690 A   
  60.00 MeV   3.472E+01  1.884E+00    8.53 um     4136 A      4862 A   
  65.00 MeV   3.656E+01  1.776E+00    9.02 um     4254 A      5018 A   
  70.00 MeV   3.834E+01  1.681E+00    9.49 um     4359 A      5159 A   
  80.00 MeV   4.174E+01  1.522E+00   10.38 um     4623 A      5406 A   
  90.00 MeV   4.491E+01  1.393E+00   11.20 um     4839 A      5616 A   
 100.00 MeV   4.788E+01  1.286E+00   11.97 um     5020 A      5798 A   
 110.00 MeV   5.065E+01  1.196E+00   12.70 um     5175 A      5957 A   
 120.00 MeV   5.325E+01  1.118E+00   13.40 um     5311 A      6098 A   
 130.00 MeV   5.570E+01  1.051E+00   14.06 um     5431 A      6225 A   
 140.00 MeV   5.800E+01  9.923E-01   14.70 um     5539 A      6339 A   
 150.00 MeV   6.017E+01  9.403E-01   15.32 um     5637 A      6443 A   
 160.00 MeV   6.222E+01  8.939E-01   15.91 um     5726 A      6538 A   
 170.00 MeV   6.416E+01  8.523E-01   16.49 um     5808 A      6626 A   
 180.00 MeV   6.600E+01  8.147E-01   17.05 um     5885 A      6708 A   
 200.00 MeV   6.941E+01  7.494E-01   18.13 um     6118 A      6855 A   
 225.00 MeV   7.321E+01  6.823E-01   19.41 um     6420 A      7014 A   
 250.00 MeV   7.659E+01  6.270E-01   20.63 um     6682 A      7153 A   
 275.00 MeV   7.960E+01  5.807E-01   21.81 um     6913 A      7277 A   
 300.00 MeV   8.229E+01  5.412E-01   22.94 um     7121 A      7387 A   
 325.00 MeV   8.470E+01  5.071E-01   24.04 um     7311 A      7488 A   
 350.00 MeV   8.687E+01  4.774E-01   25.11 um     7486 A      7580 A   
 375.00 MeV   8.882E+01  4.513E-01   26.16 um     7648 A      7665 A   
 400.00 MeV   9.057E+01  4.280E-01   27.19 um     7800 A      7744 A   
 450.00 MeV   9.359E+01  3.885E-01   29.19 um     8324 A      7887 A   
 500.00 MeV   9.583E+01  3.561E-01   31.13 um     8789 A      8016 A   
 550.00 MeV   9.683E+01  3.291E-01   33.05 um     9216 A      8133 A   
 600.00 MeV   9.806E+01  3.061E-01   34.94 um     9614 A      8242 A   
 650.00 MeV   9.901E+01  2.864E-01   36.81 um     9988 A      8344 A   
 700.00 MeV   9.972E+01  2.692E-01   38.67 um     1.03 um     8440 A   
 800.00 MeV   1.006E+02  2.406E-01   42.35 um     1.16 um     8618 A   
 900.00 MeV   1.009E+02  2.179E-01   46.01 um     1.27 um     8781 A   
   1.00 GeV   1.008E+02  1.994E-01   49.68 um     1.38 um     8935 A   
   1.10 GeV   1.005E+02  1.839E-01   53.35 um     1.47 um     9081 A   
   1.20 GeV   9.995E+01  1.708E-01   57.03 um     1.56 um     9221 A   
   1.30 GeV   9.929E+01  1.595E-01   60.74 um     1.65 um     9356 A   
   1.40 GeV   9.853E+01  1.498E-01   64.48 um     1.73 um     9488 A   
   1.50 GeV   9.772E+01  1.412E-01   68.24 um     1.82 um     9617 A   
   1.60 GeV   9.687E+01  1.336E-01   72.04 um     1.89 um     9744 A   
   1.70 GeV   9.600E+01  1.268E-01   75.87 um     1.97 um     9869 A   
   1.80 GeV   9.513E+01  1.208E-01   79.74 um     2.05 um     9992 A   
   2.00 GeV   9.338E+01  1.103E-01   87.59 um     2.33 um     1.02 um  
   2.25 GeV   9.126E+01  9.964E-02   97.60 um     2.73 um     1.05 um  
   2.50 GeV   8.924E+01  9.096E-02  107.84 um     3.09 um     1.08 um  
   2.75 GeV   8.734E+01  8.375E-02  118.31 um     3.43 um     1.11 um  
   3.00 GeV   8.554E+01  7.766E-02  129.01 um     3.75 um     1.14 um  
   3.25 GeV   8.385E+01  7.244E-02  139.92 um     4.06 um     1.17 um  
   3.50 GeV   8.225E+01  6.791E-02  151.06 um     4.35 um     1.20 um  
   3.75 GeV   8.073E+01  6.394E-02  162.40 um     4.64 um     1.24 um  
   4.00 GeV   7.928E+01  6.044E-02  173.96 um     4.92 um     1.27 um  
   4.50 GeV   7.655E+01  5.452E-02  197.70 um     5.96 um     1.33 um  
   5.00 GeV   7.401E+01  4.971E-02  222.28 um     6.90 um     1.39 um  
   5.50 GeV   7.160E+01  4.572E-02  247.69 um     7.78 um     1.46 um  
   6.00 GeV   6.931E+01  4.235E-02  273.94 um     8.62 um     1.53 um  
   6.50 GeV   6.712E+01  3.947E-02  301.07 um     9.44 um     1.60 um  
   7.00 GeV   6.504E+01  3.697E-02  329.06 um    10.24 um     1.67 um  
   8.00 GeV   6.132E+01  3.286E-02  387.66 um    13.18 um     1.82 um  
   9.00 GeV   5.805E+01  2.961E-02  449.69 um    15.83 um     1.97 um  
  10.00 GeV   5.516E+01  2.697E-02  515.08 um    18.34 um     2.14 um  
  11.00 GeV   5.260E+01  2.478E-02  583.78 um    20.76 um     2.31 um  
  12.00 GeV   5.030E+01  2.294E-02  655.72 um    23.12 um     2.48 um  
  13.00 GeV   4.824E+01  2.136E-02  730.84 um    25.45 um     2.67 um  
  14.00 GeV   4.637E+01  1.999E-02  809.09 um    27.75 um     2.86 um  
  15.00 GeV   4.467E+01  1.880E-02  890.40 um    30.04 um     3.05 um  
  16.00 GeV   4.312E+01  1.775E-02  974.71 um    32.33 um     3.26 um  
  17.00 GeV   4.170E+01  1.681E-02    1.06 mm    34.61 um     3.47 um  
  18.00 GeV   4.039E+01  1.598E-02    1.15 mm    36.88 um     3.68 um  
  20.00 GeV   3.807E+01  1.454E-02    1.34 mm    45.54 um     4.13 um  
  22.50 GeV   3.560E+01  1.308E-02    1.59 mm    57.78 um     4.71 um  
  25.00 GeV   3.353E+01  1.190E-02    1.86 mm    69.10 um     5.33 um  
  27.50 GeV   3.175E+01  1.092E-02    2.14 mm    79.90 um     5.98 um  
  30.00 GeV   3.021E+01  1.010E-02    2.44 mm    90.39 um     6.65 um  
  32.50 GeV   2.887E+01  9.400E-03    2.76 mm   100.67 um     7.35 um  
  35.00 GeV   2.769E+01  8.793E-03    3.08 mm   110.81 um     8.08 um  
  37.50 GeV   2.664E+01  8.262E-03    3.42 mm   120.84 um     8.82 um  
  40.00 GeV   2.570E+01  7.795E-03    3.78 mm   130.78 um     9.59 um  
  45.00 GeV   2.410E+01  7.008E-03    4.52 mm   167.85 um    11.18 um  
  50.00 GeV   2.278E+01  6.371E-03    5.31 mm   201.65 um    12.85 um  
  55.00 GeV   2.167E+01  5.845E-03    6.14 mm   233.56 um    14.57 um  
  60.00 GeV   2.073E+01  5.401E-03    7.02 mm   264.20 um    16.35 um  
  65.00 GeV   1.993E+01  5.023E-03    7.93 mm   293.92 um    18.19 um  
  70.00 GeV   1.923E+01  4.697E-03    8.87 mm   322.92 um    20.06 um  
  80.00 GeV   1.808E+01  4.160E-03   10.86 mm   427.97 um    23.93 um  
  89.60 GeV   1.721E+01  3.753E-03   12.87 mm   514.16 um    27.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.6540E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
