 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/178W_in_al.txt

 Ion = Tungsten     [74] , Mass = 177.9459 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 177.9459 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.536E-01  4.294E+00      72 A        20 A        15 A   
   5.50 keV   4.758E-01  4.478E+00      76 A        21 A        15 A   
   6.00 keV   4.969E-01  4.650E+00      79 A        22 A        16 A   
   6.50 keV   5.172E-01  4.812E+00      82 A        23 A        17 A   
   7.00 keV   5.367E-01  4.964E+00      85 A        24 A        17 A   
   8.00 keV   5.738E-01  5.247E+00      91 A        25 A        18 A   
   9.00 keV   6.086E-01  5.503E+00      96 A        26 A        19 A   
  10.00 keV   6.415E-01  5.737E+00     101 A        27 A        20 A   
  11.00 keV   6.728E-01  5.953E+00     106 A        29 A        21 A   
  12.00 keV   7.027E-01  6.154E+00     111 A        30 A        22 A   
  13.00 keV   7.314E-01  6.341E+00     116 A        31 A        23 A   
  14.00 keV   7.590E-01  6.516E+00     121 A        32 A        24 A   
  15.00 keV   7.857E-01  6.680E+00     125 A        33 A        24 A   
  16.00 keV   8.115E-01  6.836E+00     129 A        34 A        25 A   
  17.00 keV   8.364E-01  6.982E+00     134 A        35 A        26 A   
  18.00 keV   8.607E-01  7.122E+00     138 A        36 A        27 A   
  20.00 keV   9.072E-01  7.380E+00     146 A        37 A        28 A   
  22.50 keV   9.623E-01  7.671E+00     156 A        39 A        30 A   
  25.00 keV   1.014E+00  7.933E+00     165 A        41 A        32 A   
  27.50 keV   1.064E+00  8.170E+00     174 A        43 A        33 A   
  30.00 keV   1.111E+00  8.386E+00     183 A        45 A        35 A   
  32.50 keV   1.156E+00  8.585E+00     192 A        47 A        36 A   
  35.00 keV   1.200E+00  8.768E+00     200 A        48 A        38 A   
  37.50 keV   1.242E+00  8.938E+00     208 A        50 A        39 A   
  40.00 keV   1.283E+00  9.096E+00     216 A        52 A        40 A   
  45.00 keV   1.361E+00  9.382E+00     232 A        55 A        43 A   
  50.00 keV   1.434E+00  9.633E+00     248 A        58 A        46 A   
  55.00 keV   1.504E+00  9.857E+00     262 A        60 A        48 A   
  60.00 keV   1.571E+00  1.006E+01     277 A        63 A        51 A   
  65.00 keV   1.636E+00  1.024E+01     291 A        66 A        53 A   
  70.00 keV   1.697E+00  1.040E+01     305 A        68 A        55 A   
  80.00 keV   1.814E+00  1.069E+01     333 A        74 A        60 A   
  90.00 keV   1.925E+00  1.093E+01     359 A        78 A        64 A   
 100.00 keV   2.029E+00  1.113E+01     385 A        83 A        68 A   
 110.00 keV   2.128E+00  1.130E+01     411 A        87 A        72 A   
 120.00 keV   2.222E+00  1.145E+01     436 A        92 A        76 A   
 130.00 keV   2.313E+00  1.158E+01     460 A        96 A        80 A   
 140.00 keV   2.400E+00  1.170E+01     485 A       100 A        84 A   
 150.00 keV   2.485E+00  1.180E+01     509 A       104 A        87 A   
 160.00 keV   2.566E+00  1.188E+01     532 A       108 A        91 A   
 170.00 keV   2.645E+00  1.196E+01     556 A       112 A        94 A   
 180.00 keV   2.722E+00  1.203E+01     579 A       116 A        98 A   
 200.00 keV   2.869E+00  1.213E+01     625 A       124 A       105 A   
 225.00 keV   3.043E+00  1.223E+01     682 A       133 A       113 A   
 250.00 keV   3.208E+00  1.230E+01     738 A       142 A       121 A   
 275.00 keV   3.364E+00  1.235E+01     793 A       151 A       129 A   
 300.00 keV   3.514E+00  1.237E+01     847 A       159 A       136 A   
 325.00 keV   3.657E+00  1.238E+01     901 A       168 A       144 A   
 350.00 keV   3.795E+00  1.238E+01     955 A       176 A       151 A   
 375.00 keV   4.200E+00  1.236E+01    1008 A       184 A       158 A   
 400.00 keV   4.601E+00  1.234E+01    1059 A       192 A       165 A   
 450.00 keV   5.177E+00  1.228E+01    1160 A       206 A       179 A   
 500.00 keV   5.548E+00  1.220E+01    1259 A       221 A       192 A   
 550.00 keV   5.794E+00  1.210E+01    1356 A       234 A       205 A   
 600.00 keV   5.965E+00  1.200E+01    1454 A       248 A       217 A   
 650.00 keV   6.092E+00  1.189E+01    1551 A       261 A       229 A   
 700.00 keV   6.193E+00  1.178E+01    1648 A       274 A       241 A   
 800.00 keV   6.362E+00  1.154E+01    1843 A       300 A       265 A   
 900.00 keV   6.518E+00  1.131E+01    2040 A       326 A       288 A   
   1.00 MeV   6.673E+00  1.107E+01    2238 A       351 A       311 A   
   1.10 MeV   6.832E+00  1.085E+01    2437 A       375 A       333 A   
   1.20 MeV   6.992E+00  1.063E+01    2637 A       400 A       356 A   
   1.30 MeV   7.151E+00  1.041E+01    2838 A       423 A       378 A   
   1.40 MeV   7.308E+00  1.021E+01    3040 A       447 A       400 A   
   1.50 MeV   7.461E+00  1.001E+01    3243 A       470 A       422 A   
   1.60 MeV   7.608E+00  9.821E+00    3446 A       493 A       444 A   
   1.70 MeV   7.750E+00  9.638E+00    3650 A       515 A       465 A   
   1.80 MeV   7.886E+00  9.463E+00    3855 A       537 A       487 A   
   2.00 MeV   8.142E+00  9.133E+00    4266 A       582 A       529 A   
   2.25 MeV   8.430E+00  8.756E+00    4783 A       637 A       582 A   
   2.50 MeV   8.689E+00  8.412E+00    5304 A       690 A       634 A   
   2.75 MeV   8.922E+00  8.099E+00    5828 A       741 A       685 A   
   3.00 MeV   9.136E+00  7.812E+00    6355 A       791 A       736 A   
   3.25 MeV   9.333E+00  7.547E+00    6885 A       840 A       787 A   
   3.50 MeV   9.516E+00  7.303E+00    7418 A       887 A       837 A   
   3.75 MeV   9.689E+00  7.077E+00    7953 A       933 A       887 A   
   4.00 MeV   9.853E+00  6.867E+00    8490 A       978 A       936 A   
   4.50 MeV   1.016E+01  6.488E+00    9569 A      1071 A      1033 A   
   5.00 MeV   1.045E+01  6.155E+00    1.07 um     1159 A      1128 A   
   5.50 MeV   1.074E+01  5.860E+00    1.17 um     1243 A      1222 A   
   6.00 MeV   1.101E+01  5.596E+00    1.28 um     1324 A      1314 A   
   6.50 MeV   1.129E+01  5.359E+00    1.39 um     1402 A      1405 A   
   7.00 MeV   1.157E+01  5.144E+00    1.50 um     1476 A      1493 A   
   8.00 MeV   1.214E+01  4.769E+00    1.72 um     1629 A      1664 A   
   9.00 MeV   1.271E+01  4.453E+00    1.93 um     1769 A      1828 A   
  10.00 MeV   1.330E+01  4.182E+00    2.14 um     1897 A      1984 A   
  11.00 MeV   1.390E+01  3.946E+00    2.34 um     2015 A      2133 A   
  12.00 MeV   1.451E+01  3.739E+00    2.55 um     2123 A      2274 A   
  13.00 MeV   1.512E+01  3.556E+00    2.74 um     2224 A      2409 A   
  14.00 MeV   1.573E+01  3.392E+00    2.94 um     2316 A      2536 A   
  15.00 MeV   1.633E+01  3.245E+00    3.13 um     2402 A      2657 A   
  16.00 MeV   1.693E+01  3.111E+00    3.31 um     2483 A      2773 A   
  17.00 MeV   1.753E+01  2.990E+00    3.49 um     2557 A      2882 A   
  18.00 MeV   1.811E+01  2.879E+00    3.67 um     2627 A      2987 A   
  20.00 MeV   1.926E+01  2.682E+00    4.01 um     2774 A      3181 A   
  22.50 MeV   2.063E+01  2.476E+00    4.41 um     2945 A      3400 A   
  25.00 MeV   2.194E+01  2.302E+00    4.80 um     3092 A      3597 A   
  27.50 MeV   2.318E+01  2.154E+00    5.17 um     3221 A      3775 A   
  30.00 MeV   2.437E+01  2.026E+00    5.53 um     3334 A      3937 A   
  32.50 MeV   2.551E+01  1.914E+00    5.87 um     3436 A      4085 A   
  35.00 MeV   2.659E+01  1.815E+00    6.20 um     3527 A      4221 A   
  37.50 MeV   2.764E+01  1.727E+00    6.51 um     3610 A      4347 A   
  40.00 MeV   2.865E+01  1.648E+00    6.82 um     3686 A      4464 A   
  45.00 MeV   3.057E+01  1.511E+00    7.41 um     3865 A      4675 A   
  50.00 MeV   3.238E+01  1.398E+00    7.97 um     4018 A      4860 A   
  55.00 MeV   3.410E+01  1.302E+00    8.50 um     4151 A      5025 A   
  60.00 MeV   3.574E+01  1.219E+00    9.01 um     4267 A      5173 A   
  65.00 MeV   3.732E+01  1.148E+00    9.50 um     4371 A      5307 A   
  70.00 MeV   3.883E+01  1.085E+00    9.97 um     4465 A      5429 A   
  80.00 MeV   4.171E+01  9.794E-01   10.87 um     4711 A      5644 A   
  90.00 MeV   4.442E+01  8.942E-01   11.70 um     4917 A      5828 A   
 100.00 MeV   4.696E+01  8.238E-01   12.50 um     5092 A      5988 A   
 110.00 MeV   4.936E+01  7.646E-01   13.25 um     5244 A      6129 A   
 120.00 MeV   5.164E+01  7.140E-01   13.97 um     5378 A      6255 A   
 130.00 MeV   5.379E+01  6.702E-01   14.66 um     5498 A      6368 A   
 140.00 MeV   5.582E+01  6.319E-01   15.33 um     5606 A      6470 A   
 150.00 MeV   5.775E+01  5.981E-01   15.97 um     5705 A      6564 A   
 160.00 MeV   5.957E+01  5.680E-01   16.60 um     5795 A      6650 A   
 170.00 MeV   6.130E+01  5.410E-01   17.20 um     5879 A      6730 A   
 180.00 MeV   6.294E+01  5.167E-01   17.79 um     5957 A      6804 A   
 200.00 MeV   6.597E+01  4.746E-01   18.93 um     6203 A      6938 A   
 225.00 MeV   6.932E+01  4.313E-01   20.29 um     6527 A      7084 A   
 250.00 MeV   7.224E+01  3.958E-01   21.59 um     6808 A      7212 A   
 275.00 MeV   7.480E+01  3.661E-01   22.84 um     7058 A      7326 A   
 300.00 MeV   7.703E+01  3.408E-01   24.05 um     7284 A      7428 A   
 325.00 MeV   7.898E+01  3.191E-01   25.23 um     7491 A      7522 A   
 350.00 MeV   8.068E+01  3.001E-01   26.38 um     7684 A      7609 A   
 375.00 MeV   8.221E+01  2.834E-01   27.52 um     7864 A      7689 A   
 400.00 MeV   8.323E+01  2.686E-01   28.63 um     8034 A      7764 A   
 450.00 MeV   8.438E+01  2.435E-01   30.83 um     8639 A      7903 A   
 500.00 MeV   8.552E+01  2.230E-01   33.00 um     9189 A      8030 A   
 550.00 MeV   8.626E+01  2.058E-01   35.15 um     9696 A      8147 A   
 600.00 MeV   8.671E+01  1.913E-01   37.28 um     1.02 um     8257 A   
 650.00 MeV   8.692E+01  1.788E-01   39.41 um     1.06 um     8360 A   
 700.00 MeV   8.694E+01  1.679E-01   41.53 um     1.11 um     8459 A   
 800.00 MeV   8.659E+01  1.500E-01   45.79 um     1.26 um     8646 A   
 900.00 MeV   8.588E+01  1.356E-01   50.08 um     1.40 um     8822 A   
   1.00 GeV   8.496E+01  1.240E-01   54.40 um     1.53 um     8990 A   
   1.10 GeV   8.393E+01  1.143E-01   58.78 um     1.65 um     9153 A   
   1.20 GeV   8.284E+01  1.061E-01   63.21 um     1.77 um     9312 A   
   1.30 GeV   8.173E+01  9.900E-02   67.70 um     1.88 um     9469 A   
   1.40 GeV   8.064E+01  9.289E-02   72.26 um     1.99 um     9623 A   
   1.50 GeV   7.956E+01  8.752E-02   76.87 um     2.09 um     9776 A   
   1.60 GeV   7.852E+01  8.278E-02   81.55 um     2.20 um     9928 A   
   1.70 GeV   7.751E+01  7.855E-02   86.29 um     2.30 um     1.01 um  
   1.80 GeV   7.654E+01  7.475E-02   91.09 um     2.40 um     1.02 um  
   2.00 GeV   7.471E+01  6.823E-02  100.87 um     2.77 um     1.05 um  
   2.25 GeV   7.263E+01  6.159E-02  113.42 um     3.29 um     1.09 um  
   2.50 GeV   7.073E+01  5.618E-02  126.32 um     3.77 um     1.13 um  
   2.75 GeV   6.899E+01  5.170E-02  139.56 um     4.21 um     1.17 um  
   3.00 GeV   6.738E+01  4.791E-02  153.12 um     4.63 um     1.21 um  
   3.25 GeV   6.585E+01  4.467E-02  167.00 um     5.03 um     1.25 um  
   3.50 GeV   6.439E+01  4.186E-02  181.21 um     5.41 um     1.29 um  
   3.75 GeV   6.299E+01  3.940E-02  195.73 um     5.79 um     1.33 um  
   4.00 GeV   6.162E+01  3.722E-02  210.57 um     6.16 um     1.37 um  
   4.50 GeV   5.896E+01  3.356E-02  241.26 um     7.54 um     1.46 um  
   5.00 GeV   5.635E+01  3.058E-02  273.36 um     8.80 um     1.54 um  
   5.50 GeV   5.379E+01  2.811E-02  306.96 um    10.01 um     1.64 um  
   6.00 GeV   5.145E+01  2.603E-02  342.13 um    11.18 um     1.73 um  
   6.50 GeV   4.934E+01  2.424E-02  378.85 um    12.33 um     1.83 um  
   7.00 GeV   4.741E+01  2.270E-02  417.10 um    13.46 um     1.94 um  
   8.00 GeV   4.404E+01  2.016E-02  498.09 um    17.68 um     2.15 um  
   9.00 GeV   4.118E+01  1.816E-02  584.99 um    21.54 um     2.39 um  
  10.00 GeV   3.873E+01  1.653E-02  677.65 um    25.22 um     2.63 um  
  11.00 GeV   3.661E+01  1.518E-02  775.93 um    28.80 um     2.90 um  
  12.00 GeV   3.475E+01  1.405E-02  879.69 um    32.33 um     3.17 um  
  13.00 GeV   3.310E+01  1.308E-02  988.81 um    35.83 um     3.46 um  
  14.00 GeV   3.164E+01  1.224E-02    1.10 mm    39.31 um     3.76 um  
  15.00 GeV   3.033E+01  1.150E-02    1.22 mm    42.79 um     4.07 um  
  16.00 GeV   2.916E+01  1.086E-02    1.35 mm    46.27 um     4.39 um  
  17.00 GeV   2.809E+01  1.028E-02    1.48 mm    49.76 um     4.73 um  
  18.00 GeV   2.712E+01  9.766E-03    1.61 mm    53.26 um     5.07 um  
  20.00 GeV   2.542E+01  8.884E-03    1.89 mm    66.54 um     5.79 um  
  22.50 GeV   2.365E+01  7.990E-03    2.27 mm    85.32 um     6.75 um  
  25.00 GeV   2.218E+01  7.266E-03    2.67 mm   102.70 um     7.76 um  
  27.50 GeV   2.095E+01  6.667E-03    3.10 mm   119.31 um     8.82 um  
  30.00 GeV   1.990E+01  6.164E-03    3.56 mm   135.45 um     9.93 um  
  32.50 GeV   1.899E+01  5.733E-03    4.03 mm   151.28 um    11.08 um  
  35.00 GeV   1.819E+01  5.362E-03    4.53 mm   166.87 um    12.27 um  
  37.50 GeV   1.750E+01  5.037E-03    5.05 mm   182.29 um    13.50 um  
  40.00 GeV   1.688E+01  4.751E-03    5.59 mm   197.57 um    14.77 um  
  45.00 GeV   1.583E+01  4.270E-03    6.72 mm   254.36 um    17.40 um  
  50.00 GeV   1.497E+01  3.880E-03    7.92 mm   306.00 um    20.14 um  
  55.00 GeV   1.425E+01  3.558E-03    9.19 mm   354.66 um    22.98 um  
  60.00 GeV   1.365E+01  3.288E-03   10.52 mm   401.28 um    25.91 um  
  65.00 GeV   1.314E+01  3.057E-03   11.90 mm   446.38 um    28.91 um  
  70.00 GeV   1.270E+01  2.857E-03   13.33 mm   490.24 um    31.98 um  
  71.20 GeV   1.261E+01  2.813E-03   13.68 mm   492.75 um    32.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.0502E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
