 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/102Ru_in_al.txt

 Ion = Ruthenium    [44] , Mass = 101.9043 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 101.9043 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.863E-01  3.816E+00      70 A        25 A        18 A   
   5.50 keV   1.954E-01  3.948E+00      74 A        26 A        19 A   
   6.00 keV   2.041E-01  4.071E+00      77 A        27 A        20 A   
   6.50 keV   2.124E-01  4.184E+00      81 A        28 A        21 A   
   7.00 keV   2.205E-01  4.290E+00      84 A        29 A        22 A   
   8.00 keV   2.357E-01  4.481E+00      91 A        31 A        23 A   
   9.00 keV   2.500E-01  4.651E+00      97 A        33 A        25 A   
  10.00 keV   2.635E-01  4.804E+00     103 A        34 A        26 A   
  11.00 keV   2.764E-01  4.941E+00     109 A        36 A        28 A   
  12.00 keV   2.887E-01  5.066E+00     115 A        38 A        29 A   
  13.00 keV   3.004E-01  5.181E+00     121 A        39 A        30 A   
  14.00 keV   3.118E-01  5.286E+00     126 A        41 A        31 A   
  15.00 keV   3.227E-01  5.384E+00     132 A        42 A        33 A   
  16.00 keV   3.333E-01  5.474E+00     137 A        44 A        34 A   
  17.00 keV   3.436E-01  5.558E+00     142 A        45 A        35 A   
  18.00 keV   3.535E-01  5.636E+00     147 A        47 A        36 A   
  20.00 keV   3.727E-01  5.779E+00     158 A        49 A        38 A   
  22.50 keV   3.953E-01  5.934E+00     170 A        53 A        41 A   
  25.00 keV   4.166E-01  6.069E+00     182 A        56 A        44 A   
  27.50 keV   4.370E-01  6.187E+00     194 A        59 A        46 A   
  30.00 keV   4.564E-01  6.291E+00     206 A        62 A        49 A   
  32.50 keV   4.750E-01  6.383E+00     218 A        65 A        51 A   
  35.00 keV   4.930E-01  6.465E+00     229 A        68 A        53 A   
  37.50 keV   5.103E-01  6.539E+00     241 A        70 A        56 A   
  40.00 keV   5.270E-01  6.605E+00     252 A        73 A        58 A   
  45.00 keV   5.590E-01  6.719E+00     274 A        79 A        62 A   
  50.00 keV   5.892E-01  6.812E+00     296 A        84 A        67 A   
  55.00 keV   6.180E-01  6.888E+00     317 A        89 A        71 A   
  60.00 keV   6.455E-01  6.952E+00     338 A        94 A        75 A   
  65.00 keV   6.718E-01  7.004E+00     359 A        99 A        79 A   
  70.00 keV   6.972E-01  7.047E+00     380 A       104 A        83 A   
  80.00 keV   7.453E-01  7.111E+00     422 A       114 A        91 A   
  90.00 keV   7.905E-01  7.152E+00     463 A       123 A        99 A   
 100.00 keV   8.333E-01  7.175E+00     503 A       132 A       106 A   
 110.00 keV   8.739E-01  7.186E+00     544 A       142 A       114 A   
 120.00 keV   9.128E-01  7.186E+00     584 A       151 A       121 A   
 130.00 keV   9.501E-01  7.178E+00     625 A       160 A       128 A   
 140.00 keV   9.859E-01  7.164E+00     665 A       169 A       136 A   
 150.00 keV   1.021E+00  7.145E+00     705 A       177 A       143 A   
 160.00 keV   1.054E+00  7.121E+00     746 A       186 A       150 A   
 170.00 keV   1.086E+00  7.094E+00     786 A       195 A       157 A   
 180.00 keV   1.118E+00  7.064E+00     826 A       203 A       164 A   
 200.00 keV   1.178E+00  6.999E+00     907 A       221 A       177 A   
 225.00 keV   1.486E+00  6.909E+00    1007 A       241 A       194 A   
 250.00 keV   1.715E+00  6.814E+00    1106 A       261 A       211 A   
 275.00 keV   1.860E+00  6.717E+00    1203 A       281 A       227 A   
 300.00 keV   1.955E+00  6.619E+00    1301 A       300 A       243 A   
 325.00 keV   2.021E+00  6.521E+00    1399 A       318 A       259 A   
 350.00 keV   2.072E+00  6.425E+00    1498 A       337 A       275 A   
 375.00 keV   2.115E+00  6.330E+00    1597 A       355 A       290 A   
 400.00 keV   2.156E+00  6.237E+00    1698 A       374 A       306 A   
 450.00 keV   2.240E+00  6.057E+00    1901 A       411 A       336 A   
 500.00 keV   2.333E+00  5.887E+00    2106 A       447 A       367 A   
 550.00 keV   2.435E+00  5.726E+00    2314 A       483 A       398 A   
 600.00 keV   2.545E+00  5.575E+00    2524 A       519 A       428 A   
 650.00 keV   2.658E+00  5.431E+00    2735 A       553 A       458 A   
 700.00 keV   2.774E+00  5.296E+00    2948 A       588 A       489 A   
 800.00 keV   3.002E+00  5.047E+00    3374 A       655 A       549 A   
 900.00 keV   3.221E+00  4.823E+00    3803 A       720 A       609 A   
   1.00 MeV   3.427E+00  4.622E+00    4233 A       783 A       668 A   
   1.10 MeV   3.619E+00  4.439E+00    4664 A       843 A       726 A   
   1.20 MeV   3.797E+00  4.272E+00    5095 A       901 A       783 A   
   1.30 MeV   3.963E+00  4.120E+00    5527 A       958 A       840 A   
   1.40 MeV   4.119E+00  3.980E+00    5958 A      1012 A       896 A   
   1.50 MeV   4.266E+00  3.851E+00    6390 A      1065 A       951 A   
   1.60 MeV   4.406E+00  3.731E+00    6821 A      1116 A      1006 A   
   1.70 MeV   4.539E+00  3.619E+00    7252 A      1165 A      1059 A   
   1.80 MeV   4.667E+00  3.516E+00    7682 A      1214 A      1112 A   
   2.00 MeV   4.912E+00  3.328E+00    8540 A      1309 A      1216 A   
   2.25 MeV   5.204E+00  3.124E+00    9606 A      1422 A      1341 A   
   2.50 MeV   5.487E+00  2.947E+00    1.07 um     1527 A      1462 A   
   2.75 MeV   5.766E+00  2.792E+00    1.17 um     1625 A      1578 A   
   3.00 MeV   6.044E+00  2.655E+00    1.27 um     1717 A      1690 A   
   3.25 MeV   6.324E+00  2.532E+00    1.38 um     1803 A      1798 A   
   3.50 MeV   6.606E+00  2.423E+00    1.48 um     1883 A      1901 A   
   3.75 MeV   6.891E+00  2.323E+00    1.57 um     1959 A      2000 A   
   4.00 MeV   7.179E+00  2.233E+00    1.67 um     2030 A      2095 A   
   4.50 MeV   7.764E+00  2.074E+00    1.86 um     2165 A      2274 A   
   5.00 MeV   8.357E+00  1.939E+00    2.03 um     2285 A      2437 A   
   5.50 MeV   8.955E+00  1.823E+00    2.21 um     2390 A      2587 A   
   6.00 MeV   9.552E+00  1.722E+00    2.37 um     2483 A      2725 A   
   6.50 MeV   1.015E+01  1.633E+00    2.53 um     2566 A      2852 A   
   7.00 MeV   1.073E+01  1.554E+00    2.68 um     2641 A      2969 A   
   8.00 MeV   1.187E+01  1.418E+00    2.96 um     2783 A      3177 A   
   9.00 MeV   1.296E+01  1.307E+00    3.22 um     2899 A      3357 A   
  10.00 MeV   1.399E+01  1.214E+00    3.47 um     2998 A      3514 A   
  11.00 MeV   1.495E+01  1.135E+00    3.70 um     3082 A      3652 A   
  12.00 MeV   1.585E+01  1.067E+00    3.93 um     3155 A      3776 A   
  13.00 MeV   1.668E+01  1.007E+00    4.14 um     3220 A      3888 A   
  14.00 MeV   1.746E+01  9.540E-01    4.34 um     3278 A      3989 A   
  15.00 MeV   1.819E+01  9.070E-01    4.54 um     3329 A      4081 A   
  16.00 MeV   1.887E+01  8.649E-01    4.72 um     3377 A      4167 A   
  17.00 MeV   1.951E+01  8.270E-01    4.91 um     3420 A      4245 A   
  18.00 MeV   2.011E+01  7.926E-01    5.08 um     3459 A      4319 A   
  20.00 MeV   2.120E+01  7.325E-01    5.43 um     3547 A      4452 A   
  22.50 MeV   2.242E+01  6.702E-01    5.84 um     3650 A      4597 A   
  25.00 MeV   2.349E+01  6.185E-01    6.23 um     3740 A      4724 A   
  27.50 MeV   2.447E+01  5.749E-01    6.60 um     3819 A      4838 A   
  30.00 MeV   2.537E+01  5.376E-01    6.96 um     3891 A      4940 A   
  32.50 MeV   2.620E+01  5.053E-01    7.31 um     3955 A      5033 A   
  35.00 MeV   2.699E+01  4.769E-01    7.65 um     4014 A      5118 A   
  37.50 MeV   2.774E+01  4.519E-01    7.98 um     4068 A      5197 A   
  40.00 MeV   2.845E+01  4.295E-01    8.31 um     4119 A      5270 A   
  45.00 MeV   2.981E+01  3.914E-01    8.93 um     4255 A      5402 A   
  50.00 MeV   3.108E+01  3.600E-01    9.53 um     4376 A      5519 A   
  55.00 MeV   3.229E+01  3.336E-01   10.11 um     4483 A      5623 A   
  60.00 MeV   3.344E+01  3.111E-01   10.66 um     4579 A      5717 A   
  65.00 MeV   3.455E+01  2.917E-01   11.20 um     4667 A      5802 A   
  70.00 MeV   3.560E+01  2.747E-01   11.72 um     4748 A      5881 A   
  80.00 MeV   3.759E+01  2.465E-01   12.72 um     4992 A      6020 A   
  90.00 MeV   3.942E+01  2.239E-01   13.68 um     5202 A      6141 A   
 100.00 MeV   4.111E+01  2.054E-01   14.59 um     5386 A      6248 A   
 110.00 MeV   4.265E+01  1.899E-01   15.47 um     5550 A      6343 A   
 120.00 MeV   4.406E+01  1.767E-01   16.32 um     5698 A      6429 A   
 130.00 MeV   4.535E+01  1.654E-01   17.14 um     5834 A      6508 A   
 140.00 MeV   4.652E+01  1.555E-01   17.95 um     5959 A      6580 A   
 150.00 MeV   4.759E+01  1.468E-01   18.73 um     6076 A      6647 A   
 160.00 MeV   4.856E+01  1.391E-01   19.50 um     6185 A      6710 A   
 170.00 MeV   4.944E+01  1.322E-01   20.25 um     6288 A      6769 A   
 180.00 MeV   5.023E+01  1.260E-01   20.99 um     6386 A      6824 A   
 200.00 MeV   5.159E+01  1.154E-01   22.44 um     6726 A      6926 A   
 225.00 MeV   5.285E+01  1.045E-01   24.20 um     7196 A      7042 A   
 250.00 MeV   5.326E+01  9.555E-02   25.94 um     7623 A      7147 A   
 275.00 MeV   5.374E+01  8.813E-02   27.67 um     8020 A      7245 A   
 300.00 MeV   5.402E+01  8.184E-02   29.38 um     8393 A      7336 A   
 325.00 MeV   5.412E+01  7.645E-02   31.09 um     8747 A      7423 A   
 350.00 MeV   5.409E+01  7.176E-02   32.80 um     9086 A      7506 A   
 375.00 MeV   5.395E+01  6.764E-02   34.51 um     9414 A      7586 A   
 400.00 MeV   5.373E+01  6.401E-02   36.23 um     9733 A      7664 A   
 450.00 MeV   5.307E+01  5.785E-02   39.69 um     1.09 um     7813 A   
 500.00 MeV   5.223E+01  5.283E-02   43.20 um     1.20 um     7956 A   
 550.00 MeV   5.129E+01  4.866E-02   46.77 um     1.30 um     8097 A   
 600.00 MeV   5.028E+01  4.513E-02   50.41 um     1.40 um     8235 A   
 650.00 MeV   4.924E+01  4.211E-02   54.13 um     1.50 um     8372 A   
 700.00 MeV   4.821E+01  3.949E-02   57.92 um     1.59 um     8509 A   
 800.00 MeV   4.617E+01  3.516E-02   65.76 um     1.94 um     8785 A   
 900.00 MeV   4.424E+01  3.173E-02   73.95 um     2.26 um     9066 A   
   1.00 GeV   4.243E+01  2.894E-02   82.49 um     2.57 um     9355 A   
   1.10 GeV   4.076E+01  2.662E-02   91.38 um     2.86 um     9653 A   
   1.20 GeV   3.922E+01  2.467E-02  100.63 um     3.15 um     9961 A   
   1.30 GeV   3.780E+01  2.299E-02  110.24 um     3.43 um     1.03 um  
   1.40 GeV   3.648E+01  2.154E-02  120.21 um     3.71 um     1.06 um  
   1.50 GeV   3.527E+01  2.027E-02  130.52 um     3.99 um     1.10 um  
   1.60 GeV   3.414E+01  1.915E-02  141.18 um     4.27 um     1.13 um  
   1.70 GeV   3.309E+01  1.815E-02  152.19 um     4.54 um     1.17 um  
   1.80 GeV   3.210E+01  1.726E-02  163.54 um     4.82 um     1.21 um  
   2.00 GeV   3.032E+01  1.573E-02  187.26 um     5.88 um     1.29 um  
   2.25 GeV   2.836E+01  1.417E-02  218.81 um     7.38 um     1.39 um  
   2.50 GeV   2.665E+01  1.290E-02  252.46 um     8.79 um     1.51 um  
   2.75 GeV   2.513E+01  1.186E-02  288.21 um    10.14 um     1.63 um  
   3.00 GeV   2.377E+01  1.097E-02  326.06 um    11.47 um     1.76 um  
   3.25 GeV   2.260E+01  1.022E-02  365.98 um    12.79 um     1.90 um  
   3.50 GeV   2.158E+01  9.565E-03  407.87 um    14.10 um     2.05 um  
   3.75 GeV   2.065E+01  8.994E-03  451.70 um    15.41 um     2.20 um  
   4.00 GeV   1.981E+01  8.490E-03  497.44 um    16.71 um     2.36 um  
   4.50 GeV   1.835E+01  7.642E-03  594.51 um    21.64 um     2.70 um  
   5.00 GeV   1.711E+01  6.954E-03  698.96 um    26.21 um     3.07 um  
   5.50 GeV   1.606E+01  6.384E-03  810.60 um    30.61 um     3.45 um  
   6.00 GeV   1.514E+01  5.905E-03  929.27 um    34.91 um     3.87 um  
   6.50 GeV   1.435E+01  5.495E-03    1.05 mm    39.18 um     4.30 um  
   7.00 GeV   1.365E+01  5.141E-03    1.19 mm    43.42 um     4.75 um  
   8.00 GeV   1.247E+01  4.558E-03    1.47 mm    59.15 um     5.72 um  
   9.00 GeV   1.151E+01  4.099E-03    1.78 mm    73.56 um     6.76 um  
  10.00 GeV   1.073E+01  3.727E-03    2.11 mm    87.37 um     7.88 um  
  11.00 GeV   1.006E+01  3.420E-03    2.47 mm   100.88 um     9.06 um  
  12.00 GeV   9.501E+00  3.161E-03    2.85 mm   114.23 um    10.31 um  
  13.00 GeV   9.015E+00  2.940E-03    3.25 mm   127.48 um    11.61 um  
  14.00 GeV   8.578E+00  2.749E-03    3.67 mm   140.72 um    12.97 um  
  15.00 GeV   8.194E+00  2.583E-03    4.11 mm   153.97 um    14.39 um  
  16.00 GeV   7.854E+00  2.436E-03    4.57 mm   167.25 um    15.86 um  
  17.00 GeV   7.550E+00  2.305E-03    5.05 mm   180.56 um    17.38 um  
  18.00 GeV   7.279E+00  2.189E-03    5.55 mm   193.90 um    18.95 um  
  20.00 GeV   6.812E+00  1.989E-03    6.60 mm   244.41 um    22.23 um  
  22.50 GeV   6.338E+00  1.787E-03    8.01 mm   315.37 um    26.57 um  
  25.00 GeV   5.955E+00  1.623E-03    9.52 mm   380.64 um    31.14 um  
  27.50 GeV   5.639E+00  1.488E-03   11.11 mm   442.66 um    35.92 um  
  30.00 GeV   5.374E+00  1.375E-03   12.79 mm   502.52 um    40.89 um  
  32.50 GeV   5.149E+00  1.278E-03   14.55 mm   560.79 um    46.02 um  
  35.00 GeV   4.956E+00  1.194E-03   16.39 mm   617.79 um    51.30 um  
  37.50 GeV   4.788E+00  1.121E-03   18.28 mm   673.73 um    56.70 um  
  40.00 GeV   4.642E+00  1.057E-03   20.25 mm   728.74 um    62.23 um  
  40.80 GeV   4.603E+00  1.038E-03   20.89 mm   734.37 um    64.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.9663E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
