 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/100In_in_al.txt

 Ion = Indium       [49] , Mass = 99.9311 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 99.9311 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.083E-01  4.013E+00      67 A        24 A        18 A   
   5.50 keV   2.185E-01  4.156E+00      70 A        25 A        19 A   
   6.00 keV   2.282E-01  4.288E+00      74 A        26 A        19 A   
   6.50 keV   2.375E-01  4.410E+00      77 A        27 A        20 A   
   7.00 keV   2.465E-01  4.525E+00      80 A        28 A        21 A   
   8.00 keV   2.635E-01  4.733E+00      86 A        30 A        22 A   
   9.00 keV   2.795E-01  4.918E+00      92 A        32 A        24 A   
  10.00 keV   2.946E-01  5.084E+00      98 A        33 A        25 A   
  11.00 keV   3.090E-01  5.235E+00     103 A        35 A        26 A   
  12.00 keV   3.227E-01  5.372E+00     109 A        36 A        28 A   
  13.00 keV   3.359E-01  5.498E+00     114 A        38 A        29 A   
  14.00 keV   3.486E-01  5.614E+00     119 A        39 A        30 A   
  15.00 keV   3.608E-01  5.722E+00     125 A        41 A        31 A   
  16.00 keV   3.727E-01  5.822E+00     130 A        42 A        32 A   
  17.00 keV   3.841E-01  5.915E+00     135 A        44 A        33 A   
  18.00 keV   3.953E-01  6.003E+00     139 A        45 A        35 A   
  20.00 keV   4.167E-01  6.162E+00     149 A        47 A        37 A   
  22.50 keV   4.419E-01  6.336E+00     161 A        50 A        39 A   
  25.00 keV   4.658E-01  6.487E+00     172 A        53 A        42 A   
  27.50 keV   4.886E-01  6.621E+00     183 A        56 A        44 A   
  30.00 keV   5.103E-01  6.739E+00     194 A        59 A        46 A   
  32.50 keV   5.311E-01  6.845E+00     205 A        62 A        49 A   
  35.00 keV   5.512E-01  6.939E+00     215 A        65 A        51 A   
  37.50 keV   5.705E-01  7.024E+00     226 A        67 A        53 A   
  40.00 keV   5.893E-01  7.101E+00     236 A        70 A        55 A   
  45.00 keV   6.250E-01  7.235E+00     256 A        75 A        59 A   
  50.00 keV   6.588E-01  7.345E+00     276 A        80 A        63 A   
  55.00 keV   6.910E-01  7.438E+00     296 A        85 A        67 A   
  60.00 keV   7.217E-01  7.516E+00     316 A        89 A        71 A   
  65.00 keV   7.512E-01  7.581E+00     335 A        94 A        75 A   
  70.00 keV   7.795E-01  7.636E+00     354 A        99 A        79 A   
  80.00 keV   8.333E-01  7.721E+00     392 A       108 A        86 A   
  90.00 keV   8.839E-01  7.780E+00     429 A       117 A        93 A   
 100.00 keV   9.317E-01  7.820E+00     467 A       125 A       100 A   
 110.00 keV   9.772E-01  7.844E+00     504 A       134 A       107 A   
 120.00 keV   1.021E+00  7.856E+00     540 A       142 A       114 A   
 130.00 keV   1.062E+00  7.859E+00     577 A       150 A       121 A   
 140.00 keV   1.102E+00  7.854E+00     614 A       159 A       127 A   
 150.00 keV   1.141E+00  7.842E+00     650 A       167 A       134 A   
 160.00 keV   1.179E+00  7.826E+00     686 A       175 A       140 A   
 170.00 keV   1.215E+00  7.805E+00     723 A       183 A       147 A   
 180.00 keV   1.250E+00  7.781E+00     759 A       191 A       153 A   
 200.00 keV   1.319E+00  7.725E+00     832 A       206 A       166 A   
 225.00 keV   1.530E+00  7.644E+00     923 A       226 A       181 A   
 250.00 keV   1.685E+00  7.556E+00    1013 A       244 A       197 A   
 275.00 keV   1.806E+00  7.462E+00    1103 A       263 A       212 A   
 300.00 keV   1.904E+00  7.367E+00    1193 A       281 A       227 A   
 325.00 keV   1.989E+00  7.271E+00    1283 A       299 A       241 A   
 350.00 keV   2.067E+00  7.174E+00    1374 A       316 A       256 A   
 375.00 keV   2.139E+00  7.079E+00    1464 A       334 A       270 A   
 400.00 keV   2.208E+00  6.985E+00    1556 A       351 A       285 A   
 450.00 keV   2.340E+00  6.801E+00    1740 A       386 A       313 A   
 500.00 keV   2.467E+00  6.625E+00    1925 A       420 A       342 A   
 550.00 keV   2.589E+00  6.457E+00    2112 A       453 A       370 A   
 600.00 keV   2.706E+00  6.298E+00    2301 A       486 A       398 A   
 650.00 keV   2.818E+00  6.146E+00    2491 A       519 A       426 A   
 700.00 keV   2.926E+00  6.002E+00    2682 A       551 A       454 A   
 800.00 keV   3.127E+00  5.736E+00    3067 A       614 A       510 A   
 900.00 keV   3.312E+00  5.495E+00    3456 A       676 A       565 A   
   1.00 MeV   3.482E+00  5.276E+00    3849 A       736 A       619 A   
   1.10 MeV   3.641E+00  5.077E+00    4244 A       794 A       674 A   
   1.20 MeV   3.792E+00  4.894E+00    4642 A       851 A       728 A   
   1.30 MeV   3.935E+00  4.727E+00    5043 A       906 A       782 A   
   1.40 MeV   4.073E+00  4.572E+00    5445 A       960 A       835 A   
   1.50 MeV   4.206E+00  4.429E+00    5848 A      1013 A       888 A   
   1.60 MeV   4.337E+00  4.296E+00    6252 A      1064 A       940 A   
   1.70 MeV   4.466E+00  4.172E+00    6657 A      1115 A       992 A   
   1.80 MeV   4.593E+00  4.056E+00    7062 A      1164 A      1043 A   
   2.00 MeV   4.844E+00  3.846E+00    7872 A      1260 A      1145 A   
   2.25 MeV   5.156E+00  3.617E+00    8879 A      1375 A      1268 A   
   2.50 MeV   5.469E+00  3.418E+00    9878 A      1482 A      1388 A   
   2.75 MeV   5.784E+00  3.242E+00    1.09 um     1583 A      1503 A   
   3.00 MeV   6.101E+00  3.087E+00    1.18 um     1676 A      1615 A   
   3.25 MeV   6.422E+00  2.948E+00    1.28 um     1764 A      1722 A   
   3.50 MeV   6.744E+00  2.823E+00    1.37 um     1846 A      1825 A   
   3.75 MeV   7.069E+00  2.709E+00    1.47 um     1923 A      1923 A   
   4.00 MeV   7.395E+00  2.606E+00    1.56 um     1994 A      2018 A   
   4.50 MeV   8.047E+00  2.424E+00    1.73 um     2131 A      2196 A   
   5.00 MeV   8.697E+00  2.269E+00    1.90 um     2251 A      2358 A   
   5.50 MeV   9.339E+00  2.136E+00    2.06 um     2356 A      2508 A   
   6.00 MeV   9.972E+00  2.019E+00    2.21 um     2450 A      2645 A   
   6.50 MeV   1.059E+01  1.916E+00    2.36 um     2534 A      2772 A   
   7.00 MeV   1.119E+01  1.824E+00    2.50 um     2610 A      2889 A   
   8.00 MeV   1.235E+01  1.668E+00    2.77 um     2753 A      3098 A   
   9.00 MeV   1.343E+01  1.539E+00    3.02 um     2872 A      3280 A   
  10.00 MeV   1.444E+01  1.431E+00    3.25 um     2973 A      3440 A   
  11.00 MeV   1.539E+01  1.338E+00    3.48 um     3060 A      3582 A   
  12.00 MeV   1.626E+01  1.258E+00    3.69 um     3136 A      3710 A   
  13.00 MeV   1.708E+01  1.189E+00    3.89 um     3203 A      3825 A   
  14.00 MeV   1.784E+01  1.127E+00    4.09 um     3264 A      3931 A   
  15.00 MeV   1.855E+01  1.072E+00    4.28 um     3319 A      4027 A   
  16.00 MeV   1.922E+01  1.023E+00    4.46 um     3369 A      4117 A   
  17.00 MeV   1.985E+01  9.782E-01    4.64 um     3415 A      4200 A   
  18.00 MeV   2.045E+01  9.378E-01    4.82 um     3457 A      4277 A   
  20.00 MeV   2.155E+01  8.673E-01    5.15 um     3548 A      4418 A   
  22.50 MeV   2.279E+01  7.941E-01    5.55 um     3656 A      4573 A   
  25.00 MeV   2.392E+01  7.334E-01    5.93 um     3749 A      4709 A   
  27.50 MeV   2.496E+01  6.821E-01    6.30 um     3831 A      4831 A   
  30.00 MeV   2.593E+01  6.381E-01    6.65 um     3905 A      4940 A   
  32.50 MeV   2.684E+01  5.999E-01    6.99 um     3971 A      5040 A   
  35.00 MeV   2.771E+01  5.665E-01    7.32 um     4032 A      5131 A   
  37.50 MeV   2.855E+01  5.369E-01    7.64 um     4087 A      5215 A   
  40.00 MeV   2.935E+01  5.105E-01    7.95 um     4138 A      5293 A   
  45.00 MeV   3.089E+01  4.655E-01    8.56 um     4272 A      5433 A   
  50.00 MeV   3.234E+01  4.283E-01    9.13 um     4389 A      5556 A   
  55.00 MeV   3.373E+01  3.971E-01    9.68 um     4493 A      5666 A   
  60.00 MeV   3.505E+01  3.704E-01   10.21 um     4586 A      5765 A   
  65.00 MeV   3.632E+01  3.474E-01   10.73 um     4670 A      5855 A   
  70.00 MeV   3.754E+01  3.273E-01   11.22 um     4746 A      5937 A   
  80.00 MeV   3.984E+01  2.939E-01   12.17 um     4972 A      6082 A   
  90.00 MeV   4.196E+01  2.670E-01   13.07 um     5164 A      6207 A   
 100.00 MeV   4.391E+01  2.450E-01   13.92 um     5332 A      6316 A   
 110.00 MeV   4.571E+01  2.266E-01   14.74 um     5481 A      6413 A   
 120.00 MeV   4.737E+01  2.110E-01   15.53 um     5615 A      6501 A   
 130.00 MeV   4.888E+01  1.975E-01   16.30 um     5736 A      6581 A   
 140.00 MeV   5.028E+01  1.857E-01   17.04 um     5848 A      6653 A   
 150.00 MeV   5.155E+01  1.754E-01   17.76 um     5952 A      6721 A   
 160.00 MeV   5.272E+01  1.662E-01   18.47 um     6049 A      6783 A   
 170.00 MeV   5.378E+01  1.580E-01   19.16 um     6141 A      6841 A   
 180.00 MeV   5.476E+01  1.507E-01   19.84 um     6227 A      6896 A   
 200.00 MeV   5.645E+01  1.379E-01   21.17 um     6524 A      6997 A   
 225.00 MeV   5.800E+01  1.249E-01   22.78 um     6932 A      7110 A   
 250.00 MeV   5.872E+01  1.143E-01   24.36 um     7302 A      7212 A   
 275.00 MeV   5.948E+01  1.055E-01   25.92 um     7646 A      7306 A   
 300.00 MeV   5.999E+01  9.796E-02   27.47 um     7967 A      7394 A   
 325.00 MeV   6.031E+01  9.152E-02   29.00 um     8271 A      7477 A   
 350.00 MeV   6.047E+01  8.592E-02   30.53 um     8561 A      7555 A   
 375.00 MeV   6.049E+01  8.101E-02   32.06 um     8841 A      7630 A   
 400.00 MeV   6.040E+01  7.666E-02   33.59 um     9112 A      7702 A   
 450.00 MeV   5.998E+01  6.930E-02   36.66 um     1.01 um     7840 A   
 500.00 MeV   5.932E+01  6.331E-02   39.76 um     1.10 um     7972 A   
 550.00 MeV   5.850E+01  5.832E-02   42.90 um     1.19 um     8099 A   
 600.00 MeV   5.758E+01  5.410E-02   46.08 um     1.27 um     8223 A   
 650.00 MeV   5.660E+01  5.049E-02   49.32 um     1.36 um     8346 A   
 700.00 MeV   5.560E+01  4.735E-02   52.62 um     1.44 um     8467 A   
 800.00 MeV   5.356E+01  4.217E-02   59.39 um     1.73 um     8708 A   
 900.00 MeV   5.158E+01  3.806E-02   66.43 um     2.00 um     8951 A   
   1.00 GeV   4.968E+01  3.472E-02   73.74 um     2.25 um     9198 A   
   1.10 GeV   4.789E+01  3.195E-02   81.32 um     2.49 um     9450 A   
   1.20 GeV   4.622E+01  2.961E-02   89.18 um     2.73 um     9710 A   
   1.30 GeV   4.465E+01  2.760E-02   97.33 um     2.97 um     9977 A   
   1.40 GeV   4.319E+01  2.586E-02  105.75 um     3.20 um     1.03 um  
   1.50 GeV   4.182E+01  2.434E-02  114.46 um     3.43 um     1.05 um  
   1.60 GeV   4.053E+01  2.300E-02  123.44 um     3.66 um     1.08 um  
   1.70 GeV   3.932E+01  2.180E-02  132.71 um     3.89 um     1.11 um  
   1.80 GeV   3.819E+01  2.073E-02  142.26 um     4.12 um     1.14 um  
   2.00 GeV   3.610E+01  1.889E-02  162.19 um     4.99 um     1.21 um  
   2.25 GeV   3.380E+01  1.702E-02  188.67 um     6.25 um     1.30 um  
   2.50 GeV   3.176E+01  1.551E-02  216.91 um     7.42 um     1.39 um  
   2.75 GeV   2.996E+01  1.425E-02  246.90 um     8.55 um     1.49 um  
   3.00 GeV   2.834E+01  1.319E-02  278.65 um     9.66 um     1.60 um  
   3.25 GeV   2.701E+01  1.228E-02  312.09 um    10.76 um     1.72 um  
   3.50 GeV   2.581E+01  1.150E-02  347.14 um    11.85 um     1.84 um  
   3.75 GeV   2.472E+01  1.081E-02  383.76 um    12.93 um     1.96 um  
   4.00 GeV   2.374E+01  1.021E-02  421.95 um    14.02 um     2.10 um  
   4.50 GeV   2.201E+01  9.190E-03  502.90 um    18.11 um     2.38 um  
   5.00 GeV   2.056E+01  8.363E-03  589.89 um    21.90 um     2.68 um  
   5.50 GeV   1.931E+01  7.679E-03  682.75 um    25.54 um     3.00 um  
   6.00 GeV   1.823E+01  7.103E-03  781.37 um    29.11 um     3.35 um  
   6.50 GeV   1.729E+01  6.611E-03  885.60 um    32.64 um     3.71 um  
   7.00 GeV   1.645E+01  6.185E-03  995.31 um    36.15 um     4.08 um  
   8.00 GeV   1.505E+01  5.485E-03    1.23 mm    49.15 um     4.89 um  
   9.00 GeV   1.391E+01  4.933E-03    1.49 mm    61.05 um     5.76 um  
  10.00 GeV   1.297E+01  4.486E-03    1.76 mm    72.44 um     6.68 um  
  11.00 GeV   1.218E+01  4.117E-03    2.06 mm    83.58 um     7.67 um  
  12.00 GeV   1.150E+01  3.805E-03    2.37 mm    94.57 um     8.70 um  
  13.00 GeV   1.092E+01  3.540E-03    2.70 mm   105.49 um     9.78 um  
  14.00 GeV   1.041E+01  3.310E-03    3.05 mm   116.37 um    10.91 um  
  15.00 GeV   9.958E+00  3.110E-03    3.41 mm   127.23 um    12.08 um  
  16.00 GeV   9.550E+00  2.933E-03    3.79 mm   138.11 um    13.30 um  
  17.00 GeV   9.186E+00  2.776E-03    4.18 mm   149.01 um    14.56 um  
  18.00 GeV   8.859E+00  2.636E-03    4.59 mm   159.93 um    15.85 um  
  20.00 GeV   8.298E+00  2.395E-03    5.46 mm   201.27 um    18.56 um  
  22.50 GeV   7.728E+00  2.152E-03    6.61 mm   259.33 um    22.13 um  
  25.00 GeV   7.267E+00  1.955E-03    7.85 mm   312.71 um    25.89 um  
  27.50 GeV   6.887E+00  1.793E-03    9.16 mm   363.38 um    29.82 um  
  30.00 GeV   6.568E+00  1.656E-03   10.53 mm   412.26 um    33.90 um  
  32.50 GeV   6.297E+00  1.540E-03   11.97 mm   459.80 um    38.11 um  
  35.00 GeV   6.064E+00  1.439E-03   13.47 mm   506.29 um    42.43 um  
  37.50 GeV   5.862E+00  1.351E-03   15.02 mm   551.87 um    46.86 um  
  40.00 GeV   5.685E+00  1.274E-03   16.62 mm   596.67 um    51.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.5919E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
