 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/169Tb_in_al.txt

 Ion = Terbium      [65] , Mass = 168.9458 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 168.9458 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.151E-01  4.146E+00      74 A        21 A        15 A   
   5.50 keV   4.354E-01  4.318E+00      77 A        22 A        16 A   
   6.00 keV   4.547E-01  4.479E+00      80 A        23 A        17 A   
   6.50 keV   4.733E-01  4.629E+00      84 A        24 A        17 A   
   7.00 keV   4.912E-01  4.771E+00      87 A        24 A        18 A   
   8.00 keV   5.251E-01  5.033E+00      93 A        26 A        19 A   
   9.00 keV   5.569E-01  5.269E+00      98 A        27 A        20 A   
  10.00 keV   5.870E-01  5.484E+00     104 A        28 A        21 A   
  11.00 keV   6.157E-01  5.683E+00     109 A        30 A        22 A   
  12.00 keV   6.431E-01  5.866E+00     114 A        31 A        23 A   
  13.00 keV   6.693E-01  6.036E+00     119 A        32 A        24 A   
  14.00 keV   6.946E-01  6.196E+00     124 A        33 A        25 A   
  15.00 keV   7.190E-01  6.345E+00     129 A        34 A        26 A   
  16.00 keV   7.426E-01  6.485E+00     133 A        35 A        26 A   
  17.00 keV   7.654E-01  6.618E+00     138 A        36 A        27 A   
  18.00 keV   7.876E-01  6.743E+00     142 A        37 A        28 A   
  20.00 keV   8.302E-01  6.975E+00     151 A        39 A        30 A   
  22.50 keV   8.806E-01  7.235E+00     161 A        41 A        31 A   
  25.00 keV   9.282E-01  7.468E+00     171 A        43 A        33 A   
  27.50 keV   9.735E-01  7.678E+00     181 A        45 A        35 A   
  30.00 keV   1.017E+00  7.869E+00     190 A        47 A        37 A   
  32.50 keV   1.058E+00  8.043E+00     199 A        49 A        38 A   
  35.00 keV   1.098E+00  8.203E+00     208 A        51 A        40 A   
  37.50 keV   1.137E+00  8.351E+00     217 A        53 A        41 A   
  40.00 keV   1.174E+00  8.488E+00     226 A        54 A        43 A   
  45.00 keV   1.245E+00  8.735E+00     243 A        58 A        46 A   
  50.00 keV   1.313E+00  8.950E+00     259 A        61 A        49 A   
  55.00 keV   1.377E+00  9.140E+00     275 A        64 A        51 A   
  60.00 keV   1.438E+00  9.309E+00     291 A        67 A        54 A   
  65.00 keV   1.497E+00  9.460E+00     306 A        70 A        57 A   
  70.00 keV   1.553E+00  9.596E+00     322 A        73 A        59 A   
  80.00 keV   1.660E+00  9.829E+00     351 A        78 A        64 A   
  90.00 keV   1.761E+00  1.002E+01     380 A        83 A        69 A   
 100.00 keV   1.856E+00  1.018E+01     409 A        89 A        73 A   
 110.00 keV   1.947E+00  1.032E+01     436 A        94 A        77 A   
 120.00 keV   2.034E+00  1.044E+01     464 A        98 A        82 A   
 130.00 keV   2.117E+00  1.053E+01     491 A       103 A        86 A   
 140.00 keV   2.197E+00  1.062E+01     517 A       108 A        90 A   
 150.00 keV   2.274E+00  1.069E+01     544 A       112 A        94 A   
 160.00 keV   2.348E+00  1.075E+01     570 A       117 A        98 A   
 170.00 keV   2.420E+00  1.080E+01     596 A       121 A       102 A   
 180.00 keV   2.491E+00  1.084E+01     622 A       125 A       106 A   
 200.00 keV   2.625E+00  1.091E+01     672 A       134 A       113 A   
 225.00 keV   2.785E+00  1.096E+01     735 A       144 A       123 A   
 250.00 keV   2.935E+00  1.098E+01     797 A       154 A       132 A   
 275.00 keV   3.078E+00  1.099E+01     858 A       164 A       140 A   
 300.00 keV   3.215E+00  1.098E+01     919 A       174 A       149 A   
 325.00 keV   3.347E+00  1.096E+01     980 A       183 A       157 A   
 350.00 keV   3.518E+00  1.093E+01    1040 A       193 A       166 A   
 375.00 keV   3.726E+00  1.090E+01    1099 A       202 A       174 A   
 400.00 keV   3.919E+00  1.085E+01    1158 A       211 A       182 A   
 450.00 keV   4.261E+00  1.075E+01    1274 A       228 A       197 A   
 500.00 keV   4.549E+00  1.064E+01    1389 A       245 A       212 A   
 550.00 keV   4.790E+00  1.052E+01    1503 A       261 A       227 A   
 600.00 keV   4.993E+00  1.040E+01    1617 A       277 A       242 A   
 650.00 keV   5.163E+00  1.027E+01    1730 A       293 A       256 A   
 700.00 keV   5.306E+00  1.015E+01    1843 A       308 A       270 A   
 800.00 keV   5.531E+00  9.895E+00    2070 A       338 A       298 A   
 900.00 keV   5.697E+00  9.649E+00    2299 A       368 A       325 A   
   1.00 MeV   5.825E+00  9.412E+00    2529 A       398 A       351 A   
   1.10 MeV   5.929E+00  9.184E+00    2761 A       426 A       378 A   
   1.20 MeV   6.016E+00  8.967E+00    2996 A       455 A       404 A   
   1.30 MeV   6.094E+00  8.760E+00    3233 A       483 A       431 A   
   1.40 MeV   6.166E+00  8.563E+00    3472 A       511 A       457 A   
   1.50 MeV   6.235E+00  8.375E+00    3714 A       538 A       483 A   
   1.60 MeV   6.302E+00  8.196E+00    3957 A       566 A       509 A   
   1.70 MeV   6.368E+00  8.025E+00    4203 A       593 A       535 A   
   1.80 MeV   6.435E+00  7.862E+00    4451 A       620 A       561 A   
   2.00 MeV   6.572E+00  7.559E+00    4952 A       675 A       613 A   
   2.25 MeV   6.750E+00  7.215E+00    5586 A       742 A       679 A   
   2.50 MeV   6.935E+00  6.906E+00    6229 A       808 A       743 A   
   2.75 MeV   7.126E+00  6.627E+00    6877 A       872 A       808 A   
   3.00 MeV   7.322E+00  6.373E+00    7529 A       935 A       872 A   
   3.25 MeV   7.520E+00  6.141E+00    8184 A       995 A       936 A   
   3.50 MeV   7.720E+00  5.928E+00    8840 A      1054 A       999 A   
   3.75 MeV   7.921E+00  5.732E+00    9498 A      1111 A      1062 A   
   4.00 MeV   8.120E+00  5.551E+00    1.02 um     1166 A      1123 A   
   4.50 MeV   8.513E+00  5.225E+00    1.15 um     1278 A      1245 A   
   5.00 MeV   8.897E+00  4.942E+00    1.28 um     1383 A      1362 A   
   5.50 MeV   9.268E+00  4.692E+00    1.41 um     1482 A      1477 A   
   6.00 MeV   9.626E+00  4.471E+00    1.54 um     1575 A      1588 A   
   6.50 MeV   9.971E+00  4.272E+00    1.66 um     1663 A      1696 A   
   7.00 MeV   1.030E+01  4.093E+00    1.79 um     1747 A      1800 A   
   8.00 MeV   1.093E+01  3.782E+00    2.04 um     1916 A      2000 A   
   9.00 MeV   1.153E+01  3.522E+00    2.28 um     2069 A      2187 A   
  10.00 MeV   1.209E+01  3.299E+00    2.52 um     2208 A      2364 A   
  11.00 MeV   1.263E+01  3.107E+00    2.76 um     2335 A      2530 A   
  12.00 MeV   1.315E+01  2.939E+00    2.98 um     2451 A      2688 A   
  13.00 MeV   1.366E+01  2.790E+00    3.21 um     2559 A      2837 A   
  14.00 MeV   1.416E+01  2.658E+00    3.43 um     2658 A      2978 A   
  15.00 MeV   1.466E+01  2.539E+00    3.64 um     2750 A      3112 A   
  16.00 MeV   1.515E+01  2.432E+00    3.85 um     2837 A      3239 A   
  17.00 MeV   1.564E+01  2.334E+00    4.06 um     2917 A      3360 A   
  18.00 MeV   1.612E+01  2.245E+00    4.26 um     2992 A      3475 A   
  20.00 MeV   1.709E+01  2.088E+00    4.65 um     3153 A      3689 A   
  22.50 MeV   1.830E+01  1.924E+00    5.11 um     3339 A      3930 A   
  25.00 MeV   1.950E+01  1.786E+00    5.56 um     3499 A      4146 A   
  27.50 MeV   2.069E+01  1.669E+00    5.98 um     3637 A      4340 A   
  30.00 MeV   2.186E+01  1.568E+00    6.38 um     3759 A      4515 A   
  32.50 MeV   2.302E+01  1.479E+00    6.76 um     3867 A      4674 A   
  35.00 MeV   2.416E+01  1.401E+00    7.13 um     3963 A      4819 A   
  37.50 MeV   2.527E+01  1.332E+00    7.48 um     4049 A      4952 A   
  40.00 MeV   2.636E+01  1.270E+00    7.82 um     4127 A      5074 A   
  45.00 MeV   2.847E+01  1.163E+00    8.46 um     4310 A      5291 A   
  50.00 MeV   3.047E+01  1.075E+00    9.07 um     4463 A      5479 A   
  55.00 MeV   3.237E+01  9.998E-01    9.63 um     4594 A      5644 A   
  60.00 MeV   3.418E+01  9.356E-01   10.17 um     4708 A      5790 A   
  65.00 MeV   3.589E+01  8.799E-01   10.68 um     4808 A      5920 A   
  70.00 MeV   3.751E+01  8.310E-01   11.18 um     4897 A      6038 A   
  80.00 MeV   4.052E+01  7.492E-01   12.10 um     5134 A      6242 A   
  90.00 MeV   4.325E+01  6.833E-01   12.97 um     5331 A      6415 A   
 100.00 MeV   4.574E+01  6.289E-01   13.79 um     5498 A      6564 A   
 110.00 MeV   4.802E+01  5.832E-01   14.56 um     5644 A      6695 A   
 120.00 MeV   5.012E+01  5.442E-01   15.31 um     5773 A      6811 A   
 130.00 MeV   5.205E+01  5.105E-01   16.02 um     5889 A      6915 A   
 140.00 MeV   5.384E+01  4.811E-01   16.72 um     5995 A      7009 A   
 150.00 MeV   5.550E+01  4.551E-01   17.39 um     6091 A      7096 A   
 160.00 MeV   5.705E+01  4.320E-01   18.04 um     6181 A      7175 A   
 170.00 MeV   5.848E+01  4.113E-01   18.67 um     6264 A      7249 A   
 180.00 MeV   5.983E+01  3.927E-01   19.29 um     6342 A      7317 A   
 200.00 MeV   6.225E+01  3.604E-01   20.50 um     6596 A      7442 A   
 225.00 MeV   6.487E+01  3.273E-01   21.94 um     6936 A      7578 A   
 250.00 MeV   6.710E+01  3.001E-01   23.34 um     7236 A      7699 A   
 275.00 MeV   6.901E+01  2.774E-01   24.69 um     7507 A      7807 A   
 300.00 MeV   7.065E+01  2.582E-01   26.01 um     7755 A      7905 A   
 325.00 MeV   7.206E+01  2.416E-01   27.30 um     7984 A      7995 A   
 350.00 MeV   7.332E+01  2.271E-01   28.57 um     8199 A      8079 A   
 375.00 MeV   7.418E+01  2.144E-01   29.82 um     8401 A      8158 A   
 400.00 MeV   7.452E+01  2.031E-01   31.06 um     8596 A      8232 A   
 450.00 MeV   7.539E+01  1.840E-01   33.52 um     9296 A      8370 A   
 500.00 MeV   7.603E+01  1.684E-01   35.96 um     9935 A      8496 A   
 550.00 MeV   7.639E+01  1.554E-01   38.38 um     1.05 um     8615 A   
 600.00 MeV   7.653E+01  1.444E-01   40.80 um     1.11 um     8726 A   
 650.00 MeV   7.650E+01  1.349E-01   43.21 um     1.16 um     8832 A   
 700.00 MeV   7.635E+01  1.266E-01   45.63 um     1.21 um     8934 A   
 800.00 MeV   7.575E+01  1.130E-01   50.49 um     1.40 um     9129 A   
 900.00 MeV   7.491E+01  1.022E-01   55.39 um     1.56 um     9313 A   
   1.00 GeV   7.393E+01  9.336E-02   60.36 um     1.71 um     9491 A   
   1.10 GeV   7.287E+01  8.601E-02   65.39 um     1.86 um     9665 A   
   1.20 GeV   7.177E+01  7.980E-02   70.51 um     1.99 um     9836 A   
   1.30 GeV   7.067E+01  7.447E-02   75.70 um     2.13 um     1.00 um  
   1.40 GeV   6.957E+01  6.985E-02   80.97 um     2.25 um     1.02 um  
   1.50 GeV   6.850E+01  6.580E-02   86.33 um     2.38 um     1.03 um  
   1.60 GeV   6.745E+01  6.222E-02   91.77 um     2.50 um     1.05 um  
   1.70 GeV   6.643E+01  5.903E-02   97.29 um     2.62 um     1.07 um  
   1.80 GeV   6.545E+01  5.617E-02  102.90 um     2.74 um     1.08 um  
   2.00 GeV   6.357E+01  5.124E-02  114.37 um     3.19 um     1.12 um  
   2.25 GeV   6.140E+01  4.624E-02  129.17 um     3.81 um     1.16 um  
   2.50 GeV   5.939E+01  4.217E-02  144.48 um     4.39 um     1.21 um  
   2.75 GeV   5.753E+01  3.879E-02  160.30 um     4.93 um     1.25 um  
   3.00 GeV   5.578E+01  3.594E-02  176.63 um     5.44 um     1.30 um  
   3.25 GeV   5.414E+01  3.350E-02  193.46 um     5.94 um     1.34 um  
   3.50 GeV   5.258E+01  3.138E-02  210.79 um     6.43 um     1.39 um  
   3.75 GeV   5.110E+01  2.953E-02  228.63 um     6.91 um     1.44 um  
   4.00 GeV   4.968E+01  2.790E-02  246.99 um     7.38 um     1.49 um  
   4.50 GeV   4.700E+01  2.514E-02  285.28 um     9.16 um     1.60 um  
   5.00 GeV   4.449E+01  2.290E-02  325.74 um    10.80 um     1.71 um  
   5.50 GeV   4.220E+01  2.105E-02  368.44 um    12.38 um     1.83 um  
   6.00 GeV   4.017E+01  1.948E-02  413.38 um    13.92 um     1.95 um  
   6.50 GeV   3.835E+01  1.815E-02  460.52 um    15.44 um     2.08 um  
   7.00 GeV   3.671E+01  1.699E-02  509.83 um    16.94 um     2.22 um  
   8.00 GeV   3.387E+01  1.508E-02  614.81 um    22.53 um     2.51 um  
   9.00 GeV   3.149E+01  1.358E-02  728.14 um    27.66 um     2.82 um  
  10.00 GeV   2.949E+01  1.236E-02  849.59 um    32.56 um     3.16 um  
  11.00 GeV   2.776E+01  1.135E-02  978.95 um    37.36 um     3.51 um  
  12.00 GeV   2.626E+01  1.050E-02    1.12 mm    42.09 um     3.89 um  
  13.00 GeV   2.495E+01  9.772E-03    1.26 mm    46.80 um     4.28 um  
  14.00 GeV   2.379E+01  9.143E-03    1.41 mm    51.50 um     4.69 um  
  15.00 GeV   2.276E+01  8.594E-03    1.57 mm    56.21 um     5.12 um  
  16.00 GeV   2.184E+01  8.109E-03    1.74 mm    60.92 um     5.56 um  
  17.00 GeV   2.100E+01  7.679E-03    1.91 mm    65.64 um     6.02 um  
  18.00 GeV   2.025E+01  7.294E-03    2.09 mm    70.38 um     6.50 um  
  20.00 GeV   1.893E+01  6.633E-03    2.47 mm    88.41 um     7.50 um  
  22.50 GeV   1.758E+01  5.965E-03    2.97 mm   113.87 um     8.82 um  
  25.00 GeV   1.646E+01  5.423E-03    3.52 mm   137.45 um    10.22 um  
  27.50 GeV   1.553E+01  4.975E-03    4.10 mm   160.00 um    11.70 um  
  30.00 GeV   1.473E+01  4.599E-03    4.71 mm   181.92 um    13.24 um  
  32.50 GeV   1.404E+01  4.277E-03    5.35 mm   203.42 um    14.85 um  
  35.00 GeV   1.344E+01  3.999E-03    6.03 mm   224.64 um    16.52 um  
  37.50 GeV   1.290E+01  3.757E-03    6.73 mm   245.66 um    18.24 um  
  40.00 GeV   1.243E+01  3.543E-03    7.46 mm   266.51 um    20.01 um  
  45.00 GeV   1.164E+01  3.183E-03    9.00 mm   344.08 um    23.69 um  
  50.00 GeV   1.100E+01  2.893E-03   10.63 mm   414.63 um    27.54 um  
  55.00 GeV   1.047E+01  2.652E-03   12.36 mm   481.05 um    31.54 um  
  60.00 GeV   1.003E+01  2.450E-03   14.16 mm   544.65 um    35.65 um  
  65.00 GeV   9.657E+00  2.278E-03   16.04 mm   606.13 um    39.88 um  
  67.60 GeV   9.490E+00  2.198E-03   17.05 mm   622.59 um    42.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.3849E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
