 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/52Cr_in_al.txt

 Ion = Chromium     [24] , Mass = 51.94051 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 51.94051 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.616E-01  2.691E+00      72 A        32 A        24 A   
   5.50 keV   2.744E-01  2.756E+00      77 A        33 A        25 A   
   6.00 keV   2.866E-01  2.814E+00      81 A        35 A        26 A   
   6.50 keV   2.983E-01  2.866E+00      86 A        37 A        27 A   
   7.00 keV   3.095E-01  2.914E+00      90 A        38 A        29 A   
   8.00 keV   3.309E-01  2.997E+00      99 A        41 A        31 A   
   9.00 keV   3.510E-01  3.067E+00     107 A        44 A        33 A   
  10.00 keV   3.700E-01  3.127E+00     115 A        47 A        36 A   
  11.00 keV   3.880E-01  3.179E+00     123 A        50 A        38 A   
  12.00 keV   4.053E-01  3.224E+00     131 A        53 A        40 A   
  13.00 keV   4.218E-01  3.263E+00     139 A        55 A        42 A   
  14.00 keV   4.378E-01  3.297E+00     147 A        58 A        44 A   
  15.00 keV   4.531E-01  3.328E+00     154 A        61 A        46 A   
  16.00 keV   4.680E-01  3.354E+00     162 A        63 A        48 A   
  17.00 keV   4.824E-01  3.378E+00     169 A        66 A        50 A   
  18.00 keV   4.964E-01  3.398E+00     177 A        68 A        52 A   
  20.00 keV   5.232E-01  3.433E+00     192 A        73 A        55 A   
  22.50 keV   5.550E-01  3.466E+00     210 A        79 A        60 A   
  25.00 keV   5.850E-01  3.489E+00     228 A        85 A        64 A   
  27.50 keV   6.135E-01  3.505E+00     246 A        91 A        69 A   
  30.00 keV   6.408E-01  3.516E+00     264 A        97 A        73 A   
  32.50 keV   6.670E-01  3.522E+00     282 A       102 A        77 A   
  35.00 keV   6.922E-01  3.524E+00     300 A       108 A        81 A   
  37.50 keV   7.165E-01  3.524E+00     317 A       113 A        85 A   
  40.00 keV   7.400E-01  3.520E+00     335 A       119 A        89 A   
  45.00 keV   7.848E-01  3.508E+00     370 A       130 A        97 A   
  50.00 keV   8.273E-01  3.490E+00     406 A       140 A       105 A   
  55.00 keV   8.677E-01  3.467E+00     441 A       151 A       113 A   
  60.00 keV   9.063E-01  3.442E+00     476 A       161 A       120 A   
  65.00 keV   9.433E-01  3.415E+00     512 A       171 A       128 A   
  70.00 keV   9.789E-01  3.386E+00     547 A       182 A       135 A   
  80.00 keV   1.046E+00  3.325E+00     618 A       202 A       150 A   
  90.00 keV   1.110E+00  3.263E+00     689 A       221 A       164 A   
 100.00 keV   1.170E+00  3.201E+00     761 A       241 A       179 A   
 110.00 keV   1.245E+00  3.140E+00     833 A       260 A       193 A   
 120.00 keV   1.330E+00  3.080E+00     905 A       278 A       207 A   
 130.00 keV   1.414E+00  3.022E+00     977 A       296 A       221 A   
 140.00 keV   1.495E+00  2.966E+00    1049 A       314 A       235 A   
 150.00 keV   1.572E+00  2.911E+00    1120 A       331 A       249 A   
 160.00 keV   1.645E+00  2.859E+00    1191 A       348 A       263 A   
 170.00 keV   1.713E+00  2.808E+00    1263 A       365 A       276 A   
 180.00 keV   1.777E+00  2.760E+00    1334 A       381 A       290 A   
 200.00 keV   1.892E+00  2.668E+00    1476 A       413 A       316 A   
 225.00 keV   2.013E+00  2.562E+00    1655 A       451 A       349 A   
 250.00 keV   2.114E+00  2.465E+00    1834 A       488 A       381 A   
 275.00 keV   2.199E+00  2.377E+00    2014 A       525 A       412 A   
 300.00 keV   2.270E+00  2.295E+00    2195 A       560 A       443 A   
 325.00 keV   2.333E+00  2.220E+00    2377 A       594 A       474 A   
 350.00 keV   2.387E+00  2.150E+00    2560 A       628 A       505 A   
 375.00 keV   2.437E+00  2.085E+00    2745 A       661 A       535 A   
 400.00 keV   2.482E+00  2.025E+00    2930 A       693 A       565 A   
 450.00 keV   2.565E+00  1.916E+00    3305 A       757 A       624 A   
 500.00 keV   2.644E+00  1.820E+00    3683 A       819 A       683 A   
 550.00 keV   2.721E+00  1.735E+00    4064 A       879 A       741 A   
 600.00 keV   2.799E+00  1.658E+00    4447 A       937 A       798 A   
 650.00 keV   2.880E+00  1.589E+00    4830 A       993 A       855 A   
 700.00 keV   2.965E+00  1.527E+00    5213 A      1046 A       911 A   
 800.00 keV   3.144E+00  1.418E+00    5974 A      1149 A      1020 A   
 900.00 keV   3.337E+00  1.325E+00    6724 A      1244 A      1124 A   
   1.00 MeV   3.544E+00  1.246E+00    7459 A      1331 A      1225 A   
   1.10 MeV   3.762E+00  1.176E+00    8176 A      1410 A      1320 A   
   1.20 MeV   3.989E+00  1.116E+00    8872 A      1482 A      1411 A   
   1.30 MeV   4.224E+00  1.062E+00    9547 A      1547 A      1497 A   
   1.40 MeV   4.464E+00  1.013E+00    1.02 um     1607 A      1578 A   
   1.50 MeV   4.708E+00  9.697E-01    1.08 um     1662 A      1654 A   
   1.60 MeV   4.956E+00  9.303E-01    1.14 um     1712 A      1725 A   
   1.70 MeV   5.205E+00  8.944E-01    1.20 um     1758 A      1793 A   
   1.80 MeV   5.455E+00  8.615E-01    1.26 um     1800 A      1857 A   
   2.00 MeV   5.953E+00  8.034E-01    1.37 um     1877 A      1973 A   
   2.25 MeV   6.568E+00  7.421E-01    1.50 um     1959 A      2101 A   
   2.50 MeV   7.167E+00  6.906E-01    1.61 um     2028 A      2213 A   
   2.75 MeV   7.745E+00  6.465E-01    1.72 um     2086 A      2311 A   
   3.00 MeV   8.299E+00  6.084E-01    1.83 um     2135 A      2398 A   
   3.25 MeV   8.829E+00  5.750E-01    1.93 um     2179 A      2476 A   
   3.50 MeV   9.332E+00  5.454E-01    2.02 um     2217 A      2546 A   
   3.75 MeV   9.810E+00  5.191E-01    2.11 um     2250 A      2610 A   
   4.00 MeV   1.026E+01  4.955E-01    2.20 um     2281 A      2668 A   
   4.50 MeV   1.110E+01  4.548E-01    2.36 um     2338 A      2771 A   
   5.00 MeV   1.185E+01  4.209E-01    2.51 um     2387 A      2859 A   
   5.50 MeV   1.252E+01  3.922E-01    2.66 um     2428 A      2937 A   
   6.00 MeV   1.312E+01  3.675E-01    2.80 um     2464 A      3006 A   
   6.50 MeV   1.366E+01  3.460E-01    2.93 um     2497 A      3067 A   
   7.00 MeV   1.415E+01  3.271E-01    3.06 um     2526 A      3123 A   
   8.00 MeV   1.500E+01  2.955E-01    3.30 um     2588 A      3222 A   
   9.00 MeV   1.572E+01  2.699E-01    3.54 um     2641 A      3307 A   
  10.00 MeV   1.633E+01  2.487E-01    3.76 um     2688 A      3382 A   
  11.00 MeV   1.686E+01  2.309E-01    3.98 um     2730 A      3449 A   
  12.00 MeV   1.732E+01  2.157E-01    4.20 um     2768 A      3509 A   
  13.00 MeV   1.774E+01  2.025E-01    4.40 um     2803 A      3565 A   
  14.00 MeV   1.812E+01  1.910E-01    4.61 um     2835 A      3616 A   
  15.00 MeV   1.847E+01  1.808E-01    4.81 um     2866 A      3664 A   
  16.00 MeV   1.879E+01  1.718E-01    5.00 um     2894 A      3709 A   
  17.00 MeV   1.908E+01  1.636E-01    5.19 um     2921 A      3751 A   
  18.00 MeV   1.936E+01  1.563E-01    5.38 um     2947 A      3790 A   
  20.00 MeV   1.987E+01  1.436E-01    5.76 um     3018 A      3864 A   
  22.50 MeV   2.044E+01  1.306E-01    6.21 um     3111 A      3947 A   
  25.00 MeV   2.096E+01  1.198E-01    6.66 um     3197 A      4021 A   
  27.50 MeV   2.142E+01  1.109E-01    7.09 um     3275 A      4090 A   
  30.00 MeV   2.185E+01  1.032E-01    7.51 um     3349 A      4153 A   
  32.50 MeV   2.224E+01  9.667E-02    7.93 um     3417 A      4212 A   
  35.00 MeV   2.260E+01  9.094E-02    8.34 um     3482 A      4267 A   
  37.50 MeV   2.293E+01  8.590E-02    8.75 um     3543 A      4319 A   
  40.00 MeV   2.324E+01  8.143E-02    9.14 um     3601 A      4369 A   
  45.00 MeV   2.378E+01  7.383E-02    9.93 um     3791 A      4460 A   
  50.00 MeV   2.424E+01  6.762E-02   10.69 um     3964 A      4544 A   
  55.00 MeV   2.463E+01  6.243E-02   11.45 um     4124 A      4622 A   
  60.00 MeV   2.496E+01  5.803E-02   12.19 um     4273 A      4695 A   
  65.00 MeV   2.523E+01  5.425E-02   12.93 um     4413 A      4763 A   
  70.00 MeV   2.545E+01  5.096E-02   13.66 um     4546 A      4828 A   
  80.00 MeV   2.576E+01  4.552E-02   15.10 um     5007 A      4950 A   
  90.00 MeV   2.594E+01  4.118E-02   16.53 um     5421 A      5064 A   
 100.00 MeV   2.601E+01  3.765E-02   17.95 um     5801 A      5170 A   
 110.00 MeV   2.600E+01  3.471E-02   19.37 um     6156 A      5272 A   
 120.00 MeV   2.576E+01  3.221E-02   20.80 um     6495 A      5370 A   
 130.00 MeV   2.543E+01  3.008E-02   22.24 um     6824 A      5466 A   
 140.00 MeV   2.517E+01  2.822E-02   23.70 um     7145 A      5560 A   
 150.00 MeV   2.489E+01  2.659E-02   25.18 um     7458 A      5652 A   
 160.00 MeV   2.458E+01  2.515E-02   26.67 um     7765 A      5743 A   
 170.00 MeV   2.427E+01  2.387E-02   28.19 um     8068 A      5834 A   
 180.00 MeV   2.395E+01  2.272E-02   29.72 um     8368 A      5924 A   
 200.00 MeV   2.328E+01  2.074E-02   32.85 um     9491 A      6103 A   
 225.00 MeV   2.246E+01  1.872E-02   36.89 um     1.11 um     6329 A   
 250.00 MeV   2.165E+01  1.708E-02   41.09 um     1.26 um     6557 A   
 275.00 MeV   2.087E+01  1.572E-02   45.44 um     1.41 um     6791 A   
 300.00 MeV   2.014E+01  1.457E-02   49.95 um     1.55 um     7030 A   
 325.00 MeV   1.944E+01  1.359E-02   54.62 um     1.68 um     7275 A   
 350.00 MeV   1.879E+01  1.273E-02   59.46 um     1.82 um     7527 A   
 375.00 MeV   1.817E+01  1.198E-02   64.47 um     1.95 um     7787 A   
 400.00 MeV   1.760E+01  1.132E-02   69.64 um     2.09 um     8055 A   
 450.00 MeV   1.655E+01  1.021E-02   80.48 um     2.60 um     8614 A   
 500.00 MeV   1.564E+01  9.305E-03   91.97 um     3.07 um     9208 A   
 550.00 MeV   1.483E+01  8.555E-03  104.12 um     3.52 um     9835 A   
 600.00 MeV   1.411E+01  7.921E-03  116.91 um     3.96 um     1.05 um  
 650.00 MeV   1.347E+01  7.380E-03  130.33 um     4.40 um     1.12 um  
 700.00 MeV   1.290E+01  6.911E-03  144.36 um     4.83 um     1.19 um  
 800.00 MeV   1.191E+01  6.139E-03  174.21 um     6.42 um     1.35 um  
 900.00 MeV   1.109E+01  5.528E-03  206.41 um     7.88 um     1.51 um  
   1.00 GeV   1.039E+01  5.033E-03  240.87 um     9.27 um     1.69 um  
   1.10 GeV   9.787E+00  4.623E-03  277.57 um    10.63 um     1.88 um  
   1.20 GeV   9.252E+00  4.278E-03  316.45 um    11.98 um     2.08 um  
   1.30 GeV   8.773E+00  3.983E-03  357.53 um    13.32 um     2.29 um  
   1.40 GeV   8.339E+00  3.727E-03  400.79 um    14.67 um     2.51 um  
   1.50 GeV   7.940E+00  3.504E-03  446.27 um    16.02 um     2.74 um  
   1.60 GeV   7.579E+00  3.307E-03  493.97 um    17.40 um     2.98 um  
   1.70 GeV   7.261E+00  3.132E-03  543.85 um    18.78 um     3.23 um  
   1.80 GeV   6.972E+00  2.976E-03  595.86 um    20.18 um     3.50 um  
   2.00 GeV   6.467E+00  2.707E-03  706.09 um    25.52 um     4.05 um  
   2.25 GeV   5.943E+00  2.435E-03  855.34 um    33.14 um     4.79 um  
   2.50 GeV   5.509E+00  2.214E-03    1.02 mm    40.30 um     5.58 um  
   2.75 GeV   5.143E+00  2.032E-03    1.19 mm    47.23 um     6.43 um  
   3.00 GeV   4.830E+00  1.879E-03    1.38 mm    54.06 um     7.33 um  
   3.25 GeV   4.560E+00  1.748E-03    1.57 mm    60.86 um     8.29 um  
   3.50 GeV   4.316E+00  1.634E-03    1.78 mm    67.66 um     9.29 um  
   3.75 GeV   4.099E+00  1.535E-03    2.00 mm    74.50 um    10.33 um  
   4.00 GeV   3.907E+00  1.448E-03    2.23 mm    81.39 um    11.43 um  
   4.50 GeV   3.581E+00  1.302E-03    2.73 mm   107.41 um    13.77 um  
   5.00 GeV   3.315E+00  1.183E-03    3.27 mm   131.63 um    16.28 um  
   5.50 GeV   3.094E+00  1.085E-03    3.84 mm   155.00 um    18.96 um  
   6.00 GeV   2.907E+00  1.003E-03    4.46 mm   177.95 um    21.80 um  
   6.50 GeV   2.747E+00  9.321E-04    5.11 mm   200.68 um    24.80 um  
   7.00 GeV   2.609E+00  8.714E-04    5.81 mm   223.31 um    27.95 um  
   8.00 GeV   2.380E+00  7.716E-04    7.29 mm   306.78 um    34.65 um  
   9.00 GeV   2.200E+00  6.930E-04    8.91 mm   382.83 um    41.86 um  
  10.00 GeV   2.055E+00  6.295E-04   10.65 mm   455.33 um    49.54 um  
  11.00 GeV   1.934E+00  5.770E-04   12.51 mm   525.79 um    57.63 um  
  12.00 GeV   1.834E+00  5.328E-04   14.47 mm   594.91 um    66.12 um  
  13.00 GeV   1.748E+00  4.952E-04   16.54 mm   663.08 um    74.95 um  
  14.00 GeV   1.674E+00  4.627E-04   18.70 mm   730.49 um    84.11 um  
  15.00 GeV   1.610E+00  4.344E-04   20.96 mm   797.26 um    93.56 um  
  16.00 GeV   1.553E+00  4.095E-04   23.30 mm   863.46 um   103.28 um  
  17.00 GeV   1.504E+00  3.873E-04   25.72 mm   929.11 um   113.24 um  
  18.00 GeV   1.459E+00  3.675E-04   28.22 mm   994.25 um   123.42 um  
  20.00 GeV   1.384E+00  3.337E-04   33.43 mm     1.24 mm   144.39 um  
  20.80 GeV   1.360E+00  3.219E-04   35.58 mm     1.28 mm   152.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  9.5966E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
