 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/33Al_in_al.txt

 Ion = Aluminum     [13] , Mass = 32.99088 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 32.99088 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.045E-01  1.590E+00      96 A        48 A        35 A   
   5.50 keV   2.144E-01  1.612E+00     103 A        51 A        37 A   
   6.00 keV   2.240E-01  1.630E+00     110 A        54 A        39 A   
   6.50 keV   2.331E-01  1.645E+00     117 A        57 A        41 A   
   7.00 keV   2.419E-01  1.658E+00     124 A        60 A        44 A   
   8.00 keV   2.586E-01  1.678E+00     137 A        65 A        48 A   
   9.00 keV   2.743E-01  1.693E+00     151 A        71 A        52 A   
  10.00 keV   2.892E-01  1.703E+00     164 A        76 A        56 A   
  11.00 keV   3.033E-01  1.710E+00     178 A        82 A        59 A   
  12.00 keV   3.168E-01  1.714E+00     191 A        87 A        63 A   
  13.00 keV   3.297E-01  1.716E+00     205 A        93 A        67 A   
  14.00 keV   3.421E-01  1.716E+00     218 A        98 A        71 A   
  15.00 keV   3.541E-01  1.715E+00     231 A       103 A        74 A   
  16.00 keV   3.658E-01  1.713E+00     244 A       108 A        78 A   
  17.00 keV   3.770E-01  1.709E+00     258 A       113 A        81 A   
  18.00 keV   3.879E-01  1.705E+00     271 A       118 A        85 A   
  20.00 keV   4.089E-01  1.695E+00     297 A       128 A        92 A   
  22.50 keV   4.337E-01  1.679E+00     331 A       141 A       101 A   
  25.00 keV   4.572E-01  1.662E+00     364 A       153 A       109 A   
  27.50 keV   4.795E-01  1.643E+00     398 A       165 A       118 A   
  30.00 keV   5.008E-01  1.624E+00     432 A       177 A       126 A   
  32.50 keV   5.213E-01  1.605E+00     465 A       189 A       134 A   
  35.00 keV   5.410E-01  1.585E+00     499 A       201 A       142 A   
  37.50 keV   5.600E-01  1.565E+00     534 A       212 A       151 A   
  40.00 keV   5.783E-01  1.545E+00     568 A       224 A       159 A   
  45.00 keV   6.134E-01  1.507E+00     637 A       247 A       175 A   
  50.00 keV   6.466E-01  1.470E+00     707 A       270 A       192 A   
  55.00 keV   6.781E-01  1.434E+00     778 A       292 A       208 A   
  60.00 keV   7.083E-01  1.400E+00     849 A       314 A       224 A   
  65.00 keV   7.372E-01  1.368E+00     920 A       335 A       240 A   
  70.00 keV   7.829E-01  1.337E+00     992 A       356 A       256 A   
  80.00 keV   8.758E-01  1.280E+00    1134 A       397 A       288 A   
  90.00 keV   9.583E-01  1.228E+00    1276 A       435 A       320 A   
 100.00 keV   1.031E+00  1.181E+00    1417 A       471 A       351 A   
 110.00 keV   1.094E+00  1.137E+00    1557 A       506 A       382 A   
 120.00 keV   1.151E+00  1.097E+00    1697 A       539 A       412 A   
 130.00 keV   1.201E+00  1.061E+00    1837 A       572 A       442 A   
 140.00 keV   1.246E+00  1.027E+00    1976 A       603 A       470 A   
 150.00 keV   1.286E+00  9.954E-01    2116 A       634 A       499 A   
 160.00 keV   1.324E+00  9.662E-01    2256 A       664 A       527 A   
 170.00 keV   1.359E+00  9.389E-01    2397 A       693 A       554 A   
 180.00 keV   1.392E+00  9.134E-01    2537 A       721 A       582 A   
 200.00 keV   1.452E+00  8.670E-01    2818 A       777 A       635 A   
 225.00 keV   1.522E+00  8.162E-01    3169 A       842 A       700 A   
 250.00 keV   1.588E+00  7.719E-01    3519 A       904 A       763 A   
 275.00 keV   1.652E+00  7.329E-01    3868 A       963 A       824 A   
 300.00 keV   1.714E+00  6.983E-01    4216 A      1019 A       884 A   
 325.00 keV   1.776E+00  6.673E-01    4560 A      1072 A       942 A   
 350.00 keV   1.839E+00  6.393E-01    4902 A      1123 A       998 A   
 375.00 keV   1.901E+00  6.139E-01    5240 A      1170 A      1053 A   
 400.00 keV   1.963E+00  5.908E-01    5574 A      1216 A      1106 A   
 450.00 keV   2.089E+00  5.501E-01    6229 A      1301 A      1207 A   
 500.00 keV   2.215E+00  5.154E-01    6867 A      1378 A      1302 A   
 550.00 keV   2.342E+00  4.853E-01    7486 A      1448 A      1392 A   
 600.00 keV   2.468E+00  4.590E-01    8087 A      1511 A      1475 A   
 650.00 keV   2.595E+00  4.358E-01    8669 A      1568 A      1554 A   
 700.00 keV   2.720E+00  4.151E-01    9234 A      1621 A      1628 A   
 800.00 keV   2.968E+00  3.798E-01    1.03 um     1716 A      1763 A   
 900.00 keV   3.210E+00  3.507E-01    1.13 um     1796 A      1882 A   
   1.00 MeV   3.445E+00  3.262E-01    1.23 um     1865 A      1989 A   
   1.10 MeV   3.672E+00  3.053E-01    1.32 um     1925 A      2085 A   
   1.20 MeV   3.892E+00  2.872E-01    1.41 um     1977 A      2172 A   
   1.30 MeV   4.103E+00  2.713E-01    1.49 um     2024 A      2251 A   
   1.40 MeV   4.308E+00  2.573E-01    1.57 um     2065 A      2323 A   
   1.50 MeV   4.505E+00  2.449E-01    1.65 um     2102 A      2389 A   
   1.60 MeV   4.694E+00  2.337E-01    1.72 um     2136 A      2451 A   
   1.70 MeV   4.877E+00  2.236E-01    1.80 um     2166 A      2507 A   
   1.80 MeV   5.054E+00  2.144E-01    1.87 um     2194 A      2560 A   
   2.00 MeV   5.389E+00  1.984E-01    2.00 um     2247 A      2655 A   
   2.25 MeV   5.777E+00  1.817E-01    2.16 um     2306 A      2759 A   
   2.50 MeV   6.136E+00  1.679E-01    2.30 um     2355 A      2849 A   
   2.75 MeV   6.467E+00  1.562E-01    2.44 um     2398 A      2929 A   
   3.00 MeV   6.776E+00  1.461E-01    2.58 um     2435 A      3000 A   
   3.25 MeV   7.063E+00  1.374E-01    2.71 um     2468 A      3064 A   
   3.50 MeV   7.332E+00  1.298E-01    2.83 um     2498 A      3122 A   
   3.75 MeV   7.583E+00  1.231E-01    2.95 um     2525 A      3175 A   
   4.00 MeV   7.820E+00  1.170E-01    3.07 um     2549 A      3224 A   
   4.50 MeV   8.251E+00  1.067E-01    3.30 um     2602 A      3312 A   
   5.00 MeV   8.635E+00  9.824E-02    3.51 um     2648 A      3389 A   
   5.50 MeV   8.978E+00  9.111E-02    3.72 um     2689 A      3458 A   
   6.00 MeV   9.286E+00  8.501E-02    3.92 um     2725 A      3519 A   
   6.50 MeV   9.563E+00  7.975E-02    4.11 um     2758 A      3575 A   
   7.00 MeV   9.813E+00  7.515E-02    4.30 um     2789 A      3627 A   
   8.00 MeV   1.024E+01  6.748E-02    4.66 um     2866 A      3719 A   
   9.00 MeV   1.060E+01  6.134E-02    5.01 um     2935 A      3799 A   
  10.00 MeV   1.090E+01  5.630E-02    5.36 um     2997 A      3871 A   
  11.00 MeV   1.114E+01  5.208E-02    5.69 um     3054 A      3937 A   
  12.00 MeV   1.135E+01  4.849E-02    6.02 um     3107 A      3997 A   
  13.00 MeV   1.153E+01  4.539E-02    6.34 um     3157 A      4053 A   
  14.00 MeV   1.167E+01  4.270E-02    6.65 um     3204 A      4105 A   
  15.00 MeV   1.180E+01  4.033E-02    6.97 um     3249 A      4154 A   
  16.00 MeV   1.190E+01  3.822E-02    7.28 um     3292 A      4201 A   
  17.00 MeV   1.199E+01  3.634E-02    7.59 um     3334 A      4245 A   
  18.00 MeV   1.207E+01  3.465E-02    7.89 um     3374 A      4288 A   
  20.00 MeV   1.219E+01  3.173E-02    8.50 um     3504 A      4368 A   
  22.50 MeV   1.228E+01  2.875E-02    9.25 um     3687 A      4462 A   
  25.00 MeV   1.233E+01  2.631E-02   10.00 um     3859 A      4549 A   
  27.50 MeV   1.235E+01  2.427E-02   10.75 um     4022 A      4631 A   
  30.00 MeV   1.235E+01  2.255E-02   11.50 um     4177 A      4709 A   
  32.50 MeV   1.233E+01  2.107E-02   12.24 um     4327 A      4785 A   
  35.00 MeV   1.229E+01  1.978E-02   12.99 um     4473 A      4858 A   
  37.50 MeV   1.224E+01  1.865E-02   13.75 um     4614 A      4929 A   
  40.00 MeV   1.218E+01  1.765E-02   14.50 um     4752 A      4998 A   
  45.00 MeV   1.204E+01  1.596E-02   16.03 um     5247 A      5132 A   
  50.00 MeV   1.188E+01  1.458E-02   17.57 um     5709 A      5263 A   
  55.00 MeV   1.171E+01  1.344E-02   19.14 um     6148 A      5390 A   
  60.00 MeV   1.153E+01  1.247E-02   20.73 um     6569 A      5516 A   
  65.00 MeV   1.135E+01  1.163E-02   22.34 um     6976 A      5641 A   
  70.00 MeV   1.117E+01  1.091E-02   23.98 um     7373 A      5765 A   
  80.00 MeV   1.068E+01  9.719E-03   27.37 um     8828 A      6015 A   
  90.00 MeV   1.027E+01  8.774E-03   30.90 um     1.02 um     6269 A   
 100.00 MeV   9.894E+00  8.005E-03   34.57 um     1.15 um     6527 A   
 110.00 MeV   9.536E+00  7.366E-03   38.38 um     1.27 um     6792 A   
 120.00 MeV   9.201E+00  6.827E-03   42.32 um     1.39 um     7064 A   
 130.00 MeV   8.887E+00  6.365E-03   46.41 um     1.51 um     7344 A   
 140.00 MeV   8.592E+00  5.964E-03   50.65 um     1.63 um     7631 A   
 150.00 MeV   8.315E+00  5.614E-03   55.02 um     1.74 um     7928 A   
 160.00 MeV   8.056E+00  5.305E-03   59.54 um     1.86 um     8233 A   
 170.00 MeV   7.812E+00  5.029E-03   64.20 um     1.98 um     8547 A   
 180.00 MeV   7.582E+00  4.782E-03   69.01 um     2.09 um     8869 A   
 200.00 MeV   7.162E+00  4.358E-03   79.05 um     2.53 um     9543 A   
 225.00 MeV   6.699E+00  3.927E-03   92.40 um     3.17 um     1.04 um  
 250.00 MeV   6.295E+00  3.578E-03  106.65 um     3.76 um     1.14 um  
 275.00 MeV   5.940E+00  3.288E-03  121.77 um     4.33 um     1.24 um  
 300.00 MeV   5.625E+00  3.044E-03  137.78 um     4.90 um     1.35 um  
 325.00 MeV   5.343E+00  2.835E-03  154.65 um     5.45 um     1.46 um  
 350.00 MeV   5.091E+00  2.654E-03  172.38 um     6.01 um     1.58 um  
 375.00 MeV   4.863E+00  2.496E-03  190.97 um     6.57 um     1.70 um  
 400.00 MeV   4.656E+00  2.356E-03  210.41 um     7.13 um     1.83 um  
 450.00 MeV   4.295E+00  2.121E-03  251.79 um     9.24 um     2.10 um  
 500.00 MeV   3.990E+00  1.931E-03  296.48 um    11.21 um     2.40 um  
 550.00 MeV   3.730E+00  1.773E-03  344.44 um    13.12 um     2.71 um  
 600.00 MeV   3.504E+00  1.640E-03  395.62 um    15.00 um     3.04 um  
 650.00 MeV   3.308E+00  1.526E-03  449.96 um    16.87 um     3.40 um  
 700.00 MeV   3.135E+00  1.428E-03  507.42 um    18.74 um     3.77 um  
 800.00 MeV   2.848E+00  1.267E-03  631.27 um    25.69 um     4.57 um  
 900.00 MeV   2.622E+00  1.139E-03  766.70 um    32.08 um     5.43 um  
   1.00 GeV   2.441E+00  1.036E-03  912.98 um    38.21 um     6.36 um  
   1.10 GeV   2.275E+00  9.509E-04    1.07 mm    44.23 um     7.35 um  
   1.20 GeV   2.129E+00  8.790E-04    1.24 mm    50.26 um     8.40 um  
   1.30 GeV   2.004E+00  8.177E-04    1.42 mm    56.33 um     9.51 um  
   1.40 GeV   1.894E+00  7.647E-04    1.61 mm    62.45 um    10.68 um  
   1.50 GeV   1.797E+00  7.184E-04    1.81 mm    68.64 um    11.91 um  
   1.60 GeV   1.711E+00  6.776E-04    2.02 mm    74.90 um    13.20 um  
   1.70 GeV   1.635E+00  6.414E-04    2.24 mm    81.23 um    14.54 um  
   1.80 GeV   1.565E+00  6.090E-04    2.47 mm    87.63 um    15.94 um  
   2.00 GeV   1.446E+00  5.535E-04    2.96 mm   112.01 um    18.91 um  
   2.25 GeV   1.323E+00  4.973E-04    3.63 mm   146.77 um    22.91 um  
   2.50 GeV   1.223E+00  4.519E-04    4.36 mm   179.36 um    27.23 um  
   2.75 GeV   1.140E+00  4.143E-04    5.14 mm   210.98 um    31.84 um  
   3.00 GeV   1.070E+00  3.828E-04    5.98 mm   242.15 um    36.75 um  
   3.25 GeV   1.009E+00  3.558E-04    6.87 mm   273.12 um    41.93 um  
   3.50 GeV   9.566E-01  3.326E-04    7.81 mm   304.04 um    47.38 um  
   3.75 GeV   9.106E-01  3.123E-04    8.80 mm   335.00 um    53.08 um  
   4.00 GeV   8.699E-01  2.944E-04    9.84 mm   366.04 um    59.02 um  
   4.50 GeV   8.014E-01  2.643E-04   12.06 mm   482.32 um    71.61 um  
   5.00 GeV   7.458E-01  2.401E-04   14.45 mm   589.69 um    85.07 um  
   5.50 GeV   6.997E-01  2.200E-04   17.02 mm   692.51 um    99.34 um  
   6.00 GeV   6.610E-01  2.031E-04   19.74 mm   792.68 um   114.35 um  
   6.50 GeV   6.279E-01  1.888E-04   22.61 mm   891.16 um   130.06 um  
   7.00 GeV   5.994E-01  1.764E-04   25.63 mm   988.45 um   146.41 um  
   8.00 GeV   5.527E-01  1.560E-04   32.06 mm     1.34 mm   180.89 um  
   9.00 GeV   5.161E-01  1.400E-04   38.99 mm     1.66 mm   217.44 um  
  10.00 GeV   4.867E-01  1.271E-04   46.37 mm     1.97 mm   255.78 um  
  11.00 GeV   4.626E-01  1.164E-04   54.17 mm     2.26 mm   295.68 um  
  12.00 GeV   4.425E-01  1.075E-04   62.35 mm     2.54 mm   336.92 um  
  13.00 GeV   4.255E-01  9.981E-05   70.88 mm     2.81 mm   379.31 um  
  13.20 GeV   4.226E-01  9.842E-05   72.63 mm     2.82 mm   387.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.8939E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
