 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/145La_in_al.txt

 Ion = Lanthanum    [57] , Mass = 144.9218 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 144.9218 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.741E-01  4.069E+00      75 A        23 A        17 A   
   5.50 keV   1.826E-01  4.229E+00      78 A        24 A        18 A   
   6.00 keV   1.908E-01  4.379E+00      82 A        25 A        19 A   
   6.50 keV   1.985E-01  4.518E+00      85 A        26 A        19 A   
   7.00 keV   2.060E-01  4.649E+00      88 A        27 A        20 A   
   8.00 keV   2.203E-01  4.889E+00      95 A        29 A        21 A   
   9.00 keV   2.336E-01  5.105E+00     101 A        30 A        23 A   
  10.00 keV   2.463E-01  5.301E+00     107 A        32 A        24 A   
  11.00 keV   2.583E-01  5.480E+00     112 A        33 A        25 A   
  12.00 keV   2.698E-01  5.645E+00     118 A        34 A        26 A   
  13.00 keV   2.808E-01  5.798E+00     123 A        36 A        27 A   
  14.00 keV   2.914E-01  5.940E+00     128 A        37 A        28 A   
  15.00 keV   3.016E-01  6.072E+00     133 A        38 A        29 A   
  16.00 keV   3.115E-01  6.197E+00     138 A        39 A        30 A   
  17.00 keV   3.211E-01  6.314E+00     143 A        41 A        31 A   
  18.00 keV   3.304E-01  6.424E+00     148 A        42 A        32 A   
  20.00 keV   3.483E-01  6.627E+00     157 A        44 A        34 A   
  22.50 keV   3.694E-01  6.852E+00     169 A        47 A        36 A   
  25.00 keV   3.894E-01  7.052E+00     180 A        49 A        38 A   
  27.50 keV   4.084E-01  7.232E+00     191 A        51 A        40 A   
  30.00 keV   4.266E-01  7.394E+00     201 A        54 A        42 A   
  32.50 keV   4.440E-01  7.540E+00     211 A        56 A        44 A   
  35.00 keV   4.607E-01  7.674E+00     222 A        58 A        46 A   
  37.50 keV   4.769E-01  7.797E+00     231 A        60 A        48 A   
  40.00 keV   4.925E-01  7.910E+00     241 A        63 A        50 A   
  45.00 keV   5.224E-01  8.111E+00     260 A        67 A        53 A   
  50.00 keV   5.507E-01  8.284E+00     279 A        71 A        57 A   
  55.00 keV   5.776E-01  8.435E+00     298 A        75 A        60 A   
  60.00 keV   6.032E-01  8.567E+00     316 A        78 A        63 A   
  65.00 keV   6.279E-01  8.683E+00     334 A        82 A        66 A   
  70.00 keV   6.516E-01  8.786E+00     351 A        86 A        70 A   
  80.00 keV   6.966E-01  8.960E+00     386 A        93 A        76 A   
  90.00 keV   7.388E-01  9.099E+00     420 A       100 A        82 A   
 100.00 keV   7.788E-01  9.210E+00     453 A       106 A        87 A   
 110.00 keV   8.168E-01  9.300E+00     487 A       113 A        93 A   
 120.00 keV   8.531E-01  9.373E+00     519 A       119 A        99 A   
 130.00 keV   8.879E-01  9.432E+00     552 A       126 A       104 A   
 140.00 keV   9.215E-01  9.478E+00     584 A       132 A       109 A   
 150.00 keV   9.538E-01  9.515E+00     616 A       138 A       115 A   
 160.00 keV   9.851E-01  9.543E+00     648 A       144 A       120 A   
 170.00 keV   1.015E+00  9.564E+00     680 A       150 A       125 A   
 180.00 keV   1.045E+00  9.578E+00     712 A       156 A       130 A   
 200.00 keV   1.101E+00  9.592E+00     775 A       168 A       140 A   
 225.00 keV   1.168E+00  9.586E+00     854 A       183 A       153 A   
 250.00 keV   1.231E+00  9.562E+00     932 A       197 A       165 A   
 275.00 keV   1.291E+00  9.524E+00    1011 A       211 A       177 A   
 300.00 keV   1.392E+00  9.477E+00    1089 A       225 A       189 A   
 325.00 keV   1.538E+00  9.421E+00    1167 A       239 A       200 A   
 350.00 keV   1.662E+00  9.361E+00    1245 A       252 A       212 A   
 375.00 keV   1.769E+00  9.296E+00    1322 A       266 A       224 A   
 400.00 keV   1.862E+00  9.228E+00    1399 A       279 A       235 A   
 450.00 keV   2.016E+00  9.086E+00    1553 A       305 A       257 A   
 500.00 keV   2.140E+00  8.941E+00    1708 A       330 A       280 A   
 550.00 keV   2.246E+00  8.794E+00    1864 A       356 A       302 A   
 600.00 keV   2.338E+00  8.649E+00    2020 A       381 A       323 A   
 650.00 keV   2.421E+00  8.506E+00    2178 A       405 A       345 A   
 700.00 keV   2.499E+00  8.366E+00    2336 A       430 A       366 A   
 800.00 keV   2.643E+00  8.097E+00    2657 A       479 A       409 A   
 900.00 keV   2.777E+00  7.843E+00    2982 A       527 A       452 A   
   1.00 MeV   2.907E+00  7.604E+00    3312 A       575 A       495 A   
   1.10 MeV   3.033E+00  7.381E+00    3645 A       622 A       537 A   
   1.20 MeV   3.156E+00  7.171E+00    3982 A       669 A       580 A   
   1.30 MeV   3.277E+00  6.975E+00    4322 A       714 A       623 A   
   1.40 MeV   3.396E+00  6.790E+00    4665 A       759 A       665 A   
   1.50 MeV   3.513E+00  6.616E+00    5011 A       804 A       708 A   
   1.60 MeV   3.629E+00  6.452E+00    5358 A       848 A       750 A   
   1.70 MeV   3.743E+00  6.298E+00    5708 A       891 A       792 A   
   1.80 MeV   3.856E+00  6.152E+00    6059 A       933 A       834 A   
   2.00 MeV   4.078E+00  5.882E+00    6766 A      1018 A       918 A   
   2.25 MeV   4.349E+00  5.582E+00    7654 A      1122 A      1022 A   
   2.50 MeV   4.615E+00  5.315E+00    8545 A      1221 A      1124 A   
   2.75 MeV   4.874E+00  5.077E+00    9438 A      1316 A      1225 A   
   3.00 MeV   5.129E+00  4.863E+00    1.03 um     1407 A      1324 A   
   3.25 MeV   5.380E+00  4.669E+00    1.12 um     1494 A      1421 A   
   3.50 MeV   5.626E+00  4.492E+00    1.21 um     1577 A      1516 A   
   3.75 MeV   5.868E+00  4.331E+00    1.30 um     1657 A      1610 A   
   4.00 MeV   6.107E+00  4.182E+00    1.38 um     1734 A      1701 A   
   4.50 MeV   6.575E+00  3.919E+00    1.56 um     1885 A      1876 A   
   5.00 MeV   7.031E+00  3.691E+00    1.73 um     2023 A      2044 A   
   5.50 MeV   7.477E+00  3.492E+00    1.89 um     2150 A      2203 A   
   6.00 MeV   7.915E+00  3.316E+00    2.05 um     2267 A      2354 A   
   6.50 MeV   8.343E+00  3.160E+00    2.21 um     2375 A      2497 A   
   7.00 MeV   8.765E+00  3.020E+00    2.37 um     2476 A      2634 A   
   8.00 MeV   9.586E+00  2.779E+00    2.67 um     2672 A      2887 A   
   9.00 MeV   1.038E+01  2.578E+00    2.95 um     2841 A      3116 A   
  10.00 MeV   1.115E+01  2.407E+00    3.23 um     2989 A      3325 A   
  11.00 MeV   1.190E+01  2.261E+00    3.49 um     3120 A      3515 A   
  12.00 MeV   1.262E+01  2.133E+00    3.74 um     3236 A      3690 A   
  13.00 MeV   1.332E+01  2.021E+00    3.98 um     3341 A      3850 A   
  14.00 MeV   1.400E+01  1.921E+00    4.21 um     3435 A      3998 A   
  15.00 MeV   1.465E+01  1.832E+00    4.44 um     3520 A      4136 A   
  16.00 MeV   1.528E+01  1.752E+00    4.66 um     3598 A      4264 A   
  17.00 MeV   1.589E+01  1.679E+00    4.87 um     3669 A      4383 A   
  18.00 MeV   1.648E+01  1.613E+00    5.07 um     3735 A      4494 A   
  20.00 MeV   1.760E+01  1.497E+00    5.47 um     3872 A      4698 A   
  22.50 MeV   1.889E+01  1.376E+00    5.93 um     4029 A      4921 A   
  25.00 MeV   2.009E+01  1.275E+00    6.37 um     4163 A      5118 A   
  27.50 MeV   2.119E+01  1.189E+00    6.79 um     4280 A      5292 A   
  30.00 MeV   2.222E+01  1.115E+00    7.20 um     4383 A      5449 A   
  32.50 MeV   2.318E+01  1.050E+00    7.58 um     4475 A      5592 A   
  35.00 MeV   2.408E+01  9.936E-01    7.96 um     4557 A      5722 A   
  37.50 MeV   2.493E+01  9.433E-01    8.32 um     4633 A      5841 A   
  40.00 MeV   2.573E+01  8.984E-01    8.67 um     4702 A      5952 A   
  45.00 MeV   2.722E+01  8.214E-01    9.34 um     4871 A      6151 A   
  50.00 MeV   2.859E+01  7.576E-01    9.98 um     5018 A      6325 A   
  55.00 MeV   2.987E+01  7.038E-01   10.60 um     5147 A      6481 A   
  60.00 MeV   3.107E+01  6.578E-01   11.19 um     5262 A      6621 A   
  65.00 MeV   3.220E+01  6.180E-01   11.76 um     5366 A      6747 A   
  70.00 MeV   3.328E+01  5.831E-01   12.32 um     5460 A      6863 A   
  80.00 MeV   3.531E+01  5.248E-01   13.37 um     5725 A      7069 A   
  90.00 MeV   3.721E+01  4.779E-01   14.38 um     5951 A      7246 A   
 100.00 MeV   3.899E+01  4.393E-01   15.34 um     6148 A      7402 A   
 110.00 MeV   4.068E+01  4.070E-01   16.25 um     6321 A      7540 A   
 120.00 MeV   4.228E+01  3.794E-01   17.14 um     6476 A      7665 A   
 130.00 MeV   4.380E+01  3.556E-01   17.99 um     6616 A      7777 A   
 140.00 MeV   4.525E+01  3.348E-01   18.81 um     6744 A      7880 A   
 150.00 MeV   4.663E+01  3.165E-01   19.61 um     6862 A      7974 A   
 160.00 MeV   4.794E+01  3.003E-01   20.39 um     6970 A      8061 A   
 170.00 MeV   4.919E+01  2.857E-01   21.14 um     7071 A      8142 A   
 180.00 MeV   5.039E+01  2.726E-01   21.88 um     7166 A      8218 A   
 200.00 MeV   5.261E+01  2.500E-01   23.31 um     7476 A      8355 A   
 225.00 MeV   5.511E+01  2.268E-01   25.02 um     7889 A      8506 A   
 250.00 MeV   5.731E+01  2.078E-01   26.66 um     8249 A      8639 A   
 275.00 MeV   5.926E+01  1.919E-01   28.24 um     8569 A      8758 A   
 300.00 MeV   6.102E+01  1.784E-01   29.77 um     8859 A      8866 A   
 325.00 MeV   6.233E+01  1.669E-01   31.27 um     9126 A      8965 A   
 350.00 MeV   6.308E+01  1.568E-01   32.74 um     9376 A      9057 A   
 375.00 MeV   6.403E+01  1.479E-01   34.19 um     9613 A      9143 A   
 400.00 MeV   6.485E+01  1.401E-01   35.62 um     9838 A      9224 A   
 450.00 MeV   6.612E+01  1.268E-01   38.44 um     1.06 um     9373 A   
 500.00 MeV   6.699E+01  1.160E-01   41.21 um     1.14 um     9509 A   
 550.00 MeV   6.754E+01  1.069E-01   43.96 um     1.20 um     9636 A   
 600.00 MeV   6.784E+01  9.929E-02   46.69 um     1.26 um     9755 A   
 650.00 MeV   6.794E+01  9.272E-02   49.41 um     1.32 um     9868 A   
 700.00 MeV   6.787E+01  8.702E-02   52.13 um     1.38 um     9976 A   
 800.00 MeV   6.738E+01  7.760E-02   57.60 um     1.58 um     1.02 um  
 900.00 MeV   6.655E+01  7.011E-02   63.12 um     1.77 um     1.04 um  
   1.00 GeV   6.553E+01  6.402E-02   68.72 um     1.94 um     1.06 um  
   1.10 GeV   6.438E+01  5.895E-02   74.41 um     2.10 um     1.07 um  
   1.20 GeV   6.317E+01  5.467E-02   80.21 um     2.26 um     1.09 um  
   1.30 GeV   6.193E+01  5.100E-02   86.12 um     2.41 um     1.11 um  
   1.40 GeV   6.069E+01  4.781E-02   92.15 um     2.56 um     1.13 um  
   1.50 GeV   5.947E+01  4.502E-02   98.31 um     2.70 um     1.15 um  
   1.60 GeV   5.826E+01  4.256E-02  104.59 um     2.84 um     1.16 um  
   1.70 GeV   5.709E+01  4.037E-02  111.01 um     2.99 um     1.18 um  
   1.80 GeV   5.595E+01  3.840E-02  117.55 um     3.13 um     1.20 um  
   2.00 GeV   5.377E+01  3.502E-02  131.04 um     3.67 um     1.24 um  
   2.25 GeV   5.126E+01  3.158E-02  148.66 um     4.44 um     1.29 um  
   2.50 GeV   4.897E+01  2.879E-02  167.12 um     5.15 um     1.34 um  
   2.75 GeV   4.687E+01  2.647E-02  186.42 um     5.83 um     1.39 um  
   3.00 GeV   4.496E+01  2.451E-02  206.57 um     6.49 um     1.44 um  
   3.25 GeV   4.321E+01  2.284E-02  227.56 um     7.14 um     1.50 um  
   3.50 GeV   4.160E+01  2.139E-02  249.38 um     7.78 um     1.56 um  
   3.75 GeV   4.012E+01  2.013E-02  272.02 um     8.42 um     1.62 um  
   4.00 GeV   3.877E+01  1.901E-02  295.47 um     9.05 um     1.69 um  
   4.50 GeV   3.635E+01  1.712E-02  344.76 um    11.43 um     1.83 um  
   5.00 GeV   3.417E+01  1.559E-02  397.27 um    13.63 um     1.97 um  
   5.50 GeV   3.227E+01  1.432E-02  453.00 um    15.75 um     2.13 um  
   6.00 GeV   3.059E+01  1.326E-02  511.89 um    17.82 um     2.30 um  
   6.50 GeV   2.911E+01  1.234E-02  573.90 um    19.86 um     2.47 um  
   7.00 GeV   2.778E+01  1.155E-02  638.97 um    21.90 um     2.66 um  
   8.00 GeV   2.551E+01  1.025E-02  778.02 um    29.44 um     3.06 um  
   9.00 GeV   2.364E+01  9.226E-03  928.75 um    36.36 um     3.49 um  
  10.00 GeV   2.207E+01  8.395E-03    1.09 mm    42.99 um     3.95 um  
  11.00 GeV   2.073E+01  7.706E-03    1.26 mm    49.47 um     4.44 um  
  12.00 GeV   1.958E+01  7.127E-03    1.45 mm    55.89 um     4.96 um  
  13.00 GeV   1.858E+01  6.632E-03    1.64 mm    62.27 um     5.51 um  
  14.00 GeV   1.770E+01  6.204E-03    1.85 mm    68.64 um     6.08 um  
  15.00 GeV   1.692E+01  5.830E-03    2.06 mm    75.02 um     6.68 um  
  16.00 GeV   1.622E+01  5.500E-03    2.28 mm    81.41 um     7.30 um  
  17.00 GeV   1.560E+01  5.207E-03    2.52 mm    87.82 um     7.94 um  
  18.00 GeV   1.504E+01  4.945E-03    2.76 mm    94.24 um     8.60 um  
  20.00 GeV   1.406E+01  4.496E-03    3.27 mm   118.63 um     9.99 um  
  22.50 GeV   1.306E+01  4.042E-03    3.95 mm   153.02 um    11.83 um  
  25.00 GeV   1.223E+01  3.674E-03    4.68 mm   184.81 um    13.79 um  
  27.50 GeV   1.152E+01  3.370E-03    5.46 mm   215.23 um    15.84 um  
  30.00 GeV   1.093E+01  3.114E-03    6.29 mm   244.81 um    17.98 um  
  32.50 GeV   1.042E+01  2.896E-03    7.15 mm   273.82 um    20.21 um  
  35.00 GeV   9.984E+00  2.707E-03    8.06 mm   302.41 um    22.53 um  
  37.50 GeV   9.601E+00  2.542E-03    9.00 mm   330.65 um    24.91 um  
  40.00 GeV   9.263E+00  2.397E-03    9.99 mm   358.62 um    27.36 um  
  45.00 GeV   8.697E+00  2.153E-03   12.05 mm   462.29 um    32.45 um  
  50.00 GeV   8.242E+00  1.956E-03   14.23 mm   556.20 um    37.74 um  
  55.00 GeV   7.868E+00  1.793E-03   16.53 mm   644.26 um    43.21 um  
  58.00 GeV   7.681E+00  1.708E-03   17.96 mm   675.21 um    46.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.8228E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
