 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/25O_in_al.txt

 Ion = Oxygen       [8] , Mass = 25.02934 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 25.02934 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.585E-01  9.676E-01     127 A        65 A        47 A   
   5.50 keV   2.711E-01  9.716E-01     137 A        70 A        51 A   
   6.00 keV   2.832E-01  9.741E-01     147 A        74 A        54 A   
   6.50 keV   2.947E-01  9.754E-01     157 A        79 A        57 A   
   7.00 keV   3.059E-01  9.756E-01     167 A        83 A        60 A   
   8.00 keV   3.270E-01  9.738E-01     187 A        92 A        66 A   
   9.00 keV   3.468E-01  9.697E-01     207 A       100 A        72 A   
  10.00 keV   3.656E-01  9.641E-01     228 A       108 A        78 A   
  11.00 keV   3.834E-01  9.573E-01     248 A       116 A        84 A   
  12.00 keV   4.005E-01  9.498E-01     268 A       124 A        89 A   
  13.00 keV   4.168E-01  9.417E-01     288 A       132 A        95 A   
  14.00 keV   4.326E-01  9.333E-01     308 A       140 A       100 A   
  15.00 keV   4.477E-01  9.246E-01     328 A       148 A       106 A   
  16.00 keV   4.624E-01  9.158E-01     348 A       155 A       111 A   
  17.00 keV   4.767E-01  9.069E-01     368 A       163 A       117 A   
  18.00 keV   4.905E-01  8.980E-01     388 A       170 A       122 A   
  20.00 keV   5.170E-01  8.803E-01     428 A       185 A       132 A   
  22.50 keV   5.484E-01  8.586E-01     479 A       202 A       146 A   
  25.00 keV   5.780E-01  8.377E-01     529 A       219 A       158 A   
  27.50 keV   6.062E-01  8.176E-01     580 A       236 A       171 A   
  30.00 keV   6.332E-01  7.985E-01     631 A       253 A       184 A   
  32.50 keV   6.591E-01  7.802E-01     682 A       269 A       196 A   
  35.00 keV   6.839E-01  7.627E-01     733 A       284 A       208 A   
  37.50 keV   7.079E-01  7.461E-01     784 A       300 A       221 A   
  40.00 keV   7.312E-01  7.303E-01     835 A       315 A       233 A   
  45.00 keV   7.755E-01  7.007E-01     937 A       344 A       257 A   
  50.00 keV   8.175E-01  6.738E-01    1039 A       371 A       280 A   
  55.00 keV   8.889E-01  6.492E-01    1140 A       398 A       303 A   
  60.00 keV   9.510E-01  6.266E-01    1239 A       422 A       326 A   
  65.00 keV   1.005E+00  6.057E-01    1336 A       445 A       347 A   
  70.00 keV   1.053E+00  5.865E-01    1431 A       467 A       369 A   
  80.00 keV   1.133E+00  5.520E-01    1620 A       508 A       409 A   
  90.00 keV   1.197E+00  5.219E-01    1807 A       546 A       448 A   
 100.00 keV   1.251E+00  4.955E-01    1992 A       582 A       485 A   
 110.00 keV   1.297E+00  4.720E-01    2176 A       616 A       520 A   
 120.00 keV   1.337E+00  4.510E-01    2359 A       648 A       554 A   
 130.00 keV   1.372E+00  4.321E-01    2542 A       679 A       587 A   
 140.00 keV   1.404E+00  4.150E-01    2724 A       709 A       619 A   
 150.00 keV   1.433E+00  3.993E-01    2905 A       738 A       650 A   
 160.00 keV   1.460E+00  3.850E-01    3086 A       765 A       680 A   
 170.00 keV   1.486E+00  3.719E-01    3267 A       792 A       710 A   
 180.00 keV   1.510E+00  3.597E-01    3447 A       817 A       739 A   
 200.00 keV   1.555E+00  3.380E-01    3805 A       867 A       795 A   
 225.00 keV   1.609E+00  3.148E-01    4250 A       925 A       862 A   
 250.00 keV   1.661E+00  2.949E-01    4690 A       979 A       926 A   
 275.00 keV   1.713E+00  2.778E-01    5125 A      1029 A       987 A   
 300.00 keV   1.763E+00  2.627E-01    5555 A      1075 A      1046 A   
 325.00 keV   1.815E+00  2.495E-01    5978 A      1119 A      1102 A   
 350.00 keV   1.866E+00  2.377E-01    6395 A      1160 A      1156 A   
 375.00 keV   1.918E+00  2.271E-01    6806 A      1198 A      1207 A   
 400.00 keV   1.970E+00  2.175E-01    7209 A      1234 A      1257 A   
 450.00 keV   2.076E+00  2.008E-01    7996 A      1302 A      1350 A   
 500.00 keV   2.183E+00  1.868E-01    8755 A      1362 A      1436 A   
 550.00 keV   2.292E+00  1.748E-01    9487 A      1416 A      1515 A   
 600.00 keV   2.400E+00  1.645E-01    1.02 um     1464 A      1588 A   
 650.00 keV   2.509E+00  1.554E-01    1.09 um     1507 A      1656 A   
 700.00 keV   2.617E+00  1.474E-01    1.15 um     1546 A      1719 A   
 800.00 keV   2.830E+00  1.339E-01    1.28 um     1618 A      1832 A   
 900.00 keV   3.039E+00  1.228E-01    1.40 um     1678 A      1931 A   
   1.00 MeV   3.241E+00  1.137E-01    1.51 um     1729 A      2019 A   
   1.10 MeV   3.435E+00  1.059E-01    1.61 um     1774 A      2097 A   
   1.20 MeV   3.622E+00  9.920E-02    1.71 um     1812 A      2166 A   
   1.30 MeV   3.801E+00  9.339E-02    1.81 um     1846 A      2229 A   
   1.40 MeV   3.972E+00  8.829E-02    1.90 um     1876 A      2286 A   
   1.50 MeV   4.134E+00  8.376E-02    1.99 um     1903 A      2339 A   
   1.60 MeV   4.289E+00  7.972E-02    2.07 um     1927 A      2387 A   
   1.70 MeV   4.435E+00  7.609E-02    2.15 um     1950 A      2431 A   
   1.80 MeV   4.575E+00  7.281E-02    2.23 um     1970 A      2473 A   
   2.00 MeV   4.831E+00  6.709E-02    2.39 um     2012 A      2548 A   
   2.25 MeV   5.115E+00  6.119E-02    2.57 um     2060 A      2629 A   
   2.50 MeV   5.361E+00  5.632E-02    2.74 um     2102 A      2701 A   
   2.75 MeV   5.576E+00  5.223E-02    2.91 um     2138 A      2764 A   
   3.00 MeV   5.762E+00  4.874E-02    3.07 um     2171 A      2821 A   
   3.25 MeV   5.923E+00  4.573E-02    3.22 um     2201 A      2873 A   
   3.50 MeV   6.063E+00  4.309E-02    3.37 um     2228 A      2921 A   
   3.75 MeV   6.185E+00  4.076E-02    3.52 um     2254 A      2965 A   
   4.00 MeV   6.290E+00  3.870E-02    3.67 um     2278 A      3007 A   
   4.50 MeV   6.462E+00  3.517E-02    3.96 um     2339 A      3083 A   
   5.00 MeV   6.590E+00  3.228E-02    4.24 um     2396 A      3151 A   
   5.50 MeV   6.687E+00  2.986E-02    4.51 um     2448 A      3214 A   
   6.00 MeV   6.759E+00  2.781E-02    4.79 um     2497 A      3273 A   
   6.50 MeV   6.811E+00  2.603E-02    5.06 um     2544 A      3327 A   
   7.00 MeV   6.849E+00  2.449E-02    5.33 um     2588 A      3379 A   
   8.00 MeV   6.893E+00  2.192E-02    5.86 um     2726 A      3475 A   
   9.00 MeV   6.907E+00  1.988E-02    6.40 um     2855 A      3565 A   
  10.00 MeV   6.904E+00  1.820E-02    6.93 um     2977 A      3648 A   
  11.00 MeV   6.888E+00  1.680E-02    7.46 um     3094 A      3728 A   
  12.00 MeV   6.865E+00  1.562E-02    8.00 um     3207 A      3804 A   
  13.00 MeV   6.837E+00  1.460E-02    8.54 um     3316 A      3878 A   
  14.00 MeV   6.806E+00  1.371E-02    9.08 um     3422 A      3949 A   
  15.00 MeV   6.772E+00  1.294E-02    9.62 um     3526 A      4019 A   
  16.00 MeV   6.738E+00  1.225E-02   10.17 um     3628 A      4087 A   
  17.00 MeV   6.702E+00  1.163E-02   10.72 um     3727 A      4153 A   
  18.00 MeV   6.665E+00  1.108E-02   11.27 um     3825 A      4219 A   
  20.00 MeV   6.591E+00  1.013E-02   12.39 um     4167 A      4347 A   
  22.50 MeV   6.498E+00  9.158E-03   13.80 um     4654 A      4504 A   
  25.00 MeV   6.405E+00  8.367E-03   15.23 um     5107 A      4657 A   
  27.50 MeV   6.312E+00  7.709E-03   16.68 um     5534 A      4808 A   
  30.00 MeV   6.220E+00  7.152E-03   18.15 um     5942 A      4957 A   
  32.50 MeV   6.129E+00  6.675E-03   19.65 um     6335 A      5105 A   
  35.00 MeV   6.038E+00  6.261E-03   21.17 um     6715 A      5253 A   
  37.50 MeV   5.948E+00  5.898E-03   22.71 um     7086 A      5400 A   
  40.00 MeV   5.860E+00  5.577E-03   24.28 um     7448 A      5547 A   
  45.00 MeV   5.686E+00  5.034E-03   27.48 um     8760 A      5842 A   
  50.00 MeV   5.518E+00  4.593E-03   30.78 um     9967 A      6138 A   
  55.00 MeV   5.350E+00  4.227E-03   34.18 um     1.11 um     6439 A   
  60.00 MeV   5.142E+00  3.917E-03   37.71 um     1.22 um     6745 A   
  65.00 MeV   4.976E+00  3.652E-03   41.36 um     1.33 um     7057 A   
  70.00 MeV   4.818E+00  3.423E-03   45.14 um     1.44 um     7377 A   
  80.00 MeV   4.526E+00  3.044E-03   53.06 um     1.83 um     8039 A   
  90.00 MeV   4.263E+00  2.744E-03   61.48 um     2.19 um     8732 A   
 100.00 MeV   4.025E+00  2.501E-03   70.41 um     2.53 um     9460 A   
 110.00 MeV   3.810E+00  2.299E-03   79.86 um     2.87 um     1.02 um  
 120.00 MeV   3.614E+00  2.129E-03   89.82 um     3.20 um     1.10 um  
 130.00 MeV   3.437E+00  1.983E-03  100.32 um     3.54 um     1.19 um  
 140.00 MeV   3.275E+00  1.857E-03  111.35 um     3.87 um     1.27 um  
 150.00 MeV   3.128E+00  1.747E-03  122.91 um     4.21 um     1.36 um  
 160.00 MeV   2.993E+00  1.650E-03  135.00 um     4.55 um     1.46 um  
 170.00 MeV   2.869E+00  1.563E-03  147.62 um     4.90 um     1.56 um  
 180.00 MeV   2.755E+00  1.486E-03  160.78 um     5.25 um     1.66 um  
 200.00 MeV   2.554E+00  1.352E-03  188.68 um     6.58 um     1.88 um  
 225.00 MeV   2.342E+00  1.218E-03  226.51 um     8.50 um     2.18 um  
 250.00 MeV   2.166E+00  1.108E-03  267.58 um    10.31 um     2.49 um  
 275.00 MeV   2.017E+00  1.018E-03  311.85 um    12.09 um     2.84 um  
 300.00 MeV   1.890E+00  9.413E-04  359.24 um    13.84 um     3.20 um  
 325.00 MeV   1.780E+00  8.762E-04  409.67 um    15.59 um     3.59 um  
 350.00 MeV   1.684E+00  8.198E-04  463.10 um    17.35 um     4.00 um  
 375.00 MeV   1.600E+00  7.705E-04  519.45 um    19.12 um     4.42 um  
 400.00 MeV   1.525E+00  7.271E-04  578.66 um    20.90 um     4.87 um  
 450.00 MeV   1.397E+00  6.540E-04  705.41 um    27.58 um     5.83 um  
 500.00 MeV   1.291E+00  5.948E-04  843.19 um    33.82 um     6.87 um  
 550.00 MeV   1.200E+00  5.458E-04  991.87 um    39.88 um     7.98 um  
 600.00 MeV   1.120E+00  5.046E-04    1.15 mm    45.88 um     9.17 um  
 650.00 MeV   1.047E+00  4.694E-04    1.32 mm    51.92 um    10.43 um  
 700.00 MeV   9.811E-01  4.389E-04    1.50 mm    58.04 um    11.78 um  
 800.00 MeV   8.734E-01  3.890E-04    1.90 mm    81.17 um    14.71 um  
 900.00 MeV   7.959E-01  3.496E-04    2.35 mm   102.75 um    17.95 um  
   1.00 GeV   7.324E-01  3.177E-04    2.83 mm   123.66 um    21.48 um  
   1.10 GeV   6.795E-01  2.914E-04    3.36 mm   144.36 um    25.28 um  
   1.20 GeV   6.346E-01  2.692E-04    3.92 mm   165.07 um    29.35 um  
   1.30 GeV   5.961E-01  2.503E-04    4.52 mm   185.88 um    33.68 um  
   1.40 GeV   5.627E-01  2.340E-04    5.16 mm   206.87 um    38.26 um  
   1.50 GeV   5.334E-01  2.197E-04    5.84 mm   228.07 um    43.08 um  
   1.60 GeV   5.074E-01  2.072E-04    6.55 mm   249.48 um    48.14 um  
   1.70 GeV   4.843E-01  1.960E-04    7.30 mm   271.13 um    53.44 um  
   1.80 GeV   4.636E-01  1.861E-04    8.08 mm   293.00 um    58.96 um  
   2.00 GeV   4.279E-01  1.690E-04    9.74 mm   376.11 um    70.66 um  
   2.25 GeV   3.916E-01  1.518E-04   12.00 mm   494.20 um    86.47 um  
   2.50 GeV   3.622E-01  1.378E-04   14.46 mm   604.73 um   103.53 um  
   2.75 GeV   3.378E-01  1.263E-04   17.10 mm   711.72 um   121.76 um  
   3.00 GeV   3.172E-01  1.166E-04   19.93 mm   816.96 um   141.11 um  
   3.25 GeV   2.997E-01  1.084E-04   22.93 mm   921.33 um   161.52 um  
   3.50 GeV   2.845E-01  1.013E-04   26.10 mm     1.03 mm   182.94 um  
   3.75 GeV   2.712E-01  9.504E-05   29.43 mm     1.13 mm   205.31 um  
   4.00 GeV   2.595E-01  8.957E-05   32.91 mm     1.23 mm   228.59 um  
   4.50 GeV   2.399E-01  8.038E-05   40.33 mm     1.62 mm   277.72 um  
   5.00 GeV   2.241E-01  7.296E-05   48.31 mm     1.98 mm   330.00 um  
   5.50 GeV   2.110E-01  6.684E-05   56.82 mm     2.32 mm   385.12 um  
   6.00 GeV   2.001E-01  6.169E-05   65.83 mm     2.64 mm   442.83 um  
   6.50 GeV   1.908E-01  5.730E-05   75.30 mm     2.97 mm   502.89 um  
   7.00 GeV   1.828E-01  5.352E-05   85.21 mm     3.28 mm   565.09 um  
   8.00 GeV   1.698E-01  4.732E-05  106.22 mm     4.43 mm   695.17 um  
   9.00 GeV   1.597E-01  4.244E-05  128.70 mm     5.46 mm   831.68 um  
  10.00 GeV   1.516E-01  3.851E-05  152.49 mm     6.41 mm   973.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.2659E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
