 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/162Yb_in_al.txt

 Ion = Ytterbium    [70] , Mass = 161.9358 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 161.9358 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.431E-01  4.304E+00      71 A        21 A        15 A   
   5.50 keV   4.647E-01  4.484E+00      74 A        22 A        16 A   
   6.00 keV   4.853E-01  4.652E+00      77 A        22 A        16 A   
   6.50 keV   5.052E-01  4.810E+00      80 A        23 A        17 A   
   7.00 keV   5.242E-01  4.959E+00      83 A        24 A        17 A   
   8.00 keV   5.604E-01  5.233E+00      89 A        25 A        19 A   
   9.00 keV   5.944E-01  5.482E+00      94 A        27 A        20 A   
  10.00 keV   6.266E-01  5.708E+00      99 A        28 A        21 A   
  11.00 keV   6.572E-01  5.917E+00     104 A        29 A        22 A   
  12.00 keV   6.864E-01  6.110E+00     109 A        30 A        22 A   
  13.00 keV   7.144E-01  6.289E+00     114 A        31 A        23 A   
  14.00 keV   7.414E-01  6.457E+00     118 A        32 A        24 A   
  15.00 keV   7.674E-01  6.614E+00     123 A        33 A        25 A   
  16.00 keV   7.926E-01  6.763E+00     127 A        34 A        26 A   
  17.00 keV   8.170E-01  6.903E+00     132 A        35 A        27 A   
  18.00 keV   8.406E-01  7.035E+00     136 A        36 A        27 A   
  20.00 keV   8.861E-01  7.280E+00     144 A        38 A        29 A   
  22.50 keV   9.399E-01  7.556E+00     154 A        40 A        31 A   
  25.00 keV   9.907E-01  7.802E+00     163 A        42 A        32 A   
  27.50 keV   1.039E+00  8.025E+00     172 A        44 A        34 A   
  30.00 keV   1.085E+00  8.228E+00     181 A        46 A        36 A   
  32.50 keV   1.130E+00  8.414E+00     190 A        48 A        37 A   
  35.00 keV   1.172E+00  8.584E+00     199 A        50 A        39 A   
  37.50 keV   1.213E+00  8.742E+00     207 A        51 A        40 A   
  40.00 keV   1.253E+00  8.888E+00     215 A        53 A        42 A   
  45.00 keV   1.329E+00  9.151E+00     231 A        56 A        45 A   
  50.00 keV   1.401E+00  9.382E+00     247 A        59 A        47 A   
  55.00 keV   1.469E+00  9.586E+00     262 A        62 A        50 A   
  60.00 keV   1.535E+00  9.767E+00     277 A        65 A        52 A   
  65.00 keV   1.597E+00  9.930E+00     292 A        68 A        55 A   
  70.00 keV   1.658E+00  1.008E+01     306 A        71 A        57 A   
  80.00 keV   1.772E+00  1.033E+01     334 A        76 A        62 A   
  90.00 keV   1.880E+00  1.054E+01     361 A        81 A        67 A   
 100.00 keV   1.981E+00  1.072E+01     388 A        86 A        71 A   
 110.00 keV   2.078E+00  1.087E+01     414 A        91 A        75 A   
 120.00 keV   2.171E+00  1.099E+01     440 A        96 A        79 A   
 130.00 keV   2.259E+00  1.110E+01     466 A       100 A        83 A   
 140.00 keV   2.344E+00  1.120E+01     491 A       105 A        87 A   
 150.00 keV   2.427E+00  1.127E+01     516 A       109 A        91 A   
 160.00 keV   2.506E+00  1.134E+01     540 A       114 A        95 A   
 170.00 keV   2.583E+00  1.140E+01     565 A       118 A        99 A   
 180.00 keV   2.658E+00  1.145E+01     589 A       122 A       103 A   
 200.00 keV   2.802E+00  1.153E+01     637 A       130 A       110 A   
 225.00 keV   2.972E+00  1.159E+01     696 A       140 A       119 A   
 250.00 keV   3.133E+00  1.163E+01     754 A       150 A       127 A   
 275.00 keV   3.286E+00  1.165E+01     812 A       159 A       136 A   
 300.00 keV   3.432E+00  1.165E+01     869 A       169 A       144 A   
 325.00 keV   3.587E+00  1.163E+01     926 A       178 A       152 A   
 350.00 keV   4.007E+00  1.161E+01     981 A       187 A       160 A   
 375.00 keV   4.340E+00  1.158E+01    1036 A       195 A       167 A   
 400.00 keV   4.606E+00  1.154E+01    1090 A       203 A       175 A   
 450.00 keV   4.992E+00  1.144E+01    1196 A       219 A       190 A   
 500.00 keV   5.251E+00  1.133E+01    1301 A       235 A       204 A   
 550.00 keV   5.435E+00  1.122E+01    1405 A       250 A       217 A   
 600.00 keV   5.576E+00  1.110E+01    1509 A       265 A       231 A   
 650.00 keV   5.691E+00  1.097E+01    1614 A       280 A       244 A   
 700.00 keV   5.791E+00  1.084E+01    1719 A       294 A       257 A   
 800.00 keV   5.970E+00  1.059E+01    1929 A       323 A       283 A   
 900.00 keV   6.137E+00  1.033E+01    2142 A       352 A       309 A   
   1.00 MeV   6.297E+00  1.009E+01    2355 A       380 A       334 A   
   1.10 MeV   6.453E+00  9.855E+00    2571 A       407 A       359 A   
   1.20 MeV   6.604E+00  9.630E+00    2787 A       434 A       384 A   
   1.30 MeV   6.749E+00  9.415E+00    3005 A       460 A       408 A   
   1.40 MeV   6.888E+00  9.210E+00    3224 A       487 A       433 A   
   1.50 MeV   7.021E+00  9.014E+00    3444 A       512 A       457 A   
   1.60 MeV   7.148E+00  8.826E+00    3666 A       538 A       481 A   
   1.70 MeV   7.268E+00  8.647E+00    3888 A       563 A       505 A   
   1.80 MeV   7.384E+00  8.477E+00    4111 A       587 A       529 A   
   2.00 MeV   7.599E+00  8.157E+00    4561 A       637 A       577 A   
   2.25 MeV   7.843E+00  7.795E+00    5128 A       698 A       636 A   
   2.50 MeV   8.066E+00  7.468E+00    5700 A       758 A       694 A   
   2.75 MeV   8.272E+00  7.171E+00    6276 A       815 A       753 A   
   3.00 MeV   8.464E+00  6.902E+00    6857 A       871 A       810 A   
   3.25 MeV   8.647E+00  6.655E+00    7441 A       926 A       867 A   
   3.50 MeV   8.821E+00  6.428E+00    8027 A       979 A       924 A   
   3.75 MeV   8.989E+00  6.218E+00    8616 A      1030 A       980 A   
   4.00 MeV   9.152E+00  6.024E+00    9207 A      1081 A      1035 A   
   4.50 MeV   9.470E+00  5.676E+00    1.04 um     1184 A      1145 A   
   5.00 MeV   9.780E+00  5.373E+00    1.16 um     1281 A      1253 A   
   5.50 MeV   1.009E+01  5.105E+00    1.28 um     1374 A      1358 A   
   6.00 MeV   1.039E+01  4.866E+00    1.40 um     1462 A      1460 A   
   6.50 MeV   1.070E+01  4.652E+00    1.51 um     1546 A      1561 A   
   7.00 MeV   1.101E+01  4.459E+00    1.63 um     1626 A      1659 A   
   8.00 MeV   1.164E+01  4.124E+00    1.86 um     1790 A      1847 A   
   9.00 MeV   1.227E+01  3.843E+00    2.09 um     1937 A      2025 A   
  10.00 MeV   1.292E+01  3.602E+00    2.31 um     2071 A      2193 A   
  11.00 MeV   1.356E+01  3.394E+00    2.53 um     2193 A      2352 A   
  12.00 MeV   1.421E+01  3.211E+00    2.74 um     2304 A      2501 A   
  13.00 MeV   1.486E+01  3.050E+00    2.95 um     2406 A      2642 A   
  14.00 MeV   1.550E+01  2.906E+00    3.15 um     2500 A      2775 A   
  15.00 MeV   1.614E+01  2.777E+00    3.34 um     2586 A      2901 A   
  16.00 MeV   1.677E+01  2.661E+00    3.54 um     2666 A      3019 A   
  17.00 MeV   1.739E+01  2.555E+00    3.72 um     2740 A      3131 A   
  18.00 MeV   1.800E+01  2.458E+00    3.90 um     2809 A      3238 A   
  20.00 MeV   1.919E+01  2.287E+00    4.25 um     2954 A      3434 A   
  22.50 MeV   2.062E+01  2.108E+00    4.67 um     3120 A      3654 A   
  25.00 MeV   2.200E+01  1.958E+00    5.06 um     3262 A      3850 A   
  27.50 MeV   2.331E+01  1.830E+00    5.43 um     3385 A      4025 A   
  30.00 MeV   2.458E+01  1.720E+00    5.79 um     3493 A      4184 A   
  32.50 MeV   2.579E+01  1.623E+00    6.13 um     3589 A      4328 A   
  35.00 MeV   2.696E+01  1.538E+00    6.46 um     3676 A      4459 A   
  37.50 MeV   2.809E+01  1.462E+00    6.78 um     3753 A      4580 A   
  40.00 MeV   2.918E+01  1.394E+00    7.08 um     3824 A      4692 A   
  45.00 MeV   3.126E+01  1.278E+00    7.66 um     3991 A      4892 A   
  50.00 MeV   3.323E+01  1.181E+00    8.22 um     4132 A      5066 A   
  55.00 MeV   3.509E+01  1.099E+00    8.74 um     4254 A      5220 A   
  60.00 MeV   3.687E+01  1.028E+00    9.23 um     4361 A      5357 A   
  65.00 MeV   3.857E+01  9.673E-01    9.71 um     4455 A      5480 A   
  70.00 MeV   4.019E+01  9.138E-01   10.17 um     4540 A      5592 A   
  80.00 MeV   4.324E+01  8.241E-01   11.03 um     4766 A      5787 A   
  90.00 MeV   4.606E+01  7.518E-01   11.85 um     4954 A      5954 A   
 100.00 MeV   4.868E+01  6.921E-01   12.61 um     5114 A      6098 A   
 110.00 MeV   5.112E+01  6.419E-01   13.35 um     5254 A      6225 A   
 120.00 MeV   5.339E+01  5.991E-01   14.04 um     5378 A      6337 A   
 130.00 MeV   5.551E+01  5.621E-01   14.72 um     5488 A      6439 A   
 140.00 MeV   5.750E+01  5.298E-01   15.36 um     5589 A      6530 A   
 150.00 MeV   5.935E+01  5.012E-01   15.99 um     5681 A      6614 A   
 160.00 MeV   6.109E+01  4.758E-01   16.60 um     5765 A      6692 A   
 170.00 MeV   6.271E+01  4.531E-01   17.19 um     5844 A      6763 A   
 180.00 MeV   6.424E+01  4.326E-01   17.77 um     5918 A      6830 A   
 200.00 MeV   6.700E+01  3.971E-01   18.89 um     6155 A      6950 A   
 225.00 MeV   6.999E+01  3.607E-01   20.23 um     6470 A      7083 A   
 250.00 MeV   7.254E+01  3.308E-01   21.52 um     6748 A      7199 A   
 275.00 MeV   7.471E+01  3.059E-01   22.77 um     6997 A      7304 A   
 300.00 MeV   7.655E+01  2.846E-01   23.99 um     7225 A      7398 A   
 325.00 MeV   7.813E+01  2.664E-01   25.18 um     7436 A      7485 A   
 350.00 MeV   7.944E+01  2.505E-01   26.35 um     7633 A      7566 A   
 375.00 MeV   8.010E+01  2.365E-01   27.51 um     7820 A      7642 A   
 400.00 MeV   8.050E+01  2.241E-01   28.66 um     8000 A      7713 A   
 450.00 MeV   8.151E+01  2.030E-01   30.93 um     8646 A      7846 A   
 500.00 MeV   8.209E+01  1.858E-01   33.19 um     9235 A      7969 A   
 550.00 MeV   8.235E+01  1.715E-01   35.43 um     9783 A      8083 A   
 600.00 MeV   8.236E+01  1.593E-01   37.68 um     1.03 um     8191 A   
 650.00 MeV   8.218E+01  1.489E-01   39.92 um     1.08 um     8295 A   
 700.00 MeV   8.188E+01  1.398E-01   42.17 um     1.13 um     8394 A   
 800.00 MeV   8.098E+01  1.248E-01   46.71 um     1.30 um     8584 A   
 900.00 MeV   7.985E+01  1.128E-01   51.30 um     1.45 um     8765 A   
   1.00 GeV   7.862E+01  1.031E-01   55.97 um     1.60 um     8940 A   
   1.10 GeV   7.735E+01  9.498E-02   60.71 um     1.73 um     9112 A   
   1.20 GeV   7.609E+01  8.813E-02   65.53 um     1.87 um     9281 A   
   1.30 GeV   7.485E+01  8.225E-02   70.43 um     1.99 um     9449 A   
   1.40 GeV   7.366E+01  7.715E-02   75.41 um     2.11 um     9616 A   
   1.50 GeV   7.251E+01  7.268E-02   80.46 um     2.23 um     9782 A   
   1.60 GeV   7.141E+01  6.873E-02   85.60 um     2.35 um     9949 A   
   1.70 GeV   7.037E+01  6.521E-02   90.82 um     2.46 um     1.01 um  
   1.80 GeV   6.937E+01  6.205E-02   96.11 um     2.58 um     1.03 um  
   2.00 GeV   6.751E+01  5.661E-02  106.92 um     3.00 um     1.06 um  
   2.25 GeV   6.540E+01  5.109E-02  120.84 um     3.59 um     1.10 um  
   2.50 GeV   6.348E+01  4.660E-02  135.19 um     4.12 um     1.15 um  
   2.75 GeV   6.172E+01  4.287E-02  149.96 um     4.63 um     1.19 um  
   3.00 GeV   6.007E+01  3.972E-02  165.15 um     5.10 um     1.24 um  
   3.25 GeV   5.850E+01  3.702E-02  180.75 um     5.56 um     1.28 um  
   3.50 GeV   5.700E+01  3.469E-02  196.77 um     6.01 um     1.33 um  
   3.75 GeV   5.554E+01  3.264E-02  213.20 um     6.44 um     1.38 um  
   4.00 GeV   5.411E+01  3.084E-02  230.07 um     6.87 um     1.43 um  
   4.50 GeV   5.132E+01  2.779E-02  265.18 um     8.48 um     1.53 um  
   5.00 GeV   4.861E+01  2.532E-02  302.23 um     9.97 um     1.64 um  
   5.50 GeV   4.619E+01  2.327E-02  341.28 um    11.40 um     1.75 um  
   6.00 GeV   4.402E+01  2.154E-02  382.31 um    12.80 um     1.87 um  
   6.50 GeV   4.208E+01  2.007E-02  425.29 um    14.17 um     1.99 um  
   7.00 GeV   4.033E+01  1.879E-02  470.21 um    15.53 um     2.12 um  
   8.00 GeV   3.729E+01  1.668E-02  565.65 um    20.58 um     2.39 um  
   9.00 GeV   3.474E+01  1.502E-02  668.49 um    25.21 um     2.68 um  
  10.00 GeV   3.257E+01  1.367E-02  778.52 um    29.63 um     2.99 um  
  11.00 GeV   3.071E+01  1.255E-02  895.54 um    33.95 um     3.32 um  
  12.00 GeV   2.909E+01  1.161E-02    1.02 mm    38.20 um     3.66 um  
  13.00 GeV   2.766E+01  1.081E-02    1.15 mm    42.43 um     4.02 um  
  14.00 GeV   2.641E+01  1.011E-02    1.29 mm    46.65 um     4.40 um  
  15.00 GeV   2.528E+01  9.507E-03    1.43 mm    50.86 um     4.79 um  
  16.00 GeV   2.428E+01  8.971E-03    1.58 mm    55.08 um     5.20 um  
  17.00 GeV   2.337E+01  8.495E-03    1.73 mm    59.31 um     5.62 um  
  18.00 GeV   2.255E+01  8.069E-03    1.90 mm    63.55 um     6.06 um  
  20.00 GeV   2.111E+01  7.339E-03    2.24 mm    79.65 um     6.97 um  
  22.50 GeV   1.963E+01  6.600E-03    2.69 mm   102.38 um     8.18 um  
  25.00 GeV   1.840E+01  6.001E-03    3.18 mm   123.40 um     9.45 um  
  27.50 GeV   1.738E+01  5.506E-03    3.69 mm   143.49 um    10.79 um  
  30.00 GeV   1.650E+01  5.089E-03    4.24 mm   162.99 um    12.19 um  
  32.50 GeV   1.575E+01  4.733E-03    4.81 mm   182.09 um    13.65 um  
  35.00 GeV   1.510E+01  4.426E-03    5.41 mm   200.91 um    15.15 um  
  37.50 GeV   1.452E+01  4.158E-03    6.04 mm   219.50 um    16.70 um  
  40.00 GeV   1.400E+01  3.921E-03    6.69 mm   237.93 um    18.30 um  
  45.00 GeV   1.313E+01  3.523E-03    8.05 mm   306.42 um    21.61 um  
  50.00 GeV   1.243E+01  3.202E-03    9.50 mm   368.62 um    25.06 um  
  55.00 GeV   1.185E+01  2.936E-03   11.03 mm   427.09 um    28.63 um  
  60.00 GeV   1.137E+01  2.712E-03   12.62 mm   482.99 um    32.31 um  
  64.80 GeV   1.097E+01  2.528E-03   14.21 mm   532.85 um    35.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.2210E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
