 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/200Bi_in_al.txt

 Ion = Bismuth      [83] , Mass = 199.9781 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 199.9781 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.228E-01  4.331E+00      73 A        20 A        14 A   
   5.50 keV   5.484E-01  4.523E+00      77 A        20 A        15 A   
   6.00 keV   5.727E-01  4.703E+00      80 A        21 A        15 A   
   6.50 keV   5.961E-01  4.873E+00      83 A        22 A        16 A   
   7.00 keV   6.186E-01  5.034E+00      86 A        23 A        16 A   
   8.00 keV   6.614E-01  5.333E+00      92 A        24 A        17 A   
   9.00 keV   7.015E-01  5.604E+00      97 A        25 A        18 A   
  10.00 keV   7.394E-01  5.854E+00     102 A        26 A        19 A   
  11.00 keV   7.755E-01  6.085E+00     107 A        27 A        20 A   
  12.00 keV   8.100E-01  6.300E+00     112 A        28 A        21 A   
  13.00 keV   8.431E-01  6.501E+00     116 A        29 A        22 A   
  14.00 keV   8.749E-01  6.690E+00     121 A        30 A        22 A   
  15.00 keV   9.056E-01  6.868E+00     125 A        31 A        23 A   
  16.00 keV   9.353E-01  7.037E+00     129 A        32 A        24 A   
  17.00 keV   9.641E-01  7.196E+00     133 A        33 A        24 A   
  18.00 keV   9.920E-01  7.348E+00     137 A        34 A        25 A   
  20.00 keV   1.046E+00  7.631E+00     145 A        35 A        26 A   
  22.50 keV   1.109E+00  7.951E+00     155 A        37 A        28 A   
  25.00 keV   1.169E+00  8.240E+00     164 A        39 A        30 A   
  27.50 keV   1.226E+00  8.504E+00     172 A        41 A        31 A   
  30.00 keV   1.281E+00  8.746E+00     181 A        43 A        32 A   
  32.50 keV   1.333E+00  8.968E+00     189 A        44 A        34 A   
  35.00 keV   1.383E+00  9.175E+00     197 A        46 A        35 A   
  37.50 keV   1.432E+00  9.367E+00     205 A        47 A        36 A   
  40.00 keV   1.479E+00  9.547E+00     213 A        49 A        38 A   
  45.00 keV   1.569E+00  9.873E+00     228 A        51 A        40 A   
  50.00 keV   1.653E+00  1.016E+01     242 A        54 A        42 A   
  55.00 keV   1.734E+00  1.042E+01     256 A        57 A        45 A   
  60.00 keV   1.811E+00  1.066E+01     270 A        59 A        47 A   
  65.00 keV   1.885E+00  1.087E+01     283 A        62 A        49 A   
  70.00 keV   1.956E+00  1.106E+01     296 A        64 A        51 A   
  80.00 keV   2.091E+00  1.141E+01     322 A        68 A        55 A   
  90.00 keV   2.218E+00  1.170E+01     347 A        73 A        59 A   
 100.00 keV   2.338E+00  1.195E+01     371 A        77 A        63 A   
 110.00 keV   2.452E+00  1.217E+01     395 A        81 A        66 A   
 120.00 keV   2.561E+00  1.236E+01     418 A        85 A        70 A   
 130.00 keV   2.666E+00  1.253E+01     440 A        88 A        73 A   
 140.00 keV   2.767E+00  1.268E+01     463 A        92 A        76 A   
 150.00 keV   2.864E+00  1.281E+01     485 A        96 A        80 A   
 160.00 keV   2.958E+00  1.293E+01     506 A        99 A        83 A   
 170.00 keV   3.049E+00  1.304E+01     528 A       102 A        86 A   
 180.00 keV   3.137E+00  1.313E+01     549 A       106 A        89 A   
 200.00 keV   3.307E+00  1.330E+01     591 A       112 A        95 A   
 225.00 keV   3.507E+00  1.346E+01     642 A       120 A       102 A   
 250.00 keV   3.697E+00  1.358E+01     693 A       128 A       109 A   
 275.00 keV   3.878E+00  1.368E+01     742 A       136 A       116 A   
 300.00 keV   4.050E+00  1.375E+01     791 A       143 A       123 A   
 325.00 keV   4.215E+00  1.380E+01     840 A       150 A       129 A   
 350.00 keV   4.374E+00  1.383E+01     888 A       157 A       136 A   
 375.00 keV   4.528E+00  1.385E+01     935 A       164 A       142 A   
 400.00 keV   4.677E+00  1.387E+01     982 A       171 A       148 A   
 450.00 keV   5.426E+00  1.386E+01    1074 A       184 A       160 A   
 500.00 keV   5.986E+00  1.383E+01    1163 A       196 A       171 A   
 550.00 keV   6.408E+00  1.378E+01    1251 A       208 A       182 A   
 600.00 keV   6.730E+00  1.371E+01    1337 A       220 A       193 A   
 650.00 keV   6.981E+00  1.363E+01    1422 A       231 A       204 A   
 700.00 keV   7.181E+00  1.355E+01    1507 A       242 A       214 A   
 800.00 keV   7.477E+00  1.336E+01    1676 A       263 A       234 A   
 900.00 keV   7.692E+00  1.316E+01    1845 A       285 A       253 A   
   1.00 MeV   7.863E+00  1.295E+01    2015 A       305 A       272 A   
   1.10 MeV   8.011E+00  1.274E+01    2185 A       326 A       291 A   
   1.20 MeV   8.146E+00  1.253E+01    2356 A       346 A       310 A   
   1.30 MeV   8.275E+00  1.233E+01    2528 A       365 A       328 A   
   1.40 MeV   8.400E+00  1.213E+01    2700 A       385 A       347 A   
   1.50 MeV   8.523E+00  1.193E+01    2874 A       404 A       365 A   
   1.60 MeV   8.644E+00  1.174E+01    3048 A       423 A       383 A   
   1.70 MeV   8.765E+00  1.156E+01    3223 A       442 A       401 A   
   1.80 MeV   8.886E+00  1.138E+01    3398 A       460 A       418 A   
   2.00 MeV   9.126E+00  1.103E+01    3751 A       498 A       454 A   
   2.25 MeV   9.423E+00  1.063E+01    4195 A       544 A       498 A   
   2.50 MeV   9.715E+00  1.027E+01    4642 A       589 A       541 A   
   2.75 MeV   1.000E+01  9.924E+00    5091 A       633 A       584 A   
   3.00 MeV   1.028E+01  9.608E+00    5541 A       675 A       626 A   
   3.25 MeV   1.055E+01  9.315E+00    5993 A       716 A       668 A   
   3.50 MeV   1.082E+01  9.041E+00    6445 A       757 A       710 A   
   3.75 MeV   1.108E+01  8.786E+00    6898 A       796 A       751 A   
   4.00 MeV   1.133E+01  8.547E+00    7350 A       834 A       791 A   
   4.50 MeV   1.180E+01  8.113E+00    8256 A       911 A       871 A   
   5.00 MeV   1.225E+01  7.727E+00    9161 A       984 A       949 A   
   5.50 MeV   1.267E+01  7.383E+00    1.01 um     1054 A      1025 A   
   6.00 MeV   1.306E+01  7.072E+00    1.10 um     1120 A      1100 A   
   6.50 MeV   1.343E+01  6.791E+00    1.19 um     1183 A      1172 A   
   7.00 MeV   1.378E+01  6.535E+00    1.28 um     1244 A      1244 A   
   8.00 MeV   1.442E+01  6.086E+00    1.45 um     1370 A      1381 A   
   9.00 MeV   1.500E+01  5.703E+00    1.63 um     1485 A      1513 A   
  10.00 MeV   1.553E+01  5.372E+00    1.80 um     1592 A      1640 A   
  11.00 MeV   1.604E+01  5.083E+00    1.98 um     1692 A      1762 A   
  12.00 MeV   1.651E+01  4.828E+00    2.15 um     1786 A      1879 A   
  13.00 MeV   1.697E+01  4.601E+00    2.32 um     1874 A      1992 A   
  14.00 MeV   1.742E+01  4.398E+00    2.49 um     1958 A      2101 A   
  15.00 MeV   1.786E+01  4.214E+00    2.65 um     2036 A      2206 A   
  16.00 MeV   1.830E+01  4.047E+00    2.82 um     2111 A      2308 A   
  17.00 MeV   1.873E+01  3.895E+00    2.98 um     2182 A      2406 A   
  18.00 MeV   1.916E+01  3.755E+00    3.14 um     2250 A      2500 A   
  20.00 MeV   2.002E+01  3.507E+00    3.46 um     2395 A      2680 A   
  22.50 MeV   2.110E+01  3.245E+00    3.84 um     2569 A      2889 A   
  25.00 MeV   2.218E+01  3.024E+00    4.21 um     2722 A      3081 A   
  27.50 MeV   2.327E+01  2.835E+00    4.57 um     2858 A      3258 A   
  30.00 MeV   2.436E+01  2.671E+00    4.91 um     2980 A      3422 A   
  32.50 MeV   2.545E+01  2.527E+00    5.25 um     3090 A      3574 A   
  35.00 MeV   2.654E+01  2.399E+00    5.57 um     3190 A      3716 A   
  37.50 MeV   2.762E+01  2.285E+00    5.88 um     3280 A      3847 A   
  40.00 MeV   2.868E+01  2.183E+00    6.18 um     3363 A      3970 A   
  45.00 MeV   3.077E+01  2.006E+00    6.76 um     3556 A      4192 A   
  50.00 MeV   3.281E+01  1.859E+00    7.31 um     3720 A      4389 A   
  55.00 MeV   3.477E+01  1.733E+00    7.82 um     3861 A      4564 A   
  60.00 MeV   3.667E+01  1.626E+00    8.32 um     3983 A      4720 A   
  65.00 MeV   3.850E+01  1.532E+00    8.79 um     4092 A      4862 A   
  70.00 MeV   4.026E+01  1.449E+00    9.24 um     4188 A      4991 A   
  80.00 MeV   4.359E+01  1.311E+00   10.09 um     4436 A      5216 A   
  90.00 MeV   4.669E+01  1.198E+00   10.89 um     4640 A      5409 A   
 100.00 MeV   4.958E+01  1.105E+00   11.63 um     4812 A      5576 A   
 110.00 MeV   5.228E+01  1.027E+00   12.34 um     4961 A      5722 A   
 120.00 MeV   5.481E+01  9.598E-01   13.02 um     5091 A      5853 A   
 130.00 MeV   5.719E+01  9.017E-01   13.67 um     5207 A      5970 A   
 140.00 MeV   5.943E+01  8.508E-01   14.29 um     5312 A      6076 A   
 150.00 MeV   6.154E+01  8.059E-01   14.90 um     5407 A      6172 A   
 160.00 MeV   6.353E+01  7.658E-01   15.48 um     5494 A      6261 A   
 170.00 MeV   6.542E+01  7.299E-01   16.05 um     5574 A      6344 A   
 180.00 MeV   6.720E+01  6.975E-01   16.60 um     5648 A      6420 A   
 200.00 MeV   7.050E+01  6.412E-01   17.66 um     5880 A      6558 A   
 225.00 MeV   7.417E+01  5.833E-01   18.93 um     6183 A      6708 A   
 250.00 MeV   7.742E+01  5.358E-01   20.14 um     6445 A      6839 A   
 275.00 MeV   8.028E+01  4.959E-01   21.30 um     6678 A      6956 A   
 300.00 MeV   8.283E+01  4.620E-01   22.43 um     6888 A      7061 A   
 325.00 MeV   8.509E+01  4.328E-01   23.53 um     7080 A      7157 A   
 350.00 MeV   8.710E+01  4.073E-01   24.59 um     7257 A      7245 A   
 375.00 MeV   8.890E+01  3.848E-01   25.64 um     7423 A      7327 A   
 400.00 MeV   9.049E+01  3.649E-01   26.67 um     7578 A      7403 A   
 450.00 MeV   9.293E+01  3.311E-01   28.68 um     8118 A      7542 A   
 500.00 MeV   9.409E+01  3.033E-01   30.65 um     8605 A      7667 A   
 550.00 MeV   9.536E+01  2.802E-01   32.59 um     9053 A      7783 A   
 600.00 MeV   9.630E+01  2.605E-01   34.52 um     9470 A      7891 A   
 650.00 MeV   9.696E+01  2.436E-01   36.43 um     9863 A      7992 A   
 700.00 MeV   9.740E+01  2.289E-01   38.33 um     1.02 um     8087 A   
 800.00 MeV   9.777E+01  2.046E-01   42.11 um     1.16 um     8266 A   
 900.00 MeV   9.765E+01  1.852E-01   45.89 um     1.28 um     8432 A   
   1.00 GeV   9.721E+01  1.694E-01   49.68 um     1.39 um     8589 A   
   1.10 GeV   9.654E+01  1.562E-01   53.49 um     1.49 um     8740 A   
   1.20 GeV   9.573E+01  1.450E-01   57.34 um     1.59 um     8885 A   
   1.30 GeV   9.483E+01  1.354E-01   61.22 um     1.68 um     9026 A   
   1.40 GeV   9.388E+01  1.271E-01   65.13 um     1.77 um     9164 A   
   1.50 GeV   9.290E+01  1.198E-01   69.09 um     1.86 um     9301 A   
   1.60 GeV   9.191E+01  1.133E-01   73.09 um     1.94 um     9435 A   
   1.70 GeV   9.092E+01  1.076E-01   77.13 um     2.03 um     9568 A   
   1.80 GeV   8.995E+01  1.024E-01   81.22 um     2.11 um     9700 A   
   2.00 GeV   8.805E+01  9.350E-02   89.53 um     2.42 um     9963 A   
   2.25 GeV   8.581E+01  8.444E-02  100.16 um     2.85 um     1.03 um  
   2.50 GeV   8.373E+01  7.707E-02  111.07 um     3.24 um     1.06 um  
   2.75 GeV   8.178E+01  7.094E-02  122.24 um     3.61 um     1.09 um  
   3.00 GeV   7.997E+01  6.577E-02  133.68 um     3.95 um     1.13 um  
   3.25 GeV   7.827E+01  6.133E-02  145.36 um     4.29 um     1.16 um  
   3.50 GeV   7.666E+01  5.749E-02  157.30 um     4.61 um     1.19 um  
   3.75 GeV   7.514E+01  5.412E-02  169.48 um     4.92 um     1.23 um  
   4.00 GeV   7.369E+01  5.115E-02  181.91 um     5.23 um     1.26 um  
   4.50 GeV   7.095E+01  4.613E-02  207.49 um     6.36 um     1.33 um  
   5.00 GeV   6.838E+01  4.205E-02  234.05 um     7.39 um     1.41 um  
   5.50 GeV   6.595E+01  3.867E-02  261.60 um     8.35 um     1.48 um  
   6.00 GeV   6.362E+01  3.581E-02  290.16 um     9.28 um     1.56 um  
   6.50 GeV   6.143E+01  3.337E-02  319.75 um    10.18 um     1.64 um  
   7.00 GeV   5.939E+01  3.125E-02  350.38 um    11.07 um     1.72 um  
   8.00 GeV   5.576E+01  2.777E-02  414.68 um    14.33 um     1.89 um  
   9.00 GeV   5.261E+01  2.502E-02  483.01 um    17.29 um     2.06 um  
  10.00 GeV   4.985E+01  2.278E-02  555.28 um    20.09 um     2.25 um  
  11.00 GeV   4.741E+01  2.093E-02  631.40 um    22.79 um     2.45 um  
  12.00 GeV   4.525E+01  1.937E-02  711.30 um    25.44 um     2.65 um  
  13.00 GeV   4.331E+01  1.803E-02  794.90 um    28.06 um     2.86 um  
  14.00 GeV   4.157E+01  1.688E-02  882.12 um    30.65 um     3.08 um  
  15.00 GeV   3.999E+01  1.587E-02  972.88 um    33.24 um     3.31 um  
  16.00 GeV   3.856E+01  1.498E-02    1.07 mm    35.81 um     3.55 um  
  17.00 GeV   3.725E+01  1.419E-02    1.16 mm    38.39 um     3.79 um  
  18.00 GeV   3.605E+01  1.348E-02    1.27 mm    40.96 um     4.04 um  
  20.00 GeV   3.393E+01  1.227E-02    1.48 mm    50.74 um     4.56 um  
  22.50 GeV   3.170E+01  1.104E-02    1.76 mm    64.56 um     5.24 um  
  25.00 GeV   2.982E+01  1.004E-02    2.06 mm    77.34 um     5.96 um  
  27.50 GeV   2.823E+01  9.213E-03    2.38 mm    89.54 um     6.71 um  
  30.00 GeV   2.686E+01  8.518E-03    2.72 mm   101.38 um     7.49 um  
  32.50 GeV   2.567E+01  7.925E-03    3.07 mm   112.98 um     8.31 um  
  35.00 GeV   2.462E+01  7.413E-03    3.44 mm   124.40 um     9.15 um  
  37.50 GeV   2.369E+01  6.965E-03    3.82 mm   135.70 um    10.01 um  
  40.00 GeV   2.286E+01  6.570E-03    4.22 mm   146.90 um    10.90 um  
  45.00 GeV   2.146E+01  5.906E-03    5.05 mm   188.56 um    12.75 um  
  50.00 GeV   2.030E+01  5.369E-03    5.94 mm   226.47 um    14.68 um  
  55.00 GeV   1.934E+01  4.924E-03    6.87 mm   262.20 um    16.67 um  
  60.00 GeV   1.853E+01  4.550E-03    7.85 mm   296.44 um    18.72 um  
  65.00 GeV   1.783E+01  4.231E-03    8.87 mm   329.58 um    20.83 um  
  70.00 GeV   1.723E+01  3.956E-03    9.92 mm   361.84 um    22.99 um  
  80.00 GeV   1.624E+01  3.503E-03   12.14 mm   478.47 um    27.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.7600E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
