 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/43Ti_in_al.txt

 Ion = Titanium     [22] , Mass = 42.96853 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 42.96853 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.595E-01  2.454E+00      73 A        34 A        25 A   
   5.50 keV   2.721E-01  2.507E+00      78 A        36 A        27 A   
   6.00 keV   2.842E-01  2.555E+00      83 A        38 A        28 A   
   6.50 keV   2.958E-01  2.597E+00      87 A        40 A        30 A   
   7.00 keV   3.070E-01  2.636E+00      92 A        42 A        31 A   
   8.00 keV   3.282E-01  2.702E+00     101 A        45 A        34 A   
   9.00 keV   3.481E-01  2.757E+00     110 A        49 A        36 A   
  10.00 keV   3.669E-01  2.803E+00     118 A        52 A        39 A   
  11.00 keV   3.848E-01  2.842E+00     127 A        55 A        41 A   
  12.00 keV   4.019E-01  2.876E+00     136 A        58 A        44 A   
  13.00 keV   4.184E-01  2.904E+00     144 A        62 A        46 A   
  14.00 keV   4.342E-01  2.929E+00     152 A        65 A        48 A   
  15.00 keV   4.494E-01  2.950E+00     161 A        68 A        50 A   
  16.00 keV   4.641E-01  2.967E+00     169 A        71 A        53 A   
  17.00 keV   4.784E-01  2.983E+00     177 A        74 A        55 A   
  18.00 keV   4.923E-01  2.996E+00     185 A        77 A        57 A   
  20.00 keV   5.189E-01  3.016E+00     201 A        82 A        61 A   
  22.50 keV   5.504E-01  3.033E+00     221 A        89 A        66 A   
  25.00 keV   5.802E-01  3.043E+00     241 A        96 A        71 A   
  27.50 keV   6.085E-01  3.047E+00     261 A       103 A        76 A   
  30.00 keV   6.355E-01  3.047E+00     281 A       110 A        81 A   
  32.50 keV   6.615E-01  3.044E+00     300 A       117 A        86 A   
  35.00 keV   6.865E-01  3.037E+00     320 A       123 A        91 A   
  37.50 keV   7.105E-01  3.029E+00     339 A       130 A        95 A   
  40.00 keV   7.338E-01  3.019E+00     359 A       136 A       100 A   
  45.00 keV   7.784E-01  2.994E+00     398 A       149 A       109 A   
  50.00 keV   8.205E-01  2.966E+00     438 A       162 A       118 A   
  55.00 keV   8.605E-01  2.936E+00     477 A       174 A       127 A   
  60.00 keV   8.988E-01  2.904E+00     517 A       187 A       136 A   
  65.00 keV   9.355E-01  2.871E+00     556 A       199 A       145 A   
  70.00 keV   9.708E-01  2.837E+00     596 A       211 A       154 A   
  80.00 keV   1.038E+00  2.771E+00     676 A       235 A       171 A   
  90.00 keV   1.166E+00  2.705E+00     756 A       258 A       188 A   
 100.00 keV   1.369E+00  2.641E+00     834 A       280 A       205 A   
 110.00 keV   1.546E+00  2.580E+00     911 A       300 A       222 A   
 120.00 keV   1.700E+00  2.521E+00     985 A       319 A       238 A   
 130.00 keV   1.834E+00  2.465E+00    1059 A       337 A       254 A   
 140.00 keV   1.950E+00  2.411E+00    1131 A       354 A       270 A   
 150.00 keV   2.052E+00  2.360E+00    1203 A       371 A       285 A   
 160.00 keV   2.141E+00  2.311E+00    1275 A       388 A       299 A   
 170.00 keV   2.220E+00  2.264E+00    1346 A       403 A       314 A   
 180.00 keV   2.289E+00  2.219E+00    1418 A       419 A       328 A   
 200.00 keV   2.406E+00  2.136E+00    1560 A       449 A       355 A   
 225.00 keV   2.520E+00  2.041E+00    1738 A       486 A       388 A   
 250.00 keV   2.611E+00  1.955E+00    1917 A       521 A       420 A   
 275.00 keV   2.686E+00  1.878E+00    2098 A       555 A       451 A   
 300.00 keV   2.749E+00  1.807E+00    2279 A       588 A       482 A   
 325.00 keV   2.805E+00  1.743E+00    2461 A       621 A       512 A   
 350.00 keV   2.857E+00  1.683E+00    2645 A       652 A       542 A   
 375.00 keV   2.905E+00  1.628E+00    2830 A       683 A       571 A   
 400.00 keV   2.951E+00  1.578E+00    3015 A       713 A       600 A   
 450.00 keV   3.042E+00  1.487E+00    3388 A       773 A       658 A   
 500.00 keV   3.132E+00  1.407E+00    3762 A       829 A       714 A   
 550.00 keV   3.225E+00  1.337E+00    4137 A       883 A       769 A   
 600.00 keV   3.321E+00  1.274E+00    4511 A       935 A       823 A   
 650.00 keV   3.419E+00  1.218E+00    4883 A       984 A       876 A   
 700.00 keV   3.522E+00  1.168E+00    5252 A      1030 A       927 A   
 800.00 keV   3.735E+00  1.080E+00    5981 A      1119 A      1027 A   
 900.00 keV   3.957E+00  1.006E+00    6692 A      1199 A      1121 A   
   1.00 MeV   4.187E+00  9.435E-01    7383 A      1271 A      1210 A   
   1.10 MeV   4.422E+00  8.889E-01    8055 A      1336 A      1294 A   
   1.20 MeV   4.659E+00  8.412E-01    8705 A      1396 A      1373 A   
   1.30 MeV   4.897E+00  7.990E-01    9335 A      1449 A      1447 A   
   1.40 MeV   5.135E+00  7.613E-01    9945 A      1498 A      1516 A   
   1.50 MeV   5.372E+00  7.275E-01    1.05 um     1543 A      1581 A   
   1.60 MeV   5.607E+00  6.970E-01    1.11 um     1584 A      1643 A   
   1.70 MeV   5.839E+00  6.692E-01    1.17 um     1622 A      1701 A   
   1.80 MeV   6.068E+00  6.439E-01    1.22 um     1657 A      1755 A   
   2.00 MeV   6.514E+00  5.992E-01    1.32 um     1721 A      1856 A   
   2.25 MeV   7.050E+00  5.523E-01    1.45 um     1792 A      1967 A   
   2.50 MeV   7.559E+00  5.129E-01    1.56 um     1852 A      2065 A   
   2.75 MeV   8.041E+00  4.794E-01    1.67 um     1903 A      2152 A   
   3.00 MeV   8.496E+00  4.505E-01    1.77 um     1948 A      2230 A   
   3.25 MeV   8.926E+00  4.252E-01    1.87 um     1988 A      2301 A   
   3.50 MeV   9.332E+00  4.029E-01    1.97 um     2023 A      2365 A   
   3.75 MeV   9.716E+00  3.830E-01    2.06 um     2055 A      2425 A   
   4.00 MeV   1.008E+01  3.653E-01    2.15 um     2084 A      2479 A   
   4.50 MeV   1.075E+01  3.347E-01    2.32 um     2141 A      2577 A   
   5.00 MeV   1.135E+01  3.093E-01    2.48 um     2190 A      2662 A   
   5.50 MeV   1.190E+01  2.878E-01    2.63 um     2233 A      2738 A   
   6.00 MeV   1.240E+01  2.694E-01    2.78 um     2271 A      2806 A   
   6.50 MeV   1.286E+01  2.534E-01    2.92 um     2304 A      2868 A   
   7.00 MeV   1.329E+01  2.394E-01    3.06 um     2335 A      2924 A   
   8.00 MeV   1.405E+01  2.159E-01    3.32 um     2403 A      3024 A   
   9.00 MeV   1.471E+01  1.970E-01    3.57 um     2462 A      3111 A   
  10.00 MeV   1.530E+01  1.813E-01    3.81 um     2513 A      3187 A   
  11.00 MeV   1.584E+01  1.682E-01    4.05 um     2559 A      3256 A   
  12.00 MeV   1.632E+01  1.570E-01    4.27 um     2601 A      3318 A   
  13.00 MeV   1.677E+01  1.473E-01    4.50 um     2639 A      3376 A   
  14.00 MeV   1.718E+01  1.388E-01    4.71 um     2675 A      3428 A   
  15.00 MeV   1.756E+01  1.313E-01    4.92 um     2708 A      3477 A   
  16.00 MeV   1.791E+01  1.247E-01    5.13 um     2739 A      3523 A   
  17.00 MeV   1.824E+01  1.187E-01    5.33 um     2768 A      3566 A   
  18.00 MeV   1.855E+01  1.133E-01    5.53 um     2795 A      3606 A   
  20.00 MeV   1.912E+01  1.040E-01    5.92 um     2872 A      3681 A   
  22.50 MeV   1.975E+01  9.451E-02    6.39 um     2974 A      3765 A   
  25.00 MeV   2.030E+01  8.668E-02    6.85 um     3066 A      3841 A   
  27.50 MeV   2.078E+01  8.014E-02    7.30 um     3151 A      3909 A   
  30.00 MeV   2.121E+01  7.458E-02    7.74 um     3229 A      3973 A   
  32.50 MeV   2.159E+01  6.979E-02    8.17 um     3302 A      4032 A   
  35.00 MeV   2.193E+01  6.562E-02    8.59 um     3370 A      4087 A   
  37.50 MeV   2.223E+01  6.196E-02    9.01 um     3436 A      4139 A   
  40.00 MeV   2.249E+01  5.871E-02    9.42 um     3498 A      4188 A   
  45.00 MeV   2.293E+01  5.319E-02   10.23 um     3704 A      4280 A   
  50.00 MeV   2.327E+01  4.869E-02   11.03 um     3892 A      4364 A   
  55.00 MeV   2.352E+01  4.493E-02   11.82 um     4067 A      4443 A   
  60.00 MeV   2.370E+01  4.174E-02   12.60 um     4231 A      4516 A   
  65.00 MeV   2.383E+01  3.901E-02   13.38 um     4386 A      4587 A   
  70.00 MeV   2.390E+01  3.663E-02   14.15 um     4535 A      4653 A   
  80.00 MeV   2.392E+01  3.269E-02   15.70 um     5058 A      4780 A   
  90.00 MeV   2.384E+01  2.956E-02   17.24 um     5532 A      4899 A   
 100.00 MeV   2.349E+01  2.701E-02   18.80 um     5976 A      5014 A   
 110.00 MeV   2.307E+01  2.489E-02   20.39 um     6402 A      5125 A   
 120.00 MeV   2.270E+01  2.309E-02   22.01 um     6814 A      5234 A   
 130.00 MeV   2.231E+01  2.155E-02   23.65 um     7216 A      5342 A   
 140.00 MeV   2.190E+01  2.022E-02   25.32 um     7610 A      5449 A   
 150.00 MeV   2.149E+01  1.904E-02   27.03 um     7998 A      5556 A   
 160.00 MeV   2.107E+01  1.801E-02   28.76 um     8382 A      5663 A   
 170.00 MeV   2.066E+01  1.709E-02   30.54 um     8764 A      5770 A   
 180.00 MeV   2.026E+01  1.626E-02   32.34 um     9144 A      5878 A   
 200.00 MeV   1.947E+01  1.483E-02   36.07 um     1.06 um     6098 A   
 225.00 MeV   1.855E+01  1.339E-02   40.93 um     1.27 um     6379 A   
 250.00 MeV   1.768E+01  1.221E-02   46.04 um     1.46 um     6671 A   
 275.00 MeV   1.689E+01  1.123E-02   51.39 um     1.65 um     6975 A   
 300.00 MeV   1.616E+01  1.041E-02   56.99 um     1.83 um     7291 A   
 325.00 MeV   1.549E+01  9.701E-03   62.83 um     2.01 um     7620 A   
 350.00 MeV   1.488E+01  9.089E-03   68.93 um     2.19 um     7962 A   
 375.00 MeV   1.431E+01  8.554E-03   75.26 um     2.37 um     8319 A   
 400.00 MeV   1.379E+01  8.081E-03   81.85 um     2.55 um     8690 A   
 450.00 MeV   1.287E+01  7.283E-03   95.74 um     3.22 um     9474 A   
 500.00 MeV   1.208E+01  6.635E-03  110.58 um     3.85 um     1.03 um  
 550.00 MeV   1.139E+01  6.098E-03  126.35 um     4.46 um     1.12 um  
 600.00 MeV   1.080E+01  5.645E-03  143.03 um     5.05 um     1.22 um  
 650.00 MeV   1.027E+01  5.258E-03  160.60 um     5.63 um     1.32 um  
 700.00 MeV   9.802E+00  4.923E-03  179.04 um     6.21 um     1.42 um  
 800.00 MeV   9.003E+00  4.371E-03  218.43 um     8.35 um     1.64 um  
 900.00 MeV   8.343E+00  3.936E-03  261.13 um    10.32 um     1.89 um  
   1.00 GeV   7.782E+00  3.582E-03  307.06 um    12.20 um     2.15 um  
   1.10 GeV   7.295E+00  3.290E-03  356.17 um    14.05 um     2.42 um  
   1.20 GeV   6.865E+00  3.043E-03  408.47 um    15.89 um     2.72 um  
   1.30 GeV   6.479E+00  2.833E-03  463.96 um    17.74 um     3.02 um  
   1.40 GeV   6.145E+00  2.650E-03  522.60 um    19.59 um     3.35 um  
   1.50 GeV   5.848E+00  2.491E-03  584.34 um    21.46 um     3.69 um  
   1.60 GeV   5.582E+00  2.351E-03  649.10 um    23.35 um     4.04 um  
   1.70 GeV   5.343E+00  2.226E-03  716.86 um    25.26 um     4.41 um  
   1.80 GeV   5.126E+00  2.115E-03  787.57 um    27.18 um     4.80 um  
   2.00 GeV   4.749E+00  1.923E-03  937.59 um    34.51 um     5.61 um  
   2.25 GeV   4.360E+00  1.729E-03    1.14 mm    44.96 um     6.71 um  
   2.50 GeV   4.036E+00  1.573E-03    1.36 mm    54.76 um     7.88 um  
   2.75 GeV   3.756E+00  1.443E-03    1.60 mm    64.30 um     9.14 um  
   3.00 GeV   3.518E+00  1.334E-03    1.85 mm    73.73 um    10.48 um  
   3.25 GeV   3.313E+00  1.240E-03    2.12 mm    83.15 um    11.89 um  
   3.50 GeV   3.135E+00  1.160E-03    2.41 mm    92.58 um    13.39 um  
   3.75 GeV   2.979E+00  1.090E-03    2.71 mm   102.05 um    14.95 um  
   4.00 GeV   2.841E+00  1.028E-03    3.03 mm   111.57 um    16.59 um  
   4.50 GeV   2.607E+00  9.233E-04    3.71 mm   147.41 um    20.07 um  
   5.00 GeV   2.417E+00  8.390E-04    4.45 mm   180.66 um    23.81 um  
   5.50 GeV   2.260E+00  7.693E-04    5.24 mm   212.67 um    27.79 um  
   6.00 GeV   2.127E+00  7.107E-04    6.09 mm   244.00 um    32.01 um  
   6.50 GeV   2.013E+00  6.607E-04    6.98 mm   274.96 um    36.44 um  
   7.00 GeV   1.915E+00  6.176E-04    7.92 mm   305.70 um    41.09 um  
   8.00 GeV   1.753E+00  5.467E-04    9.94 mm   418.70 um    50.95 um  
   9.00 GeV   1.626E+00  4.909E-04   12.13 mm   521.22 um    61.50 um  
  10.00 GeV   1.524E+00  4.458E-04   14.49 mm   618.50 um    72.69 um  
  11.00 GeV   1.440E+00  4.086E-04   16.98 mm   712.59 um    84.43 um  
  12.00 GeV   1.369E+00  3.773E-04   19.62 mm   804.49 um    96.67 um  
  13.00 GeV   1.309E+00  3.506E-04   22.38 mm   894.72 um   109.36 um  
  14.00 GeV   1.258E+00  3.276E-04   25.27 mm   983.57 um   122.46 um  
  15.00 GeV   1.214E+00  3.075E-04   28.26 mm     1.07 mm   135.91 um  
  16.00 GeV   1.175E+00  2.898E-04   31.36 mm     1.16 mm   149.69 um  
  17.00 GeV   1.140E+00  2.741E-04   34.56 mm     1.24 mm   163.75 um  
  17.20 GeV   1.134E+00  2.712E-04   35.21 mm     1.25 mm   166.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.1025E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
