 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/24N_in_al.txt

 Ion = Nitrogen     [7] , Mass = 24.05039 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 24.05039 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.613E-01  8.465E-01     138 A        71 A        51 A   
   5.50 keV   2.741E-01  8.479E-01     150 A        76 A        55 A   
   6.00 keV   2.863E-01  8.481E-01     161 A        81 A        59 A   
   6.50 keV   2.980E-01  8.473E-01     172 A        86 A        62 A   
   7.00 keV   3.092E-01  8.457E-01     184 A        91 A        65 A   
   8.00 keV   3.306E-01  8.409E-01     206 A       100 A        72 A   
   9.00 keV   3.506E-01  8.344E-01     228 A       109 A        79 A   
  10.00 keV   3.696E-01  8.269E-01     251 A       118 A        85 A   
  11.00 keV   3.876E-01  8.186E-01     273 A       127 A        91 A   
  12.00 keV   4.049E-01  8.100E-01     296 A       136 A        98 A   
  13.00 keV   4.214E-01  8.010E-01     318 A       145 A       104 A   
  14.00 keV   4.373E-01  7.919E-01     341 A       153 A       110 A   
  15.00 keV   4.526E-01  7.828E-01     363 A       161 A       116 A   
  16.00 keV   4.675E-01  7.736E-01     385 A       170 A       122 A   
  17.00 keV   4.819E-01  7.646E-01     408 A       178 A       128 A   
  18.00 keV   4.959E-01  7.556E-01     430 A       186 A       134 A   
  20.00 keV   5.227E-01  7.381E-01     476 A       201 A       145 A   
  22.50 keV   5.544E-01  7.171E-01     532 A       220 A       160 A   
  25.00 keV   5.844E-01  6.971E-01     589 A       239 A       174 A   
  27.50 keV   6.129E-01  6.782E-01     645 A       257 A       188 A   
  30.00 keV   6.401E-01  6.604E-01     702 A       274 A       202 A   
  32.50 keV   6.663E-01  6.435E-01     759 A       291 A       215 A   
  35.00 keV   6.914E-01  6.276E-01     815 A       307 A       229 A   
  37.50 keV   7.157E-01  6.126E-01     872 A       323 A       242 A   
  40.00 keV   7.392E-01  5.983E-01     928 A       339 A       255 A   
  45.00 keV   7.840E-01  5.720E-01    1041 A       369 A       281 A   
  50.00 keV   8.437E-01  5.482E-01    1152 A       397 A       306 A   
  55.00 keV   9.249E-01  5.266E-01    1261 A       423 A       331 A   
  60.00 keV   9.975E-01  5.070E-01    1366 A       447 A       354 A   
  65.00 keV   1.062E+00  4.889E-01    1468 A       469 A       377 A   
  70.00 keV   1.118E+00  4.724E-01    1569 A       490 A       399 A   
  80.00 keV   1.211E+00  4.429E-01    1765 A       528 A       440 A   
  90.00 keV   1.282E+00  4.175E-01    1957 A       563 A       478 A   
 100.00 keV   1.336E+00  3.953E-01    2146 A       595 A       513 A   
 110.00 keV   1.379E+00  3.757E-01    2334 A       626 A       547 A   
 120.00 keV   1.412E+00  3.582E-01    2522 A       655 A       580 A   
 130.00 keV   1.440E+00  3.425E-01    2709 A       683 A       611 A   
 140.00 keV   1.463E+00  3.284E-01    2896 A       710 A       641 A   
 150.00 keV   1.483E+00  3.155E-01    3083 A       736 A       671 A   
 160.00 keV   1.502E+00  3.038E-01    3270 A       761 A       700 A   
 170.00 keV   1.518E+00  2.931E-01    3457 A       785 A       728 A   
 180.00 keV   1.535E+00  2.831E-01    3645 A       809 A       755 A   
 200.00 keV   1.566E+00  2.655E-01    4019 A       854 A       808 A   
 225.00 keV   1.605E+00  2.467E-01    4486 A       908 A       872 A   
 250.00 keV   1.646E+00  2.307E-01    4949 A       958 A       934 A   
 275.00 keV   1.690E+00  2.169E-01    5408 A      1005 A       992 A   
 300.00 keV   1.736E+00  2.049E-01    5861 A      1049 A      1049 A   
 325.00 keV   1.785E+00  1.943E-01    6307 A      1090 A      1102 A   
 350.00 keV   1.837E+00  1.849E-01    6745 A      1128 A      1154 A   
 375.00 keV   1.890E+00  1.764E-01    7176 A      1164 A      1203 A   
 400.00 keV   1.945E+00  1.688E-01    7597 A      1197 A      1251 A   
 450.00 keV   2.058E+00  1.556E-01    8415 A      1259 A      1339 A   
 500.00 keV   2.175E+00  1.446E-01    9199 A      1314 A      1420 A   
 550.00 keV   2.292E+00  1.351E-01    9949 A      1362 A      1494 A   
 600.00 keV   2.410E+00  1.270E-01    1.07 um     1405 A      1562 A   
 650.00 keV   2.527E+00  1.199E-01    1.14 um     1443 A      1624 A   
 700.00 keV   2.642E+00  1.136E-01    1.20 um     1478 A      1682 A   
 800.00 keV   2.864E+00  1.030E-01    1.33 um     1541 A      1785 A   
 900.00 keV   3.075E+00  9.439E-02    1.45 um     1594 A      1874 A   
   1.00 MeV   3.272E+00  8.724E-02    1.56 um     1639 A      1953 A   
   1.10 MeV   3.455E+00  8.119E-02    1.66 um     1678 A      2023 A   
   1.20 MeV   3.626E+00  7.601E-02    1.76 um     1712 A      2085 A   
   1.30 MeV   3.783E+00  7.150E-02    1.86 um     1742 A      2141 A   
   1.40 MeV   3.928E+00  6.755E-02    1.95 um     1769 A      2193 A   
   1.50 MeV   4.063E+00  6.405E-02    2.04 um     1793 A      2240 A   
   1.60 MeV   4.186E+00  6.093E-02    2.13 um     1815 A      2284 A   
   1.70 MeV   4.300E+00  5.812E-02    2.21 um     1836 A      2325 A   
   1.80 MeV   4.405E+00  5.559E-02    2.30 um     1855 A      2363 A   
   2.00 MeV   4.592E+00  5.118E-02    2.46 um     1896 A      2432 A   
   2.25 MeV   4.787E+00  4.664E-02    2.65 um     1945 A      2509 A   
   2.50 MeV   4.948E+00  4.290E-02    2.84 um     1989 A      2578 A   
   2.75 MeV   5.081E+00  3.975E-02    3.02 um     2028 A      2639 A   
   3.00 MeV   5.193E+00  3.708E-02    3.20 um     2064 A      2696 A   
   3.25 MeV   5.286E+00  3.476E-02    3.37 um     2097 A      2748 A   
   3.50 MeV   5.365E+00  3.274E-02    3.54 um     2129 A      2797 A   
   3.75 MeV   5.432E+00  3.096E-02    3.71 um     2158 A      2843 A   
   4.00 MeV   5.489E+00  2.938E-02    3.88 um     2186 A      2886 A   
   4.50 MeV   5.579E+00  2.669E-02    4.21 um     2263 A      2967 A   
   5.00 MeV   5.646E+00  2.448E-02    4.54 um     2334 A      3041 A   
   5.50 MeV   5.696E+00  2.263E-02    4.86 um     2401 A      3110 A   
   6.00 MeV   5.734E+00  2.107E-02    5.19 um     2465 A      3175 A   
   6.50 MeV   5.762E+00  1.971E-02    5.51 um     2526 A      3236 A   
   7.00 MeV   5.783E+00  1.854E-02    5.82 um     2584 A      3295 A   
   8.00 MeV   5.809E+00  1.658E-02    6.46 um     2768 A      3405 A   
   9.00 MeV   5.819E+00  1.503E-02    7.09 um     2939 A      3508 A   
  10.00 MeV   5.820E+00  1.376E-02    7.73 um     3099 A      3606 A   
  11.00 MeV   5.812E+00  1.269E-02    8.36 um     3251 A      3699 A   
  12.00 MeV   5.800E+00  1.179E-02    9.00 um     3396 A      3789 A   
  13.00 MeV   5.783E+00  1.102E-02    9.63 um     3536 A      3875 A   
  14.00 MeV   5.763E+00  1.035E-02   10.27 um     3671 A      3960 A   
  15.00 MeV   5.739E+00  9.760E-03   10.91 um     3802 A      4042 A   
  16.00 MeV   5.714E+00  9.238E-03   11.56 um     3929 A      4122 A   
  17.00 MeV   5.687E+00  8.772E-03   12.21 um     4053 A      4201 A   
  18.00 MeV   5.658E+00  8.354E-03   12.86 um     4175 A      4279 A   
  20.00 MeV   5.596E+00  7.633E-03   14.17 um     4602 A      4431 A   
  22.50 MeV   5.514E+00  6.899E-03   15.83 um     5205 A      4617 A   
  25.00 MeV   5.428E+00  6.301E-03   17.52 um     5760 A      4799 A   
  27.50 MeV   5.339E+00  5.803E-03   19.24 um     6282 A      4978 A   
  30.00 MeV   5.249E+00  5.383E-03   20.98 um     6779 A      5156 A   
  32.50 MeV   5.159E+00  5.022E-03   22.76 um     7259 A      5333 A   
  35.00 MeV   5.068E+00  4.710E-03   24.56 um     7724 A      5509 A   
  37.50 MeV   4.979E+00  4.436E-03   26.40 um     8178 A      5685 A   
  40.00 MeV   4.890E+00  4.193E-03   28.28 um     8623 A      5862 A   
  45.00 MeV   4.716E+00  3.784E-03   32.13 um     1.02 um     6218 A   
  50.00 MeV   4.552E+00  3.452E-03   36.12 um     1.17 um     6578 A   
  55.00 MeV   4.370E+00  3.175E-03   40.26 um     1.32 um     6945 A   
  60.00 MeV   4.183E+00  2.942E-03   44.59 um     1.46 um     7322 A   
  65.00 MeV   4.027E+00  2.743E-03   49.09 um     1.59 um     7709 A   
  70.00 MeV   3.881E+00  2.570E-03   53.77 um     1.73 um     8107 A   
  80.00 MeV   3.613E+00  2.285E-03   63.65 um     2.23 um     8937 A   
  90.00 MeV   3.377E+00  2.059E-03   74.24 um     2.69 um     9817 A   
 100.00 MeV   3.167E+00  1.876E-03   85.55 um     3.14 um     1.07 um  
 110.00 MeV   2.981E+00  1.724E-03   97.59 um     3.58 um     1.17 um  
 120.00 MeV   2.814E+00  1.596E-03  110.36 um     4.02 um     1.28 um  
 130.00 MeV   2.664E+00  1.487E-03  123.88 um     4.46 um     1.39 um  
 140.00 MeV   2.530E+00  1.392E-03  138.13 um     4.90 um     1.50 um  
 150.00 MeV   2.408E+00  1.309E-03  153.12 um     5.35 um     1.62 um  
 160.00 MeV   2.297E+00  1.236E-03  168.85 um     5.80 um     1.75 um  
 170.00 MeV   2.197E+00  1.171E-03  185.32 um     6.26 um     1.88 um  
 180.00 MeV   2.105E+00  1.113E-03  202.52 um     6.73 um     2.02 um  
 200.00 MeV   1.943E+00  1.013E-03  239.12 um     8.51 um     2.31 um  
 225.00 MeV   1.774E+00  9.118E-04  288.95 um    11.07 um     2.70 um  
 250.00 MeV   1.635E+00  8.297E-04  343.27 um    13.50 um     3.13 um  
 275.00 MeV   1.517E+00  7.618E-04  402.02 um    15.88 um     3.59 um  
 300.00 MeV   1.417E+00  7.045E-04  465.12 um    18.24 um     4.09 um  
 325.00 MeV   1.330E+00  6.557E-04  532.51 um    20.61 um     4.62 um  
 350.00 MeV   1.254E+00  6.134E-04  604.13 um    23.00 um     5.17 um  
 375.00 MeV   1.188E+00  5.765E-04  679.91 um    25.40 um     5.76 um  
 400.00 MeV   1.129E+00  5.439E-04  759.78 um    27.84 um     6.38 um  
 450.00 MeV   1.028E+00  4.891E-04  931.52 um    37.01 um     7.72 um  
 500.00 MeV   9.459E-01  4.448E-04    1.12 mm    45.61 um     9.16 um  
 550.00 MeV   8.769E-01  4.081E-04    1.32 mm    53.98 um    10.72 um  
 600.00 MeV   8.181E-01  3.772E-04    1.54 mm    62.27 um    12.39 um  
 650.00 MeV   7.675E-01  3.508E-04    1.77 mm    70.57 um    14.17 um  
 700.00 MeV   7.235E-01  3.281E-04    2.02 mm    78.91 um    16.06 um  
 800.00 MeV   6.506E-01  2.906E-04    2.56 mm   109.94 um    20.14 um  
 900.00 MeV   5.924E-01  2.612E-04    3.16 mm   138.74 um    24.62 um  
   1.00 GeV   5.449E-01  2.373E-04    3.81 mm   166.73 um    29.49 um  
   1.10 GeV   5.054E-01  2.176E-04    4.51 mm   194.50 um    34.74 um  
   1.20 GeV   4.719E-01  2.010E-04    5.27 mm   222.30 um    40.35 um  
   1.30 GeV   4.432E-01  1.869E-04    6.08 mm   250.27 um    46.32 um  
   1.40 GeV   4.182E-01  1.747E-04    6.94 mm   278.49 um    52.63 um  
   1.50 GeV   3.964E-01  1.640E-04    7.85 mm   307.00 um    59.28 um  
   1.60 GeV   3.771E-01  1.547E-04    8.81 mm   335.82 um    66.25 um  
   1.70 GeV   3.599E-01  1.463E-04    9.81 mm   364.94 um    73.55 um  
   1.80 GeV   3.445E-01  1.389E-04   10.86 mm   394.38 um    81.15 um  
   2.00 GeV   3.180E-01  1.261E-04   13.10 mm   506.21 um    97.27 um  
   2.25 GeV   2.911E-01  1.132E-04   16.14 mm   665.11 um   119.05 um  
   2.50 GeV   2.692E-01  1.028E-04   19.45 mm   813.80 um   142.54 um  
   2.75 GeV   2.511E-01  9.422E-05   23.00 mm   957.70 um   167.64 um  
   3.00 GeV   2.359E-01  8.699E-05   26.80 mm     1.10 mm   194.26 um  
   3.25 GeV   2.229E-01  8.083E-05   30.84 mm     1.24 mm   222.34 um  
   3.50 GeV   2.117E-01  7.551E-05   35.10 mm     1.38 mm   251.78 um  
   3.75 GeV   2.019E-01  7.088E-05   39.57 mm     1.52 mm   282.53 um  
   4.00 GeV   1.932E-01  6.679E-05   44.26 mm     1.66 mm   314.51 um  
   4.50 GeV   1.787E-01  5.994E-05   54.22 mm     2.18 mm   381.96 um  
   5.00 GeV   1.670E-01  5.439E-05   64.93 mm     2.65 mm   453.66 um  
   5.50 GeV   1.574E-01  4.982E-05   76.34 mm     3.11 mm   529.20 um  
   6.00 GeV   1.493E-01  4.598E-05   88.41 mm     3.55 mm   608.21 um  
   6.50 GeV   1.425E-01  4.271E-05  101.10 mm     3.98 mm   690.37 um  
   7.00 GeV   1.366E-01  3.989E-05  114.36 mm     4.40 mm   775.37 um  
   8.00 GeV   1.270E-01  3.526E-05  142.46 mm     5.94 mm   952.90 um  
   9.00 GeV   1.196E-01  3.162E-05  172.49 mm     7.30 mm     1.14 mm  
   9.60 GeV   1.160E-01  2.979E-05  191.34 mm     7.78 mm     1.25 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.7425E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
