 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/12O_in_al.txt

 Ion = Oxygen       [8] , Mass = 12.03437 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 12.03437 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.728E-01  6.253E-01     126 A        83 A        61 A   
   5.50 keV   3.910E-01  6.251E-01     136 A        88 A        65 A   
   6.00 keV   4.084E-01  6.242E-01     147 A        94 A        69 A   
   6.50 keV   4.251E-01  6.226E-01     157 A       100 A        73 A   
   7.00 keV   4.411E-01  6.204E-01     168 A       105 A        77 A   
   8.00 keV   4.716E-01  6.151E-01     188 A       116 A        85 A   
   9.00 keV   5.002E-01  6.088E-01     209 A       126 A        93 A   
  10.00 keV   5.272E-01  6.018E-01     229 A       136 A       101 A   
  11.00 keV   5.530E-01  5.945E-01     250 A       145 A       108 A   
  12.00 keV   5.775E-01  5.870E-01     270 A       155 A       115 A   
  13.00 keV   6.011E-01  5.794E-01     291 A       164 A       122 A   
  14.00 keV   6.238E-01  5.718E-01     311 A       173 A       129 A   
  15.00 keV   6.457E-01  5.642E-01     331 A       182 A       136 A   
  16.00 keV   6.669E-01  5.568E-01     352 A       190 A       143 A   
  17.00 keV   6.874E-01  5.494E-01     372 A       199 A       149 A   
  18.00 keV   7.073E-01  5.423E-01     392 A       207 A       156 A   
  20.00 keV   7.456E-01  5.283E-01     432 A       223 A       169 A   
  22.50 keV   7.908E-01  5.118E-01     482 A       242 A       184 A   
  25.00 keV   8.470E-01  4.963E-01     532 A       260 A       200 A   
  27.50 keV   9.173E-01  4.817E-01     580 A       277 A       214 A   
  30.00 keV   9.779E-01  4.681E-01     627 A       293 A       229 A   
  32.50 keV   1.031E+00  4.553E-01     674 A       308 A       242 A   
  35.00 keV   1.077E+00  4.432E-01     719 A       322 A       255 A   
  37.50 keV   1.118E+00  4.319E-01     765 A       335 A       268 A   
  40.00 keV   1.155E+00  4.212E-01     810 A       349 A       280 A   
  45.00 keV   1.218E+00  4.016E-01     899 A       373 A       304 A   
  50.00 keV   1.270E+00  3.841E-01     988 A       397 A       326 A   
  55.00 keV   1.315E+00  3.682E-01    1076 A       419 A       348 A   
  60.00 keV   1.354E+00  3.538E-01    1164 A       440 A       368 A   
  65.00 keV   1.389E+00  3.407E-01    1251 A       461 A       389 A   
  70.00 keV   1.420E+00  3.287E-01    1339 A       480 A       408 A   
  80.00 keV   1.476E+00  3.074E-01    1513 A       517 A       446 A   
  90.00 keV   1.527E+00  2.891E-01    1686 A       552 A       481 A   
 100.00 keV   1.573E+00  2.732E-01    1859 A       584 A       516 A   
 110.00 keV   1.617E+00  2.592E-01    2030 A       615 A       549 A   
 120.00 keV   1.661E+00  2.468E-01    2200 A       643 A       581 A   
 130.00 keV   1.703E+00  2.357E-01    2369 A       671 A       612 A   
 140.00 keV   1.746E+00  2.257E-01    2536 A       697 A       642 A   
 150.00 keV   1.788E+00  2.167E-01    2701 A       721 A       671 A   
 160.00 keV   1.831E+00  2.084E-01    2864 A       744 A       699 A   
 170.00 keV   1.873E+00  2.009E-01    3026 A       766 A       726 A   
 180.00 keV   1.917E+00  1.939E-01    3185 A       787 A       752 A   
 200.00 keV   2.004E+00  1.816E-01    3497 A       827 A       802 A   
 225.00 keV   2.115E+00  1.684E-01    3875 A       871 A       859 A   
 250.00 keV   2.226E+00  1.573E-01    4240 A       910 A       913 A   
 275.00 keV   2.339E+00  1.477E-01    4592 A       945 A       962 A   
 300.00 keV   2.452E+00  1.394E-01    4931 A       977 A      1008 A   
 325.00 keV   2.565E+00  1.321E-01    5258 A      1006 A      1050 A   
 350.00 keV   2.677E+00  1.256E-01    5575 A      1031 A      1090 A   
 375.00 keV   2.788E+00  1.198E-01    5880 A      1055 A      1127 A   
 400.00 keV   2.897E+00  1.145E-01    6176 A      1076 A      1161 A   
 450.00 keV   3.112E+00  1.054E-01    6741 A      1115 A      1223 A   
 500.00 keV   3.319E+00  9.785E-02    7274 A      1148 A      1278 A   
 550.00 keV   3.518E+00  9.139E-02    7780 A      1177 A      1327 A   
 600.00 keV   3.709E+00  8.582E-02    8261 A      1202 A      1371 A   
 650.00 keV   3.891E+00  8.096E-02    8721 A      1224 A      1411 A   
 700.00 keV   4.064E+00  7.667E-02    9163 A      1244 A      1448 A   
 800.00 keV   4.383E+00  6.945E-02    1.00 um     1280 A      1512 A   
 900.00 keV   4.670E+00  6.359E-02    1.08 um     1310 A      1567 A   
   1.00 MeV   4.926E+00  5.873E-02    1.15 um     1336 A      1615 A   
   1.10 MeV   5.154E+00  5.463E-02    1.22 um     1359 A      1658 A   
   1.20 MeV   5.358E+00  5.111E-02    1.29 um     1378 A      1697 A   
   1.30 MeV   5.538E+00  4.805E-02    1.36 um     1396 A      1732 A   
   1.40 MeV   5.699E+00  4.538E-02    1.42 um     1412 A      1764 A   
   1.50 MeV   5.842E+00  4.301E-02    1.49 um     1427 A      1793 A   
   1.60 MeV   5.969E+00  4.090E-02    1.55 um     1441 A      1821 A   
   1.70 MeV   6.082E+00  3.900E-02    1.61 um     1454 A      1847 A   
   1.80 MeV   6.182E+00  3.729E-02    1.67 um     1466 A      1871 A   
   2.00 MeV   6.350E+00  3.431E-02    1.78 um     1492 A      1917 A   
   2.25 MeV   6.512E+00  3.125E-02    1.93 um     1525 A      1967 A   
   2.50 MeV   6.632E+00  2.872E-02    2.06 um     1554 A      2013 A   
   2.75 MeV   6.721E+00  2.661E-02    2.20 um     1582 A      2056 A   
   3.00 MeV   6.786E+00  2.481E-02    2.34 um     1607 A      2096 A   
   3.25 MeV   6.833E+00  2.325E-02    2.47 um     1632 A      2133 A   
   3.50 MeV   6.865E+00  2.189E-02    2.61 um     1655 A      2168 A   
   3.75 MeV   6.887E+00  2.070E-02    2.74 um     1678 A      2202 A   
   4.00 MeV   6.900E+00  1.963E-02    2.87 um     1700 A      2234 A   
   4.50 MeV   6.908E+00  1.783E-02    3.14 um     1761 A      2296 A   
   5.00 MeV   6.899E+00  1.634E-02    3.41 um     1820 A      2354 A   
   5.50 MeV   6.879E+00  1.511E-02    3.67 um     1877 A      2409 A   
   6.00 MeV   6.852E+00  1.405E-02    3.94 um     1932 A      2462 A   
   6.50 MeV   6.821E+00  1.315E-02    4.21 um     1986 A      2514 A   
   7.00 MeV   6.787E+00  1.236E-02    4.48 um     2038 A      2564 A   
   8.00 MeV   6.715E+00  1.105E-02    5.03 um     2207 A      2661 A   
   9.00 MeV   6.639E+00  1.001E-02    5.58 um     2368 A      2754 A   
  10.00 MeV   6.562E+00  9.162E-03    6.14 um     2521 A      2845 A   
  11.00 MeV   6.484E+00  8.452E-03    6.70 um     2668 A      2934 A   
  12.00 MeV   6.407E+00  7.851E-03    7.28 um     2810 A      3021 A   
  13.00 MeV   6.329E+00  7.335E-03    7.86 um     2949 A      3107 A   
  14.00 MeV   6.252E+00  6.887E-03    8.44 um     3084 A      3193 A   
  15.00 MeV   6.176E+00  6.493E-03    9.04 um     3217 A      3278 A   
  16.00 MeV   6.100E+00  6.145E-03    9.64 um     3347 A      3363 A   
  17.00 MeV   6.025E+00  5.834E-03   10.25 um     3476 A      3447 A   
  18.00 MeV   5.951E+00  5.555E-03   10.87 um     3603 A      3531 A   
  20.00 MeV   5.804E+00  5.074E-03   12.12 um     4053 A      3699 A   
  22.50 MeV   5.625E+00  4.585E-03   13.74 um     4693 A      3911 A   
  25.00 MeV   5.456E+00  4.186E-03   15.41 um     5289 A      4123 A   
  27.50 MeV   5.264E+00  3.855E-03   17.13 um     5861 A      4339 A   
  30.00 MeV   5.061E+00  3.575E-03   18.92 um     6420 A      4560 A   
  32.50 MeV   4.893E+00  3.335E-03   20.78 um     6972 A      4785 A   
  35.00 MeV   4.734E+00  3.127E-03   22.70 um     7517 A      5016 A   
  37.50 MeV   4.583E+00  2.945E-03   24.69 um     8060 A      5252 A   
  40.00 MeV   4.439E+00  2.783E-03   26.74 um     8601 A      5494 A   
  45.00 MeV   4.175E+00  2.511E-03   31.03 um     1.06 um     5997 A   
  50.00 MeV   3.937E+00  2.290E-03   35.59 um     1.25 um     6524 A   
  55.00 MeV   3.722E+00  2.106E-03   40.42 um     1.43 um     7078 A   
  60.00 MeV   3.527E+00  1.951E-03   45.53 um     1.61 um     7660 A   
  65.00 MeV   3.351E+00  1.819E-03   50.91 um     1.78 um     8269 A   
  70.00 MeV   3.191E+00  1.704E-03   56.56 um     1.96 um     8906 A   
  80.00 MeV   2.912E+00  1.514E-03   68.70 um     2.62 um     1.03 um  
  90.00 MeV   2.679E+00  1.365E-03   81.94 um     3.23 um     1.17 um  
 100.00 MeV   2.482E+00  1.243E-03   96.29 um     3.83 um     1.33 um  
 110.00 MeV   2.313E+00  1.142E-03  111.73 um     4.42 um     1.50 um  
 120.00 MeV   2.168E+00  1.057E-03  128.25 um     5.02 um     1.69 um  
 130.00 MeV   2.042E+00  9.848E-04  145.83 um     5.61 um     1.88 um  
 140.00 MeV   1.932E+00  9.220E-04  164.45 um     6.22 um     2.08 um  
 150.00 MeV   1.835E+00  8.670E-04  184.10 um     6.83 um     2.30 um  
 160.00 MeV   1.749E+00  8.185E-04  204.75 um     7.44 um     2.52 um  
 170.00 MeV   1.672E+00  7.754E-04  226.38 um     8.07 um     2.76 um  
 180.00 MeV   1.602E+00  7.368E-04  248.99 um     8.70 um     3.00 um  
 200.00 MeV   1.481E+00  6.706E-04  297.03 um    11.07 um     3.52 um  
 225.00 MeV   1.357E+00  6.035E-04  362.27 um    14.46 um     4.22 um  
 250.00 MeV   1.253E+00  5.491E-04  433.22 um    17.65 um     4.98 um  
 275.00 MeV   1.163E+00  5.040E-04  509.83 um    20.76 um     5.79 um  
 300.00 MeV   1.084E+00  4.661E-04  592.20 um    23.86 um     6.65 um  
 325.00 MeV   1.012E+00  4.337E-04  680.50 um    26.99 um     7.58 um  
 350.00 MeV   9.461E-01  4.057E-04  775.01 um    30.18 um     8.57 um  
 375.00 MeV   8.912E-01  3.813E-04  875.75 um    33.44 um     9.62 um  
 400.00 MeV   8.469E-01  3.597E-04  982.23 um    36.74 um    10.72 um  
 450.00 MeV   7.717E-01  3.235E-04    1.21 mm    49.11 um    13.10 um  
 500.00 MeV   7.102E-01  2.941E-04    1.46 mm    60.65 um    15.68 um  
 550.00 MeV   6.589E-01  2.698E-04    1.73 mm    71.85 um    18.47 um  
 600.00 MeV   6.155E-01  2.494E-04    2.02 mm    82.93 um    21.45 um  
 650.00 MeV   5.782E-01  2.319E-04    2.33 mm    93.99 um    24.62 um  
 700.00 MeV   5.458E-01  2.168E-04    2.66 mm   105.08 um    27.97 um  
 800.00 MeV   4.924E-01  1.921E-04    3.38 mm   146.08 um    35.21 um  
 900.00 MeV   4.499E-01  1.726E-04    4.16 mm   183.96 um    43.12 um  
   1.00 GeV   4.154E-01  1.568E-04    5.02 mm   220.61 um    51.68 um  
   1.10 GeV   3.868E-01  1.438E-04    5.94 mm   256.77 um    60.85 um  
   1.20 GeV   3.627E-01  1.328E-04    6.93 mm   292.78 um    70.61 um  
   1.30 GeV   3.420E-01  1.235E-04    7.98 mm   328.82 um    80.93 um  
   1.40 GeV   3.241E-01  1.154E-04    9.09 mm   364.97 um    91.78 um  
   1.50 GeV   3.085E-01  1.083E-04   10.26 mm   401.29 um   103.14 um  
   1.60 GeV   2.947E-01  1.021E-04   11.49 mm   437.80 um   114.99 um  
   1.70 GeV   2.825E-01  9.663E-05   12.77 mm   474.50 um   127.31 um  
   1.80 GeV   2.715E-01  9.171E-05   14.11 mm   511.39 um   140.08 um  
   2.00 GeV   2.528E-01  8.328E-05   16.93 mm   650.20 um   166.91 um  
   2.25 GeV   2.338E-01  7.476E-05   20.74 mm   845.55 um   202.68 um  
   2.50 GeV   2.186E-01  6.788E-05   24.83 mm     1.03 mm   240.69 um  
   2.75 GeV   2.060E-01  6.220E-05   29.19 mm     1.20 mm   280.74 um  
   3.00 GeV   1.954E-01  5.742E-05   33.80 mm     1.37 mm   322.62 um  
   3.25 GeV   1.865E-01  5.335E-05   38.65 mm     1.53 mm   366.17 um  
   3.50 GeV   1.788E-01  4.984E-05   43.71 mm     1.69 mm   411.23 um  
   3.75 GeV   1.721E-01  4.677E-05   48.99 mm     1.85 mm   457.64 um  
   4.00 GeV   1.663E-01  4.408E-05   54.45 mm     2.01 mm   505.29 um  
   4.50 GeV   1.566E-01  3.955E-05   65.92 mm     2.58 mm   603.87 um  
   4.80 GeV   1.519E-01  3.727E-05   73.12 mm     2.78 mm   664.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.0953E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
