 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/100Rb_in_al.txt

 Ion = Rubidium     [37] , Mass = 99.95033 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 99.95033 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.846E-01  3.522E+00      74 A        26 A        19 A   
   5.50 keV   1.936E-01  3.638E+00      78 A        27 A        20 A   
   6.00 keV   2.022E-01  3.744E+00      82 A        28 A        21 A   
   6.50 keV   2.105E-01  3.843E+00      85 A        29 A        22 A   
   7.00 keV   2.184E-01  3.934E+00      89 A        30 A        23 A   
   8.00 keV   2.335E-01  4.100E+00      96 A        32 A        25 A   
   9.00 keV   2.477E-01  4.245E+00     103 A        34 A        26 A   
  10.00 keV   2.611E-01  4.375E+00     110 A        36 A        28 A   
  11.00 keV   2.738E-01  4.491E+00     116 A        38 A        29 A   
  12.00 keV   2.860E-01  4.597E+00     123 A        40 A        31 A   
  13.00 keV   2.977E-01  4.693E+00     129 A        42 A        32 A   
  14.00 keV   3.089E-01  4.781E+00     135 A        43 A        33 A   
  15.00 keV   3.198E-01  4.861E+00     141 A        45 A        35 A   
  16.00 keV   3.303E-01  4.936E+00     147 A        46 A        36 A   
  17.00 keV   3.404E-01  5.005E+00     153 A        48 A        37 A   
  18.00 keV   3.503E-01  5.069E+00     159 A        49 A        39 A   
  20.00 keV   3.692E-01  5.185E+00     170 A        52 A        41 A   
  22.50 keV   3.916E-01  5.310E+00     184 A        56 A        44 A   
  25.00 keV   4.128E-01  5.417E+00     198 A        60 A        47 A   
  27.50 keV   4.330E-01  5.509E+00     211 A        63 A        50 A   
  30.00 keV   4.522E-01  5.590E+00     224 A        66 A        52 A   
  32.50 keV   4.707E-01  5.660E+00     237 A        69 A        55 A   
  35.00 keV   4.885E-01  5.723E+00     250 A        73 A        58 A   
  37.50 keV   5.056E-01  5.777E+00     263 A        76 A        60 A   
  40.00 keV   5.222E-01  5.826E+00     276 A        79 A        63 A   
  45.00 keV   5.539E-01  5.907E+00     300 A        85 A        68 A   
  50.00 keV   5.838E-01  5.971E+00     325 A        91 A        73 A   
  55.00 keV   6.123E-01  6.022E+00     349 A        97 A        77 A   
  60.00 keV   6.395E-01  6.061E+00     374 A       102 A        82 A   
  65.00 keV   6.657E-01  6.092E+00     398 A       108 A        87 A   
  70.00 keV   6.908E-01  6.115E+00     421 A       114 A        91 A   
  80.00 keV   7.385E-01  6.144E+00     469 A       125 A       100 A   
  90.00 keV   7.833E-01  6.156E+00     516 A       135 A       109 A   
 100.00 keV   8.256E-01  6.154E+00     563 A       146 A       117 A   
 110.00 keV   8.659E-01  6.142E+00     609 A       156 A       126 A   
 120.00 keV   9.044E-01  6.123E+00     656 A       167 A       134 A   
 130.00 keV   9.414E-01  6.098E+00     703 A       177 A       142 A   
 140.00 keV   9.769E-01  6.069E+00     750 A       187 A       150 A   
 150.00 keV   1.011E+00  6.037E+00     797 A       197 A       158 A   
 160.00 keV   1.044E+00  6.002E+00     843 A       207 A       166 A   
 170.00 keV   1.076E+00  5.965E+00     890 A       217 A       174 A   
 180.00 keV   1.108E+00  5.926E+00     938 A       227 A       182 A   
 200.00 keV   1.169E+00  5.847E+00    1032 A       247 A       198 A   
 225.00 keV   1.491E+00  5.744E+00    1149 A       270 A       217 A   
 250.00 keV   1.698E+00  5.640E+00    1264 A       293 A       236 A   
 275.00 keV   1.833E+00  5.537E+00    1378 A       315 A       255 A   
 300.00 keV   1.924E+00  5.436E+00    1492 A       336 A       273 A   
 325.00 keV   1.989E+00  5.338E+00    1607 A       357 A       291 A   
 350.00 keV   2.041E+00  5.242E+00    1722 A       378 A       309 A   
 375.00 keV   2.087E+00  5.149E+00    1839 A       399 A       327 A   
 400.00 keV   2.130E+00  5.060E+00    1957 A       420 A       345 A   
 450.00 keV   2.215E+00  4.890E+00    2195 A       461 A       380 A   
 500.00 keV   2.307E+00  4.731E+00    2436 A       502 A       415 A   
 550.00 keV   2.406E+00  4.583E+00    2680 A       542 A       450 A   
 600.00 keV   2.509E+00  4.446E+00    2926 A       582 A       485 A   
 650.00 keV   2.616E+00  4.317E+00    3174 A       620 A       520 A   
 700.00 keV   2.723E+00  4.197E+00    3423 A       658 A       555 A   
 800.00 keV   2.935E+00  3.979E+00    3922 A       733 A       623 A   
 900.00 keV   3.139E+00  3.785E+00    4424 A       804 A       691 A   
   1.00 MeV   3.330E+00  3.613E+00    4925 A       872 A       758 A   
   1.10 MeV   3.510E+00  3.458E+00    5426 A       937 A       824 A   
   1.20 MeV   3.679E+00  3.317E+00    5927 A      1000 A       888 A   
   1.30 MeV   3.837E+00  3.190E+00    6426 A      1060 A       952 A   
   1.40 MeV   3.986E+00  3.074E+00    6924 A      1118 A      1014 A   
   1.50 MeV   4.128E+00  2.967E+00    7421 A      1173 A      1075 A   
   1.60 MeV   4.263E+00  2.869E+00    7916 A      1227 A      1135 A   
   1.70 MeV   4.393E+00  2.778E+00    8409 A      1279 A      1194 A   
   1.80 MeV   4.518E+00  2.693E+00    8900 A      1329 A      1252 A   
   2.00 MeV   4.758E+00  2.541E+00    9875 A      1427 A      1365 A   
   2.25 MeV   5.045E+00  2.377E+00    1.11 um     1543 A      1499 A   
   2.50 MeV   5.322E+00  2.236E+00    1.23 um     1650 A      1628 A   
   2.75 MeV   5.593E+00  2.113E+00    1.34 um     1748 A      1751 A   
   3.00 MeV   5.862E+00  2.005E+00    1.46 um     1840 A      1868 A   
   3.25 MeV   6.130E+00  1.908E+00    1.57 um     1925 A      1980 A   
   3.50 MeV   6.398E+00  1.822E+00    1.68 um     2004 A      2086 A   
   3.75 MeV   6.667E+00  1.745E+00    1.79 um     2077 A      2188 A   
   4.00 MeV   6.936E+00  1.674E+00    1.89 um     2146 A      2285 A   
   4.50 MeV   7.477E+00  1.551E+00    2.10 um     2278 A      2465 A   
   5.00 MeV   8.019E+00  1.447E+00    2.29 um     2393 A      2629 A   
   5.50 MeV   8.559E+00  1.358E+00    2.48 um     2495 A      2779 A   
   6.00 MeV   9.093E+00  1.280E+00    2.66 um     2584 A      2915 A   
   6.50 MeV   9.621E+00  1.212E+00    2.83 um     2664 A      3041 A   
   7.00 MeV   1.014E+01  1.152E+00    2.99 um     2736 A      3156 A   
   8.00 MeV   1.114E+01  1.049E+00    3.30 um     2875 A      3361 A   
   9.00 MeV   1.208E+01  9.651E-01    3.59 um     2990 A      3538 A   
  10.00 MeV   1.296E+01  8.949E-01    3.87 um     3087 A      3693 A   
  11.00 MeV   1.378E+01  8.352E-01    4.12 um     3170 A      3830 A   
  12.00 MeV   1.455E+01  7.838E-01    4.37 um     3243 A      3952 A   
  13.00 MeV   1.525E+01  7.390E-01    4.60 um     3308 A      4062 A   
  14.00 MeV   1.591E+01  6.995E-01    4.83 um     3365 A      4162 A   
  15.00 MeV   1.652E+01  6.645E-01    5.04 um     3417 A      4254 A   
  16.00 MeV   1.709E+01  6.331E-01    5.25 um     3465 A      4339 A   
  17.00 MeV   1.763E+01  6.049E-01    5.46 um     3509 A      4417 A   
  18.00 MeV   1.812E+01  5.793E-01    5.66 um     3549 A      4491 A   
  20.00 MeV   1.903E+01  5.347E-01    6.04 um     3642 A      4624 A   
  22.50 MeV   2.003E+01  4.885E-01    6.50 um     3754 A      4770 A   
  25.00 MeV   2.092E+01  4.504E-01    6.94 um     3851 A      4898 A   
  27.50 MeV   2.172E+01  4.182E-01    7.36 um     3938 A      5013 A   
  30.00 MeV   2.245E+01  3.907E-01    7.77 um     4017 A      5117 A   
  32.50 MeV   2.313E+01  3.669E-01    8.17 um     4088 A      5211 A   
  35.00 MeV   2.377E+01  3.461E-01    8.56 um     4154 A      5299 A   
  37.50 MeV   2.438E+01  3.277E-01    8.94 um     4215 A      5379 A   
  40.00 MeV   2.496E+01  3.113E-01    9.30 um     4271 A      5454 A   
  45.00 MeV   2.605E+01  2.834E-01   10.02 um     4432 A      5590 A   
  50.00 MeV   2.707E+01  2.604E-01   10.71 um     4573 A      5711 A   
  55.00 MeV   2.804E+01  2.411E-01   11.37 um     4700 A      5819 A   
  60.00 MeV   2.896E+01  2.247E-01   12.01 um     4815 A      5918 A   
  65.00 MeV   2.983E+01  2.105E-01   12.64 um     4920 A      6007 A   
  70.00 MeV   3.067E+01  1.982E-01   13.25 um     5017 A      6090 A   
  80.00 MeV   3.223E+01  1.777E-01   14.41 um     5319 A      6238 A   
  90.00 MeV   3.365E+01  1.612E-01   15.53 um     5579 A      6367 A   
 100.00 MeV   3.493E+01  1.478E-01   16.60 um     5809 A      6482 A   
 110.00 MeV   3.610E+01  1.366E-01   17.64 um     6014 A      6585 A   
 120.00 MeV   3.716E+01  1.270E-01   18.65 um     6200 A      6679 A   
 130.00 MeV   3.811E+01  1.188E-01   19.62 um     6370 A      6766 A   
 140.00 MeV   3.896E+01  1.117E-01   20.58 um     6529 A      6846 A   
 150.00 MeV   3.973E+01  1.054E-01   21.52 um     6677 A      6920 A   
 160.00 MeV   4.041E+01  9.982E-02   22.44 um     6816 A      6990 A   
 170.00 MeV   4.102E+01  9.485E-02   23.35 um     6948 A      7056 A   
 180.00 MeV   4.155E+01  9.039E-02   24.24 um     7074 A      7118 A   
 200.00 MeV   4.244E+01  8.268E-02   26.00 um     7518 A      7234 A   
 225.00 MeV   4.314E+01  7.482E-02   28.15 um     8135 A      7367 A   
 250.00 MeV   4.324E+01  6.841E-02   30.29 um     8698 A      7489 A   
 275.00 MeV   4.339E+01  6.307E-02   32.42 um     9223 A      7604 A   
 300.00 MeV   4.339E+01  5.854E-02   34.55 um     9717 A      7713 A   
 325.00 MeV   4.326E+01  5.466E-02   36.69 um     1.02 um     7817 A   
 350.00 MeV   4.304E+01  5.129E-02   38.83 um     1.06 um     7918 A   
 375.00 MeV   4.274E+01  4.834E-02   40.98 um     1.11 um     8015 A   
 400.00 MeV   4.239E+01  4.573E-02   43.15 um     1.15 um     8110 A   
 450.00 MeV   4.155E+01  4.131E-02   47.56 um     1.31 um     8296 A   
 500.00 MeV   4.061E+01  3.771E-02   52.06 um     1.46 um     8478 A   
 550.00 MeV   3.963E+01  3.472E-02   56.67 um     1.60 um     8657 A   
 600.00 MeV   3.863E+01  3.219E-02   61.39 um     1.74 um     8837 A   
 650.00 MeV   3.764E+01  3.002E-02   66.24 um     1.87 um     9017 A   
 700.00 MeV   3.667E+01  2.815E-02   71.22 um     2.00 um     9198 A   
 800.00 MeV   3.483E+01  2.505E-02   81.57 um     2.48 um     9569 A   
 900.00 MeV   3.313E+01  2.260E-02   92.46 um     2.92 um     9953 A   
   1.00 GeV   3.159E+01  2.060E-02  103.89 um     3.34 um     1.04 um  
   1.10 GeV   3.020E+01  1.895E-02  115.87 um     3.75 um     1.08 um  
   1.20 GeV   2.893E+01  1.755E-02  128.39 um     4.15 um     1.12 um  
   1.30 GeV   2.778E+01  1.635E-02  141.44 um     4.54 um     1.17 um  
   1.40 GeV   2.673E+01  1.532E-02  155.02 um     4.93 um     1.21 um  
   1.50 GeV   2.577E+01  1.441E-02  169.12 um     5.32 um     1.26 um  
   1.60 GeV   2.489E+01  1.361E-02  183.73 um     5.71 um     1.31 um  
   1.70 GeV   2.408E+01  1.290E-02  198.84 um     6.10 um     1.37 um  
   1.80 GeV   2.332E+01  1.227E-02  214.45 um     6.49 um     1.42 um  
   2.00 GeV   2.197E+01  1.117E-02  247.15 um     7.97 um     1.54 um  
   2.25 GeV   2.050E+01  1.006E-02  290.75 um    10.09 um     1.69 um  
   2.50 GeV   1.922E+01  9.162E-03  337.35 um    12.05 um     1.86 um  
   2.75 GeV   1.809E+01  8.416E-03  386.97 um    13.95 um     2.04 um  
   3.00 GeV   1.706E+01  7.788E-03  439.63 um    15.82 um     2.23 um  
   3.25 GeV   1.620E+01  7.250E-03  495.29 um    17.68 um     2.43 um  
   3.50 GeV   1.543E+01  6.786E-03  553.81 um    19.52 um     2.64 um  
   3.75 GeV   1.474E+01  6.379E-03  615.17 um    21.37 um     2.86 um  
   4.00 GeV   1.411E+01  6.021E-03  679.32 um    23.22 um     3.09 um  
   4.50 GeV   1.303E+01  5.418E-03  815.79 um    30.21 um     3.58 um  
   5.00 GeV   1.213E+01  4.929E-03  963.02 um    36.70 um     4.11 um  
   5.50 GeV   1.136E+01  4.524E-03    1.12 mm    42.96 um     4.67 um  
   6.00 GeV   1.069E+01  4.183E-03    1.29 mm    49.10 um     5.26 um  
   6.50 GeV   1.012E+01  3.893E-03    1.47 mm    55.18 um     5.89 um  
   7.00 GeV   9.612E+00  3.641E-03    1.65 mm    61.25 um     6.55 um  
   8.00 GeV   8.766E+00  3.228E-03    2.06 mm    83.72 um     7.95 um  
   9.00 GeV   8.084E+00  2.902E-03    2.50 mm   104.32 um     9.46 um  
  10.00 GeV   7.524E+00  2.638E-03    2.97 mm   124.08 um    11.07 um  
  11.00 GeV   7.045E+00  2.420E-03    3.48 mm   143.44 um    12.79 um  
  12.00 GeV   6.632E+00  2.236E-03    4.02 mm   162.63 um    14.60 um  
  13.00 GeV   6.277E+00  2.080E-03    4.60 mm   181.77 um    16.50 um  
  14.00 GeV   5.969E+00  1.944E-03    5.20 mm   200.92 um    18.49 um  
  15.00 GeV   5.698E+00  1.826E-03    5.83 mm   220.09 um    20.56 um  
  16.00 GeV   5.460E+00  1.722E-03    6.50 mm   239.29 um    22.71 um  
  17.00 GeV   5.247E+00  1.630E-03    7.19 mm   258.54 um    24.94 um  
  18.00 GeV   5.057E+00  1.547E-03    7.91 mm   277.82 um    27.24 um  
  20.00 GeV   4.731E+00  1.406E-03    9.42 mm   350.81 um    32.05 um  
  22.50 GeV   4.400E+00  1.263E-03   11.45 mm   453.27 um    38.41 um  
  25.00 GeV   4.134E+00  1.147E-03   13.62 mm   547.48 um    45.12 um  
  27.50 GeV   3.914E+00  1.051E-03   15.92 mm   636.97 um    52.14 um  
  30.00 GeV   3.730E+00  9.710E-04   18.34 mm   723.32 um    59.43 um  
  32.50 GeV   3.574E+00  9.024E-04   20.88 mm   807.36 um    66.97 um  
  35.00 GeV   3.440E+00  8.433E-04   23.52 mm   889.57 um    74.72 um  
  37.50 GeV   3.323E+00  7.916E-04   26.25 mm   970.22 um    82.66 um  
  40.00 GeV   3.222E+00  7.462E-04   29.08 mm     1.05 mm    90.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.7015E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
