 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/136Cs_in_al.txt

 Ion = Cesium       [55] , Mass = 135.9073 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 135.9073 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.869E-01  4.057E+00      73 A        23 A        17 A   
   5.50 keV   1.960E-01  4.214E+00      77 A        24 A        18 A   
   6.00 keV   2.048E-01  4.359E+00      80 A        25 A        19 A   
   6.50 keV   2.131E-01  4.496E+00      84 A        26 A        19 A   
   7.00 keV   2.212E-01  4.623E+00      87 A        27 A        20 A   
   8.00 keV   2.364E-01  4.857E+00      93 A        29 A        21 A   
   9.00 keV   2.508E-01  5.067E+00      99 A        30 A        23 A   
  10.00 keV   2.643E-01  5.257E+00     105 A        32 A        24 A   
  11.00 keV   2.772E-01  5.430E+00     111 A        33 A        25 A   
  12.00 keV   2.896E-01  5.590E+00     116 A        35 A        26 A   
  13.00 keV   3.014E-01  5.737E+00     122 A        36 A        27 A   
  14.00 keV   3.128E-01  5.874E+00     127 A        37 A        28 A   
  15.00 keV   3.238E-01  6.001E+00     132 A        39 A        29 A   
  16.00 keV   3.344E-01  6.121E+00     137 A        40 A        30 A   
  17.00 keV   3.447E-01  6.233E+00     142 A        41 A        31 A   
  18.00 keV   3.547E-01  6.338E+00     147 A        42 A        32 A   
  20.00 keV   3.738E-01  6.532E+00     156 A        44 A        34 A   
  22.50 keV   3.965E-01  6.747E+00     167 A        47 A        37 A   
  25.00 keV   4.180E-01  6.938E+00     178 A        50 A        39 A   
  27.50 keV   4.384E-01  7.108E+00     189 A        52 A        41 A   
  30.00 keV   4.579E-01  7.260E+00     200 A        55 A        43 A   
  32.50 keV   4.765E-01  7.399E+00     210 A        57 A        45 A   
  35.00 keV   4.945E-01  7.525E+00     220 A        59 A        47 A   
  37.50 keV   5.119E-01  7.640E+00     230 A        61 A        49 A   
  40.00 keV   5.287E-01  7.745E+00     240 A        64 A        51 A   
  45.00 keV   5.608E-01  7.932E+00     260 A        68 A        54 A   
  50.00 keV   5.911E-01  8.092E+00     279 A        72 A        58 A   
  55.00 keV   6.199E-01  8.231E+00     297 A        76 A        61 A   
  60.00 keV   6.475E-01  8.351E+00     316 A        80 A        65 A   
  65.00 keV   6.739E-01  8.457E+00     334 A        84 A        68 A   
  70.00 keV   6.994E-01  8.550E+00     352 A        88 A        71 A   
  80.00 keV   7.477E-01  8.705E+00     387 A        95 A        77 A   
  90.00 keV   7.930E-01  8.827E+00     422 A       102 A        83 A   
 100.00 keV   8.359E-01  8.924E+00     456 A       109 A        89 A   
 110.00 keV   8.767E-01  9.000E+00     490 A       116 A        95 A   
 120.00 keV   9.157E-01  9.059E+00     523 A       123 A       101 A   
 130.00 keV   9.531E-01  9.106E+00     556 A       129 A       107 A   
 140.00 keV   9.891E-01  9.141E+00     589 A       136 A       112 A   
 150.00 keV   1.024E+00  9.167E+00     622 A       142 A       118 A   
 160.00 keV   1.057E+00  9.186E+00     655 A       149 A       123 A   
 170.00 keV   1.090E+00  9.197E+00     688 A       155 A       128 A   
 180.00 keV   1.122E+00  9.203E+00     720 A       161 A       134 A   
 200.00 keV   1.182E+00  9.201E+00     785 A       174 A       144 A   
 225.00 keV   1.254E+00  9.179E+00     866 A       189 A       157 A   
 250.00 keV   1.322E+00  9.140E+00     947 A       204 A       170 A   
 275.00 keV   1.391E+00  9.089E+00    1028 A       219 A       182 A   
 300.00 keV   1.493E+00  9.030E+00    1108 A       234 A       195 A   
 325.00 keV   1.597E+00  8.964E+00    1189 A       248 A       207 A   
 350.00 keV   1.699E+00  8.895E+00    1269 A       262 A       219 A   
 375.00 keV   1.797E+00  8.822E+00    1349 A       277 A       231 A   
 400.00 keV   1.890E+00  8.747E+00    1430 A       290 A       243 A   
 450.00 keV   2.058E+00  8.594E+00    1590 A       318 A       267 A   
 500.00 keV   2.202E+00  8.440E+00    1751 A       345 A       290 A   
 550.00 keV   2.326E+00  8.287E+00    1912 A       372 A       313 A   
 600.00 keV   2.433E+00  8.136E+00    2075 A       398 A       336 A   
 650.00 keV   2.527E+00  7.990E+00    2238 A       424 A       359 A   
 700.00 keV   2.611E+00  7.847E+00    2403 A       450 A       381 A   
 800.00 keV   2.756E+00  7.575E+00    2735 A       501 A       426 A   
 900.00 keV   2.883E+00  7.321E+00    3073 A       552 A       471 A   
   1.00 MeV   3.000E+00  7.085E+00    3416 A       602 A       516 A   
   1.10 MeV   3.111E+00  6.864E+00    3763 A       652 A       561 A   
   1.20 MeV   3.221E+00  6.659E+00    4115 A       700 A       606 A   
   1.30 MeV   3.329E+00  6.467E+00    4470 A       749 A       651 A   
   1.40 MeV   3.438E+00  6.287E+00    4829 A       796 A       695 A   
   1.50 MeV   3.548E+00  6.119E+00    5190 A       843 A       740 A   
   1.60 MeV   3.658E+00  5.960E+00    5554 A       889 A       785 A   
   1.70 MeV   3.769E+00  5.812E+00    5921 A       934 A       830 A   
   1.80 MeV   3.881E+00  5.671E+00    6288 A       979 A       874 A   
   2.00 MeV   4.107E+00  5.413E+00    7027 A      1068 A       963 A   
   2.25 MeV   4.391E+00  5.127E+00    7955 A      1177 A      1072 A   
   2.50 MeV   4.677E+00  4.874E+00    8883 A      1280 A      1180 A   
   2.75 MeV   4.962E+00  4.649E+00    9808 A      1378 A      1285 A   
   3.00 MeV   5.245E+00  4.447E+00    1.07 um     1471 A      1389 A   
   3.25 MeV   5.525E+00  4.265E+00    1.16 um     1560 A      1490 A   
   3.50 MeV   5.801E+00  4.099E+00    1.25 um     1644 A      1588 A   
   3.75 MeV   6.073E+00  3.948E+00    1.34 um     1724 A      1683 A   
   4.00 MeV   6.341E+00  3.810E+00    1.43 um     1800 A      1776 A   
   4.50 MeV   6.864E+00  3.564E+00    1.61 um     1949 A      1954 A   
   5.00 MeV   7.369E+00  3.352E+00    1.78 um     2084 A      2122 A   
   5.50 MeV   7.857E+00  3.168E+00    1.94 um     2207 A      2280 A   
   6.00 MeV   8.329E+00  3.006E+00    2.10 um     2319 A      2429 A   
   6.50 MeV   8.786E+00  2.862E+00    2.26 um     2423 A      2570 A   
   7.00 MeV   9.230E+00  2.733E+00    2.41 um     2518 A      2703 A   
   8.00 MeV   1.008E+01  2.511E+00    2.71 um     2703 A      2948 A   
   9.00 MeV   1.089E+01  2.327E+00    2.99 um     2862 A      3169 A   
  10.00 MeV   1.166E+01  2.171E+00    3.26 um     3001 A      3368 A   
  11.00 MeV   1.240E+01  2.037E+00    3.51 um     3123 A      3550 A   
  12.00 MeV   1.312E+01  1.920E+00    3.76 um     3232 A      3716 A   
  13.00 MeV   1.380E+01  1.818E+00    4.00 um     3330 A      3869 A   
  14.00 MeV   1.446E+01  1.728E+00    4.23 um     3418 A      4010 A   
  15.00 MeV   1.510E+01  1.647E+00    4.45 um     3498 A      4140 A   
  16.00 MeV   1.572E+01  1.574E+00    4.66 um     3571 A      4262 A   
  17.00 MeV   1.631E+01  1.508E+00    4.87 um     3638 A      4375 A   
  18.00 MeV   1.689E+01  1.448E+00    5.07 um     3700 A      4481 A   
  20.00 MeV   1.799E+01  1.343E+00    5.46 um     3830 A      4675 A   
  22.50 MeV   1.927E+01  1.233E+00    5.92 um     3980 A      4887 A   
  25.00 MeV   2.046E+01  1.141E+00    6.36 um     4108 A      5074 A   
  27.50 MeV   2.157E+01  1.064E+00    6.77 um     4219 A      5240 A   
  30.00 MeV   2.261E+01  9.971E-01    7.17 um     4317 A      5389 A   
  32.50 MeV   2.359E+01  9.390E-01    7.55 um     4405 A      5524 A   
  35.00 MeV   2.451E+01  8.880E-01    7.92 um     4484 A      5648 A   
  37.50 MeV   2.538E+01  8.428E-01    8.28 um     4555 A      5761 A   
  40.00 MeV   2.621E+01  8.024E-01    8.62 um     4621 A      5866 A   
  45.00 MeV   2.775E+01  7.331E-01    9.29 um     4784 A      6054 A   
  50.00 MeV   2.918E+01  6.759E-01    9.92 um     4924 A      6218 A   
  55.00 MeV   3.051E+01  6.276E-01   10.52 um     5048 A      6365 A   
  60.00 MeV   3.175E+01  5.864E-01   11.11 um     5158 A      6496 A   
  65.00 MeV   3.293E+01  5.507E-01   11.67 um     5257 A      6615 A   
  70.00 MeV   3.405E+01  5.194E-01   12.21 um     5347 A      6724 A   
  80.00 MeV   3.615E+01  4.672E-01   13.25 um     5603 A      6916 A   
  90.00 MeV   3.810E+01  4.253E-01   14.23 um     5820 A      7081 A   
 100.00 MeV   3.992E+01  3.908E-01   15.17 um     6009 A      7226 A   
 110.00 MeV   4.163E+01  3.619E-01   16.06 um     6177 A      7355 A   
 120.00 MeV   4.324E+01  3.373E-01   16.93 um     6326 A      7471 A   
 130.00 MeV   4.476E+01  3.160E-01   17.76 um     6462 A      7576 A   
 140.00 MeV   4.620E+01  2.975E-01   18.57 um     6586 A      7671 A   
 150.00 MeV   4.756E+01  2.812E-01   19.35 um     6700 A      7759 A   
 160.00 MeV   4.886E+01  2.667E-01   20.11 um     6805 A      7840 A   
 170.00 MeV   5.009E+01  2.537E-01   20.86 um     6904 A      7916 A   
 180.00 MeV   5.125E+01  2.420E-01   21.58 um     6996 A      7986 A   
 200.00 MeV   5.340E+01  2.218E-01   22.99 um     7302 A      8115 A   
 225.00 MeV   5.579E+01  2.012E-01   24.68 um     7711 A      8256 A   
 250.00 MeV   5.787E+01  1.843E-01   26.30 um     8069 A      8381 A   
 275.00 MeV   5.971E+01  1.702E-01   27.87 um     8389 A      8493 A   
 300.00 MeV   6.119E+01  1.582E-01   29.39 um     8681 A      8595 A   
 325.00 MeV   6.198E+01  1.479E-01   30.89 um     8952 A      8689 A   
 350.00 MeV   6.292E+01  1.390E-01   32.37 um     9208 A      8777 A   
 375.00 MeV   6.373E+01  1.311E-01   33.82 um     9449 A      8860 A   
 400.00 MeV   6.441E+01  1.241E-01   35.27 um     9679 A      8937 A   
 450.00 MeV   6.541E+01  1.123E-01   38.11 um     1.05 um     9082 A   
 500.00 MeV   6.603E+01  1.027E-01   40.92 um     1.12 um     9214 A   
 550.00 MeV   6.634E+01  9.468E-02   43.71 um     1.19 um     9338 A   
 600.00 MeV   6.642E+01  8.789E-02   46.49 um     1.26 um     9455 A   
 650.00 MeV   6.630E+01  8.206E-02   49.28 um     1.32 um     9566 A   
 700.00 MeV   6.604E+01  7.701E-02   52.07 um     1.38 um     9673 A   
 800.00 MeV   6.520E+01  6.865E-02   57.70 um     1.59 um     9879 A   
 900.00 MeV   6.408E+01  6.201E-02   63.42 um     1.79 um     1.01 um  
   1.00 GeV   6.280E+01  5.661E-02   69.25 um     1.97 um     1.03 um  
   1.10 GeV   6.144E+01  5.212E-02   75.21 um     2.15 um     1.05 um  
   1.20 GeV   6.005E+01  4.833E-02   81.30 um     2.31 um     1.06 um  
   1.30 GeV   5.866E+01  4.508E-02   87.53 um     2.48 um     1.08 um  
   1.40 GeV   5.729E+01  4.226E-02   93.91 um     2.64 um     1.10 um  
   1.50 GeV   5.595E+01  3.979E-02  100.44 um     2.80 um     1.12 um  
   1.60 GeV   5.465E+01  3.761E-02  107.13 um     2.95 um     1.14 um  
   1.70 GeV   5.340E+01  3.567E-02  113.98 um     3.11 um     1.16 um  
   1.80 GeV   5.220E+01  3.392E-02  120.98 um     3.26 um     1.18 um  
   2.00 GeV   4.994E+01  3.093E-02  135.48 um     3.86 um     1.22 um  
   2.25 GeV   4.738E+01  2.789E-02  154.49 um     4.70 um     1.27 um  
   2.50 GeV   4.509E+01  2.542E-02  174.50 um     5.49 um     1.33 um  
   2.75 GeV   4.306E+01  2.337E-02  195.50 um     6.25 um     1.39 um  
   3.00 GeV   4.124E+01  2.164E-02  217.45 um     6.98 um     1.45 um  
   3.25 GeV   3.963E+01  2.016E-02  240.33 um     7.69 um     1.52 um  
   3.50 GeV   3.820E+01  1.888E-02  264.11 um     8.40 um     1.58 um  
   3.75 GeV   3.693E+01  1.776E-02  288.74 um     9.09 um     1.65 um  
   4.00 GeV   3.581E+01  1.677E-02  314.17 um     9.78 um     1.73 um  
   4.50 GeV   3.350E+01  1.511E-02  367.60 um    12.37 um     1.88 um  
   5.00 GeV   3.144E+01  1.376E-02  424.62 um    14.77 um     2.05 um  
   5.50 GeV   2.965E+01  1.264E-02  485.22 um    17.08 um     2.22 um  
   6.00 GeV   2.809E+01  1.169E-02  549.34 um    19.34 um     2.41 um  
   6.50 GeV   2.670E+01  1.089E-02  616.91 um    21.58 um     2.61 um  
   7.00 GeV   2.546E+01  1.019E-02  687.88 um    23.80 um     2.82 um  
   8.00 GeV   2.336E+01  9.041E-03  839.66 um    32.06 um     3.26 um  
   9.00 GeV   2.162E+01  8.135E-03    1.00 mm    39.64 um     3.74 um  
  10.00 GeV   2.018E+01  7.401E-03    1.18 mm    46.91 um     4.26 um  
  11.00 GeV   1.895E+01  6.793E-03    1.37 mm    54.02 um     4.81 um  
  12.00 GeV   1.789E+01  6.282E-03    1.57 mm    61.05 um     5.39 um  
  13.00 GeV   1.697E+01  5.845E-03    1.78 mm    68.05 um     6.00 um  
  14.00 GeV   1.617E+01  5.467E-03    2.01 mm    75.03 um     6.63 um  
  15.00 GeV   1.546E+01  5.137E-03    2.24 mm    82.02 um     7.30 um  
  16.00 GeV   1.482E+01  4.847E-03    2.49 mm    89.02 um     7.99 um  
  17.00 GeV   1.425E+01  4.588E-03    2.74 mm    96.04 um     8.70 um  
  18.00 GeV   1.374E+01  4.357E-03    3.01 mm   103.08 um     9.44 um  
  20.00 GeV   1.285E+01  3.961E-03    3.56 mm   129.76 um    10.98 um  
  22.50 GeV   1.194E+01  3.561E-03    4.31 mm   167.38 um    13.03 um  
  25.00 GeV   1.117E+01  3.236E-03    5.11 mm   202.17 um    15.19 um  
  27.50 GeV   1.054E+01  2.968E-03    5.96 mm   235.45 um    17.47 um  
  30.00 GeV   1.000E+01  2.743E-03    6.86 mm   267.77 um    19.84 um  
  32.50 GeV   9.545E+00  2.550E-03    7.81 mm   299.42 um    22.31 um  
  35.00 GeV   9.150E+00  2.384E-03    8.80 mm   330.57 um    24.87 um  
  37.50 GeV   8.806E+00  2.239E-03    9.83 mm   361.32 um    27.50 um  
  40.00 GeV   8.503E+00  2.111E-03   10.90 mm   391.72 um    30.21 um  
  45.00 GeV   7.995E+00  1.896E-03   13.15 mm   504.30 um    35.81 um  
  50.00 GeV   7.587E+00  1.722E-03   15.52 mm   606.09 um    41.63 um  
  54.40 GeV   7.294E+00  1.595E-03   17.71 mm   680.64 um    46.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.9686E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
