 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/188Pb_in_al.txt

 Ion = Lead         [82] , Mass = 187.9809 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 187.9809 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.038E-01  4.388E+00      72 A        20 A        14 A   
   5.50 keV   5.284E-01  4.580E+00      75 A        21 A        15 A   
   6.00 keV   5.519E-01  4.761E+00      78 A        21 A        15 A   
   6.50 keV   5.744E-01  4.932E+00      81 A        22 A        16 A   
   7.00 keV   5.961E-01  5.093E+00      84 A        23 A        16 A   
   8.00 keV   6.372E-01  5.391E+00      90 A        24 A        17 A   
   9.00 keV   6.759E-01  5.662E+00      95 A        25 A        18 A   
  10.00 keV   7.124E-01  5.911E+00     100 A        26 A        19 A   
  11.00 keV   7.472E-01  6.142E+00     105 A        28 A        20 A   
  12.00 keV   7.804E-01  6.356E+00     110 A        29 A        21 A   
  13.00 keV   8.123E-01  6.556E+00     114 A        30 A        22 A   
  14.00 keV   8.430E-01  6.744E+00     119 A        31 A        23 A   
  15.00 keV   8.726E-01  6.921E+00     123 A        32 A        23 A   
  16.00 keV   9.012E-01  7.088E+00     127 A        32 A        24 A   
  17.00 keV   9.289E-01  7.246E+00     131 A        33 A        25 A   
  18.00 keV   9.558E-01  7.396E+00     135 A        34 A        26 A   
  20.00 keV   1.008E+00  7.676E+00     143 A        36 A        27 A   
  22.50 keV   1.069E+00  7.993E+00     152 A        38 A        29 A   
  25.00 keV   1.126E+00  8.278E+00     161 A        40 A        30 A   
  27.50 keV   1.181E+00  8.538E+00     170 A        41 A        32 A   
  30.00 keV   1.234E+00  8.776E+00     178 A        43 A        33 A   
  32.50 keV   1.284E+00  8.995E+00     186 A        45 A        34 A   
  35.00 keV   1.333E+00  9.198E+00     194 A        46 A        36 A   
  37.50 keV   1.380E+00  9.386E+00     202 A        48 A        37 A   
  40.00 keV   1.425E+00  9.562E+00     210 A        49 A        38 A   
  45.00 keV   1.511E+00  9.881E+00     225 A        52 A        41 A   
  50.00 keV   1.593E+00  1.016E+01     239 A        55 A        43 A   
  55.00 keV   1.671E+00  1.042E+01     254 A        58 A        46 A   
  60.00 keV   1.745E+00  1.064E+01     267 A        60 A        48 A   
  65.00 keV   1.816E+00  1.085E+01     281 A        63 A        50 A   
  70.00 keV   1.885E+00  1.104E+01     294 A        65 A        52 A   
  80.00 keV   2.015E+00  1.137E+01     320 A        70 A        56 A   
  90.00 keV   2.137E+00  1.165E+01     344 A        74 A        60 A   
 100.00 keV   2.253E+00  1.189E+01     369 A        78 A        64 A   
 110.00 keV   2.363E+00  1.210E+01     392 A        82 A        68 A   
 120.00 keV   2.468E+00  1.228E+01     416 A        86 A        71 A   
 130.00 keV   2.569E+00  1.244E+01     439 A        90 A        75 A   
 140.00 keV   2.666E+00  1.258E+01     461 A        94 A        78 A   
 150.00 keV   2.759E+00  1.271E+01     483 A        98 A        81 A   
 160.00 keV   2.850E+00  1.282E+01     505 A       101 A        85 A   
 170.00 keV   2.937E+00  1.292E+01     527 A       105 A        88 A   
 180.00 keV   3.023E+00  1.301E+01     549 A       108 A        91 A   
 200.00 keV   3.186E+00  1.315E+01     591 A       115 A        97 A   
 225.00 keV   3.379E+00  1.330E+01     643 A       124 A       105 A   
 250.00 keV   3.562E+00  1.341E+01     694 A       132 A       112 A   
 275.00 keV   3.736E+00  1.349E+01     744 A       140 A       119 A   
 300.00 keV   3.902E+00  1.355E+01     794 A       147 A       126 A   
 325.00 keV   4.062E+00  1.358E+01     843 A       155 A       133 A   
 350.00 keV   4.215E+00  1.361E+01     892 A       162 A       140 A   
 375.00 keV   4.363E+00  1.362E+01     940 A       169 A       146 A   
 400.00 keV   4.840E+00  1.362E+01     988 A       176 A       152 A   
 450.00 keV   5.600E+00  1.360E+01    1080 A       190 A       165 A   
 500.00 keV   6.133E+00  1.355E+01    1170 A       203 A       177 A   
 550.00 keV   6.509E+00  1.348E+01    1257 A       215 A       188 A   
 600.00 keV   6.775E+00  1.340E+01    1344 A       227 A       199 A   
 650.00 keV   6.966E+00  1.331E+01    1431 A       238 A       210 A   
 700.00 keV   7.106E+00  1.322E+01    1517 A       249 A       220 A   
 800.00 keV   7.297E+00  1.301E+01    1690 A       272 A       241 A   
 900.00 keV   7.428E+00  1.279E+01    1863 A       294 A       261 A   
   1.00 MeV   7.538E+00  1.257E+01    2038 A       316 A       281 A   
   1.10 MeV   7.643E+00  1.236E+01    2214 A       338 A       301 A   
   1.20 MeV   7.752E+00  1.214E+01    2391 A       359 A       321 A   
   1.30 MeV   7.868E+00  1.193E+01    2569 A       380 A       340 A   
   1.40 MeV   7.990E+00  1.172E+01    2749 A       401 A       359 A   
   1.50 MeV   8.118E+00  1.152E+01    2929 A       422 A       379 A   
   1.60 MeV   8.252E+00  1.133E+01    3110 A       442 A       398 A   
   1.70 MeV   8.390E+00  1.114E+01    3292 A       462 A       417 A   
   1.80 MeV   8.531E+00  1.096E+01    3474 A       482 A       436 A   
   2.00 MeV   8.818E+00  1.061E+01    3840 A       522 A       473 A   
   2.25 MeV   9.179E+00  1.021E+01    4300 A       571 A       520 A   
   2.50 MeV   9.535E+00  9.843E+00    4760 A       618 A       565 A   
   2.75 MeV   9.882E+00  9.505E+00    5222 A       664 A       611 A   
   3.00 MeV   1.022E+01  9.192E+00    5683 A       708 A       655 A   
   3.25 MeV   1.054E+01  8.902E+00    6145 A       750 A       699 A   
   3.50 MeV   1.084E+01  8.633E+00    6606 A       792 A       742 A   
   3.75 MeV   1.113E+01  8.382E+00    7066 A       832 A       785 A   
   4.00 MeV   1.141E+01  8.148E+00    7526 A       871 A       827 A   
   4.50 MeV   1.191E+01  7.723E+00    8445 A       950 A       910 A   
   5.00 MeV   1.237E+01  7.347E+00    9361 A      1024 A       990 A   
   5.50 MeV   1.277E+01  7.012E+00    1.03 um     1095 A      1068 A   
   6.00 MeV   1.313E+01  6.711E+00    1.12 um     1162 A      1145 A   
   6.50 MeV   1.346E+01  6.439E+00    1.21 um     1226 A      1220 A   
   7.00 MeV   1.376E+01  6.191E+00    1.30 um     1288 A      1293 A   
   8.00 MeV   1.427E+01  5.758E+00    1.48 um     1417 A      1435 A   
   9.00 MeV   1.472E+01  5.390E+00    1.66 um     1536 A      1571 A   
  10.00 MeV   1.512E+01  5.073E+00    1.84 um     1647 A      1703 A   
  11.00 MeV   1.550E+01  4.796E+00    2.02 um     1752 A      1831 A   
  12.00 MeV   1.586E+01  4.552E+00    2.20 um     1851 A      1954 A   
  13.00 MeV   1.622E+01  4.335E+00    2.38 um     1944 A      2074 A   
  14.00 MeV   1.658E+01  4.141E+00    2.56 um     2033 A      2190 A   
  15.00 MeV   1.696E+01  3.966E+00    2.73 um     2118 A      2302 A   
  16.00 MeV   1.734E+01  3.807E+00    2.91 um     2198 A      2410 A   
  17.00 MeV   1.774E+01  3.662E+00    3.08 um     2275 A      2516 A   
  18.00 MeV   1.815E+01  3.529E+00    3.25 um     2347 A      2617 A   
  20.00 MeV   1.901E+01  3.294E+00    3.58 um     2504 A      2811 A   
  22.50 MeV   2.016E+01  3.046E+00    3.98 um     2689 A      3035 A   
  25.00 MeV   2.136E+01  2.837E+00    4.37 um     2851 A      3240 A   
  27.50 MeV   2.261E+01  2.658E+00    4.74 um     2993 A      3429 A   
  30.00 MeV   2.388E+01  2.502E+00    5.09 um     3119 A      3601 A   
  32.50 MeV   2.517E+01  2.366E+00    5.43 um     3231 A      3760 A   
  35.00 MeV   2.646E+01  2.246E+00    5.76 um     3331 A      3906 A   
  37.50 MeV   2.774E+01  2.138E+00    6.08 um     3421 A      4040 A   
  40.00 MeV   2.901E+01  2.042E+00    6.38 um     3503 A      4164 A   
  45.00 MeV   3.150E+01  1.875E+00    6.95 um     3688 A      4387 A   
  50.00 MeV   3.390E+01  1.737E+00    7.48 um     3842 A      4580 A   
  55.00 MeV   3.620E+01  1.619E+00    7.98 um     3973 A      4750 A   
  60.00 MeV   3.839E+01  1.518E+00    8.46 um     4087 A      4900 A   
  65.00 MeV   4.047E+01  1.430E+00    8.91 um     4186 A      5035 A   
  70.00 MeV   4.246E+01  1.352E+00    9.34 um     4273 A      5156 A   
  80.00 MeV   4.615E+01  1.222E+00   10.15 um     4496 A      5367 A   
  90.00 MeV   4.950E+01  1.117E+00   10.90 um     4678 A      5545 A   
 100.00 MeV   5.257E+01  1.030E+00   11.61 um     4832 A      5699 A   
 110.00 MeV   5.539E+01  9.567E-01   12.28 um     4966 A      5833 A   
 120.00 MeV   5.799E+01  8.939E-01   12.92 um     5083 A      5952 A   
 130.00 MeV   6.039E+01  8.396E-01   13.53 um     5188 A      6059 A   
 140.00 MeV   6.263E+01  7.921E-01   14.13 um     5282 A      6155 A   
 150.00 MeV   6.471E+01  7.500E-01   14.70 um     5369 A      6243 A   
 160.00 MeV   6.666E+01  7.126E-01   15.26 um     5448 A      6324 A   
 170.00 MeV   6.849E+01  6.791E-01   15.80 um     5522 A      6399 A   
 180.00 MeV   7.021E+01  6.488E-01   16.33 um     5590 A      6469 A   
 200.00 MeV   7.334E+01  5.963E-01   17.35 um     5806 A      6595 A   
 225.00 MeV   7.677E+01  5.423E-01   18.57 um     6091 A      6733 A   
 250.00 MeV   7.976E+01  4.980E-01   19.74 um     6340 A      6853 A   
 275.00 MeV   8.237E+01  4.608E-01   20.88 um     6564 A      6961 A   
 300.00 MeV   8.466E+01  4.292E-01   21.98 um     6767 A      7059 A   
 325.00 MeV   8.668E+01  4.020E-01   23.05 um     6954 A      7148 A   
 350.00 MeV   8.845E+01  3.782E-01   24.10 um     7128 A      7231 A   
 375.00 MeV   9.002E+01  3.573E-01   25.13 um     7291 A      7307 A   
 400.00 MeV   9.144E+01  3.388E-01   26.15 um     7445 A      7379 A   
 450.00 MeV   9.270E+01  3.073E-01   28.15 um     7989 A      7511 A   
 500.00 MeV   9.401E+01  2.815E-01   30.13 um     8484 A      7631 A   
 550.00 MeV   9.497E+01  2.600E-01   32.08 um     8939 A      7743 A   
 600.00 MeV   9.565E+01  2.417E-01   34.01 um     9365 A      7847 A   
 650.00 MeV   9.608E+01  2.260E-01   35.94 um     9768 A      7945 A   
 700.00 MeV   9.632E+01  2.123E-01   37.86 um     1.02 um     8038 A   
 800.00 MeV   9.638E+01  1.897E-01   41.69 um     1.15 um     8214 A   
 900.00 MeV   9.602E+01  1.717E-01   45.53 um     1.28 um     8378 A   
   1.00 GeV   9.540E+01  1.570E-01   49.39 um     1.39 um     8535 A   
   1.10 GeV   9.460E+01  1.447E-01   53.28 um     1.50 um     8685 A   
   1.20 GeV   9.370E+01  1.344E-01   57.20 um     1.60 um     8831 A   
   1.30 GeV   9.273E+01  1.255E-01   61.17 um     1.69 um     8974 A   
   1.40 GeV   9.173E+01  1.177E-01   65.17 um     1.79 um     9114 A   
   1.50 GeV   9.072E+01  1.110E-01   69.23 um     1.88 um     9252 A   
   1.60 GeV   8.971E+01  1.050E-01   73.32 um     1.97 um     9389 A   
   1.70 GeV   8.871E+01  9.963E-02   77.47 um     2.05 um     9525 A   
   1.80 GeV   8.772E+01  9.483E-02   81.66 um     2.14 um     9660 A   
   2.00 GeV   8.582E+01  8.658E-02   90.18 um     2.46 um     9929 A   
   2.25 GeV   8.358E+01  7.818E-02  101.10 um     2.90 um     1.03 um  
   2.50 GeV   8.150E+01  7.134E-02  112.30 um     3.31 um     1.06 um  
   2.75 GeV   7.955E+01  6.567E-02  123.78 um     3.69 um     1.09 um  
   3.00 GeV   7.771E+01  6.087E-02  135.54 um     4.05 um     1.13 um  
   3.25 GeV   7.599E+01  5.676E-02  147.57 um     4.39 um     1.16 um  
   3.50 GeV   7.434E+01  5.320E-02  159.88 um     4.73 um     1.20 um  
   3.75 GeV   7.278E+01  5.008E-02  172.45 um     5.05 um     1.23 um  
   4.00 GeV   7.127E+01  4.733E-02  185.29 um     5.37 um     1.27 um  
   4.50 GeV   6.841E+01  4.268E-02  211.78 um     6.55 um     1.34 um  
   5.00 GeV   6.570E+01  3.890E-02  239.38 um     7.63 um     1.42 um  
   5.50 GeV   6.312E+01  3.577E-02  268.10 um     8.64 um     1.50 um  
   6.00 GeV   6.065E+01  3.312E-02  298.00 um     9.62 um     1.58 um  
   6.50 GeV   5.838E+01  3.086E-02  329.09 um    10.58 um     1.67 um  
   7.00 GeV   5.630E+01  2.890E-02  361.36 um    11.53 um     1.75 um  
   8.00 GeV   5.261E+01  2.568E-02  429.36 um    15.02 um     1.94 um  
   9.00 GeV   4.944E+01  2.313E-02  501.92 um    18.19 um     2.13 um  
  10.00 GeV   4.670E+01  2.106E-02  578.93 um    21.21 um     2.34 um  
  11.00 GeV   4.429E+01  1.935E-02  660.31 um    24.13 um     2.55 um  
  12.00 GeV   4.217E+01  1.790E-02  745.93 um    27.00 um     2.78 um  
  13.00 GeV   4.028E+01  1.667E-02  835.72 um    29.84 um     3.01 um  
  14.00 GeV   3.859E+01  1.560E-02  929.57 um    32.67 um     3.26 um  
  15.00 GeV   3.707E+01  1.467E-02    1.03 mm    35.48 um     3.51 um  
  16.00 GeV   3.570E+01  1.384E-02    1.13 mm    38.29 um     3.77 um  
  17.00 GeV   3.445E+01  1.311E-02    1.23 mm    41.10 um     4.04 um  
  18.00 GeV   3.330E+01  1.246E-02    1.34 mm    43.91 um     4.32 um  
  20.00 GeV   3.129E+01  1.133E-02    1.57 mm    54.60 um     4.90 um  
  22.50 GeV   2.918E+01  1.019E-02    1.88 mm    69.71 um     5.67 um  
  25.00 GeV   2.742E+01  9.273E-03    2.21 mm    83.67 um     6.47 um  
  27.50 GeV   2.593E+01  8.510E-03    2.55 mm    97.01 um     7.32 um  
  30.00 GeV   2.466E+01  7.868E-03    2.92 mm   109.96 um     8.20 um  
  32.50 GeV   2.355E+01  7.320E-03    3.30 mm   122.66 um     9.12 um  
  35.00 GeV   2.258E+01  6.846E-03    3.70 mm   135.16 um    10.07 um  
  37.50 GeV   2.172E+01  6.432E-03    4.12 mm   147.52 um    11.05 um  
  40.00 GeV   2.096E+01  6.067E-03    4.56 mm   159.77 um    12.05 um  
  45.00 GeV   1.967E+01  5.454E-03    5.47 mm   205.31 um    14.14 um  
  50.00 GeV   1.862E+01  4.957E-03    6.43 mm   246.72 um    16.31 um  
  55.00 GeV   1.774E+01  4.547E-03    7.45 mm   285.70 um    18.56 um  
  60.00 GeV   1.700E+01  4.201E-03    8.52 mm   323.03 um    20.88 um  
  65.00 GeV   1.636E+01  3.907E-03    9.63 mm   359.15 um    23.26 um  
  70.00 GeV   1.582E+01  3.652E-03   10.78 mm   394.30 um    25.69 um  
  75.20 GeV   1.535E+01  3.421E-03   12.01 mm   431.29 um    28.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.8060E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
